case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6807,PACKAGING,PACKAGING_LINE_3,24411.946457565045,0.1520463237211515,5,0.1520463237211515,98.68659476940591,3.420240947365528,21,24313.25986279564,24415.36669851241,experiment,FIFO,0.28,0,variant_5,115.01380547190153,16.32721070249562
6807,INSPECTION_1,INSPECTION_1_LINE_1,24413.77435784704,1.8279002819945165,6,1.8279002819945165,100.51449505140044,1.5923406653710117,22,24313.25986279564,24415.36669851241,experiment,FIFO,0.28,0,variant_5,115.01380547190153,14.49931042050109
6807,INSPECTION_2,INSPECTION_2_LINE_1,24415.233737906296,1.4593800592556363,7,1.4593800592556363,101.97387511065608,0.1329606061153754,23,24313.25986279564,24415.36669851241,experiment,FIFO,0.28,0,variant_5,115.01380547190153,13.039930361245453
6807,INSPECTION_3,INSPECTION_3_LINE_2,24415.36669851241,0.1329606061153754,8,0.1329606061153754,102.10683571677146,0.0,22,24313.25986279564,24415.36669851241,experiment,FIFO,0.28,0,variant_5,115.01380547190153,12.906969755130078
6808,MOULDING,MOULDING_MACHINE_4,24318.315766773707,4.934803774256579,1,0.0,0.0,58.49832731409333,16,24318.315766773707,24376.8140940878,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
6808,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24342.538804192645,4.739425914485764,2,24.223037418938475,24.223037418938475,34.275289895154856,22,24318.315766773707,24376.8140940878,experiment,FIFO,0.28,0,variant_6,115.01380547190153,90.79076805296306
6808,ASSEMBLY_2,ASSEMBLY2_LINE_1,24350.15172251194,4.819433476914128,3,7.612918319293385,31.83595573823186,26.66237157586147,23,24318.315766773707,24376.8140940878,experiment,FIFO,0.28,0,variant_6,115.01380547190153,83.17784973366967
6808,SORTING,SORTING_ROBOT_1,24371.52976224669,2.864791653038992,4,21.378039734750928,53.21399547298279,5.284331841110543,25,24318.315766773707,24376.8140940878,experiment,FIFO,0.28,0,variant_6,115.01380547190153,61.79980999891875
6808,PACKAGING,PACKAGING_LINE_3,24371.56677343964,0.0370111929514678,5,0.0370111929514678,53.251006665934256,5.247320648159075,25,24318.315766773707,24376.8140940878,experiment,FIFO,0.28,0,variant_6,115.01380547190153,61.76279880596728
6808,INSPECTION_1,INSPECTION_1_LINE_1,24376.08374501177,4.516971572127659,6,4.516971572127659,57.76797823806192,0.7303490760314162,27,24318.315766773707,24376.8140940878,experiment,FIFO,0.28,0,variant_6,115.01380547190153,57.24582723383961
6808,INSPECTION_2,INSPECTION_2_LINE_2,24376.26915716552,0.1854121537508035,7,0.1854121537508035,57.95339039181272,0.5449369222806126,27,24318.315766773707,24376.8140940878,experiment,FIFO,0.28,0,variant_6,115.01380547190153,57.060415080088816
6808,INSPECTION_3,INSPECTION_3_LINE_2,24376.8140940878,0.5449369222806126,8,0.5449369222806126,58.49832731409333,0.0,26,24318.315766773707,24376.8140940878,experiment,FIFO,0.28,0,variant_6,115.01380547190153,56.515478157808204
6809,MOULDING,MOULDING_MACHINE_3,24318.126718881394,4.632425022573443,1,0.0,0.0,37.853296807734296,15,24318.126718881394,24355.98001568913,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
6809,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24322.796825151687,4.670106270292308,2,4.670106270292308,4.670106270292308,33.18319053744199,17,24318.126718881394,24355.98001568913,experiment,FIFO,0.28,0,variant_4,115.01380547190153,110.34369920160923
6809,ASSEMBLY_2,ASSEMBLY2_LINE_1,24331.91513590218,9.118310750494857,3,9.118310750494857,13.788417020787165,24.06487978694713,19,24318.126718881394,24355.98001568913,experiment,FIFO,0.28,0,variant_4,115.01380547190153,101.22538845111437
6809,SORTING,SORTING_ROBOT_1,24351.049647860345,5.921574158397561,4,19.134511958163785,32.92292897895095,4.930367828783346,23,24318.126718881394,24355.98001568913,experiment,FIFO,0.28,0,variant_4,115.01380547190153,82.09087649295058
6809,PACKAGING,PACKAGING_LINE_2,24353.25710095651,2.207453096165409,5,2.207453096165409,35.13038207511636,2.7229147326179373,24,24318.126718881394,24355.98001568913,experiment,FIFO,0.28,0,variant_4,115.01380547190153,79.88342339678518
6809,INSPECTION_1,INSPECTION_1_LINE_1,24354.610626314865,1.3535253583540907,6,1.3535253583540907,36.48390743347045,1.3693893742638463,24,24318.126718881394,24355.98001568913,experiment,FIFO,0.28,0,variant_4,115.01380547190153,78.52989803843109
6809,INSPECTION_2,INSPECTION_2_LINE_1,24354.726218599702,0.1155922848374757,7,0.1155922848374757,36.599499718307925,1.2537970894263708,24,24318.126718881394,24355.98001568913,experiment,FIFO,0.28,0,variant_4,115.01380547190153,78.41430575359361
6809,INSPECTION_3,INSPECTION_3_LINE_1,24355.98001568913,1.2537970894263708,8,1.2537970894263708,37.853296807734296,0.0,23,24318.126718881394,24355.98001568913,experiment,FIFO,0.28,0,variant_4,115.01380547190153,77.16050866416724
6810,MOULDING,MOULDING_MACHINE_1,24320.2810694678,5.377567628140241,1,0.0,0.0,65.96996280286476,17,24320.2810694678,24386.251032270666,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6810,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24348.7875758852,25.99075073351196,2,28.50650641739776,28.50650641739776,37.463456385467,23,24320.2810694678,24386.251032270666,experiment,FIFO,0.28,0,variant_2,115.01380547190153,86.50729905450378
6810,ASSEMBLY_2,ASSEMBLY2_LINE_1,24362.10786318494,11.956140673002665,3,13.320287299742631,41.82679371714039,24.143169085724367,23,24320.2810694678,24386.251032270666,experiment,FIFO,0.28,0,variant_2,115.01380547190153,73.18701175476114
6810,SORTING,SORTING_ROBOT_1,24377.80252021803,4.535686788338353,4,15.694657033087424,57.52145075022781,8.448512052636943,26,24320.2810694678,24386.251032270666,experiment,FIFO,0.28,0,variant_2,115.01380547190153,57.49235472167373
6810,PACKAGING,PACKAGING_LINE_2,24383.20458882418,5.40206860615217,5,5.40206860615217,62.923519356379984,3.0464434464847727,26,24320.2810694678,24386.251032270666,experiment,FIFO,0.28,0,variant_2,115.01380547190153,52.09028611552155
6810,INSPECTION_1,INSPECTION_1_LINE_1,24383.606544269554,0.4019554453734599,6,0.4019554453734599,63.32547480175344,2.6444880011113128,26,24320.2810694678,24386.251032270666,experiment,FIFO,0.28,0,variant_2,115.01380547190153,51.6883306701481
6810,INSPECTION_2,INSPECTION_2_LINE_2,24384.707089208616,1.1005449390613649,7,1.1005449390613649,64.42601974081481,1.543943062049948,26,24320.2810694678,24386.251032270666,experiment,FIFO,0.28,0,variant_2,115.01380547190153,50.587785731086726
6810,INSPECTION_3,INSPECTION_3_LINE_2,24386.251032270666,1.543943062049948,8,1.543943062049948,65.96996280286476,0.0,26,24320.2810694678,24386.251032270666,experiment,FIFO,0.28,0,variant_2,115.01380547190153,49.04384266903678
6811,MOULDING,MOULDING_MACHINE_2,24323.11795300057,3.368559606893541,1,0.0,0.0,39.19477647908934,18,24323.11795300057,24362.312729479658,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6811,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24325.146193091925,2.028240091356565,2,2.028240091356565,2.028240091356565,37.166536387732776,19,24323.11795300057,24362.312729479658,experiment,FIFO,0.28,0,variant_2,115.01380547190153,112.98556538054497
6811,ASSEMBLY_2,ASSEMBLY2_LINE_1,24332.642639369777,0.7275034675949428,3,7.496446277851646,9.524686369208212,29.67009010988113,19,24323.11795300057,24362.312729479658,experiment,FIFO,0.28,0,variant_2,115.01380547190153,105.48911910269332
6811,SORTING,SORTING_ROBOT_1,24354.506786816764,3.4571389564189303,4,21.86414744698777,31.388833816195984,7.805942662893358,23,24323.11795300057,24362.312729479658,experiment,FIFO,0.28,0,variant_2,115.01380547190153,83.62497165570555
6811,PACKAGING,PACKAGING_LINE_3,24359.829871824983,5.323085008218186,5,5.323085008218186,36.71191882441417,2.482857654675172,23,24323.11795300057,24362.312729479658,experiment,FIFO,0.28,0,variant_2,115.01380547190153,78.30188664748736
6811,INSPECTION_1,INSPECTION_1_LINE_2,24360.64951275035,0.8196409253687307,6,0.8196409253687307,37.5315597497829,1.6632167293064413,23,24323.11795300057,24362.312729479658,experiment,FIFO,0.28,0,variant_2,115.01380547190153,77.48224572211863
6811,INSPECTION_2,INSPECTION_2_LINE_2,24362.30196501884,1.6524522684885596,7,1.6524522684885596,39.18401201827146,0.0107644608178816,24,24323.11795300057,24362.312729479658,experiment,FIFO,0.28,0,variant_2,115.01380547190153,75.82979345363007
6811,INSPECTION_3,INSPECTION_3_LINE_2,24362.312729479658,0.0107644608178816,8,0.0107644608178816,39.19477647908934,0.0,23,24323.11795300057,24362.312729479658,experiment,FIFO,0.28,0,variant_2,115.01380547190153,75.81902899281219
6812,MOULDING,MOULDING_MACHINE_5,24323.77636646273,1.1010083717665111,1,0.0,0.0,67.87634503210938,19,24323.77636646273,24391.65271149484,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
6812,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24349.17704607253,0.3894701873323356,2,25.400679609800136,25.400679609800136,42.47566542230925,23,24323.77636646273,24391.65271149484,experiment,FIFO,0.28,0,variant_3,115.01380547190153,89.6131258621014
6812,ASSEMBLY_2,ASSEMBLY2_LINE_2,24358.55233120172,5.1527424676314695,3,9.37528512919016,34.7759647389903,33.10038029311909,23,24323.77636646273,24391.65271149484,experiment,FIFO,0.28,0,variant_3,115.01380547190153,80.23784073291124
6812,SORTING,SORTING_ROBOT_1,24373.26683342969,0.7895939505178831,4,14.714502227969206,49.4904669669595,18.38587806514988,26,24323.77636646273,24391.65271149484,experiment,FIFO,0.28,0,variant_3,115.01380547190153,65.52333850494203
6812,PACKAGING,PACKAGING_LINE_3,24384.963898588176,11.697065158485202,5,11.697065158485202,61.187532125444704,6.68881290666468,26,24323.77636646273,24391.65271149484,experiment,FIFO,0.28,0,variant_3,115.01380547190153,53.82627334645683
6812,INSPECTION_1,INSPECTION_1_LINE_2,24387.090766257286,2.126867669110652,6,2.126867669110652,63.31439979455536,4.561945237554028,26,24323.77636646273,24391.65271149484,experiment,FIFO,0.28,0,variant_3,115.01380547190153,51.69940567734618
6812,INSPECTION_2,INSPECTION_2_LINE_1,24390.071658924608,2.9808926673213136,7,2.9808926673213136,66.29529246187667,1.581052570232714,24,24323.77636646273,24391.65271149484,experiment,FIFO,0.28,0,variant_3,115.01380547190153,48.718513010024864
6812,INSPECTION_3,INSPECTION_3_LINE_2,24391.65271149484,1.581052570232714,8,1.581052570232714,67.87634503210938,0.0,23,24323.77636646273,24391.65271149484,experiment,FIFO,0.28,0,variant_3,115.01380547190153,47.13746043979215
6813,MOULDING,MOULDING_MACHINE_3,24327.5984254282,3.9053645067506295,1,0.0,0.0,89.90485854379949,20,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6813,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24371.740184287297,44.14175885909572,2,44.14175885909572,44.14175885909572,45.763099684703775,26,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,70.87204661280582
6813,ASSEMBLY_2,ASSEMBLY2_LINE_2,24392.848963600383,14.333532750984888,3,21.108779313086416,65.25053817218213,24.65432037161736,23,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,49.7632672997194
6813,SORTING,SORTING_ROBOT_1,24411.93029857609,0.135887334767176,4,19.08133497570816,84.33187314789029,5.5729853959092,21,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,30.681932324011242
6813,PACKAGING,PACKAGING_LINE_2,24416.31312793365,4.382829357557057,5,4.382829357557057,88.71470250544735,1.1901560383521428,21,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,26.299102966454186
6813,INSPECTION_1,INSPECTION_1_LINE_2,24416.359069736933,0.0459418032842222,6,0.0459418032842222,88.76064430873157,1.1442142350679203,21,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,26.253161163169963
6813,INSPECTION_2,INSPECTION_2_LINE_2,24417.32755045416,0.9684807172270666,7,0.9684807172270666,89.72912502595864,0.1757335178408539,21,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,25.284680445942897
6813,INSPECTION_2,INSPECTION_2_LINE_1,24417.47787532013,0.1503248659719247,8,0.1503248659719247,89.87944989193056,0.0254086518689291,21,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,25.134355579970972
6813,INSPECTION_3,INSPECTION_3_LINE_1,24417.503283972,0.0254086518689291,9,0.0254086518689291,89.90485854379949,0.0,20,24327.5984254282,24417.503283972,experiment,FIFO,0.28,0,variant_2,115.01380547190153,25.108946928102043
6814,MOULDING,MOULDING_MACHINE_4,24335.161207566194,9.197351643986622,1,0.0,0.0,36.22314796477076,22,24335.161207566194,24371.384355530965,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
6814,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24339.321725235925,4.160517669730325,2,4.160517669730325,4.160517669730325,32.062630295040435,21,24335.161207566194,24371.384355530965,experiment,FIFO,0.28,0,variant_3,115.01380547190153,110.85328780217121
6814,ASSEMBLY_2,ASSEMBLY2_LINE_2,24349.98789946387,4.794907718085597,3,10.666174227946613,14.826691897676938,21.396456067093823,23,24335.161207566194,24371.384355530965,experiment,FIFO,0.28,0,variant_3,115.01380547190153,100.1871135742246
6814,SORTING,SORTING_ROBOT_1,24368.66497059365,4.016167352107004,4,18.677071129779502,33.50376302745644,2.7193849373143166,25,24335.161207566194,24371.384355530965,experiment,FIFO,0.28,0,variant_3,115.01380547190153,81.51004244444509
6814,PACKAGING,PACKAGING_LINE_2,24368.93965405634,0.2746834626886993,5,0.2746834626886993,33.77844649014514,2.4447014746256173,25,24335.161207566194,24371.384355530965,experiment,FIFO,0.28,0,variant_3,115.01380547190153,81.23535898175639
6814,INSPECTION_1,INSPECTION_1_LINE_2,24369.03319236441,0.0935383080723113,6,0.0935383080723113,33.871984798217454,2.351163166553306,25,24335.161207566194,24371.384355530965,experiment,FIFO,0.28,0,variant_3,115.01380547190153,81.14182067368408
6814,INSPECTION_2,INSPECTION_2_LINE_1,24371.03663082176,2.0034384573482384,7,2.0034384573482384,35.87542325556569,0.3477247092050675,26,24335.161207566194,24371.384355530965,experiment,FIFO,0.28,0,variant_3,115.01380547190153,79.13838221633584
6814,INSPECTION_3,INSPECTION_3_LINE_1,24371.384355530965,0.3477247092050675,8,0.3477247092050675,36.22314796477076,0.0,25,24335.161207566194,24371.384355530965,experiment,FIFO,0.28,0,variant_3,115.01380547190153,78.79065750713077
6815,MOULDING,MOULDING_MACHINE_1,24341.056763394296,10.743432465944352,1,0.0,0.0,49.56371054069314,21,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
6815,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24360.199486227863,11.022440155331424,2,19.14272283356695,19.14272283356695,30.420987707126187,23,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,95.87108263833458
6815,ASSEMBLY_2,ASSEMBLY2_LINE_2,24368.291871674697,2.575758167400636,3,8.092385446834669,27.23510828040162,22.32860226029152,25,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,87.77869719149992
6815,SORTING,SORTING_ROBOT_1,24383.96421675584,2.852167791912507,4,15.672345081144158,42.90745336154578,6.65625717914736,26,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,72.10635211035576
6815,PACKAGING,PACKAGING_LINE_1,24385.54796856601,1.5837518101689056,5,1.5837518101689056,44.49120517171468,5.072505368978455,26,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,70.52260030018685
6815,INSPECTION_1,INSPECTION_1_LINE_2,24387.689434327265,0.5986680699788849,6,2.141465761254949,46.63267093296963,2.931039607723505,26,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,68.3811345389319
6815,INSPECTION_2,INSPECTION_2_LINE_2,24390.15887439129,0.7637681244632404,7,2.469440064025548,49.10211099699518,0.4615995436979574,24,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,65.91169447490635
6815,INSPECTION_3,INSPECTION_3_LINE_1,24390.56423549844,0.4053611071503837,8,0.4053611071503837,49.50747210414556,0.0562384365475736,25,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,65.50633336775597
6815,INSPECTION_3,INSPECTION_3_LINE_1,24390.62047393499,0.0562384365475736,9,0.0562384365475736,49.56371054069314,0.0,24,24341.056763394296,24390.62047393499,experiment,FIFO,0.28,0,variant_1,115.01380547190153,65.4500949312084
6816,MOULDING,MOULDING_MACHINE_2,24333.78555347366,1.961389287655038,1,0.0,0.0,75.47418377583017,21,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
6816,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24374.24704541784,2.506861130543257,2,40.46149194418104,40.46149194418104,35.012691831649136,26,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,74.55231352772049
6816,ASSEMBLY_2,ASSEMBLY2_LINE_1,24381.09258808556,2.544213769317139,3,6.84554266772102,47.30703461190205,28.16714916392812,26,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,67.7067708599995
6816,SORTING,SORTING_ROBOT_1,24393.834944202343,0.3653617107265745,4,12.742356116781592,60.04939072868365,15.424793047146522,22,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,54.96441474321789
6816,PACKAGING,PACKAGING_LINE_2,24403.840310391464,10.00536618912156,5,10.00536618912156,70.05475691780521,5.419426858024963,21,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,44.95904855409633
6816,INSPECTION_1,INSPECTION_1_LINE_1,24406.06434137899,2.2240309875269304,6,2.2240309875269304,72.27878790533214,3.1953958704980323,21,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,42.7350175665694
6816,INSPECTION_1,INSPECTION_1_LINE_2,24406.87002242172,0.8056810427297023,7,0.8056810427297023,73.08446894806184,2.38971482776833,21,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,41.929336523839694
6816,INSPECTION_2,INSPECTION_2_LINE_2,24407.515663645627,0.6456412239058409,8,0.6456412239058409,73.73011017196768,1.744073603862489,21,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,41.283695299933854
6816,INSPECTION_3,INSPECTION_3_LINE_1,24409.25973724949,1.744073603862489,9,1.744073603862489,75.47418377583017,0.0,20,24333.78555347366,24409.25973724949,experiment,FIFO,0.28,0,variant_4,115.01380547190153,39.539621696071364
6817,MOULDING,MOULDING_MACHINE_5,24333.1957712945,0.7042259244044544,1,0.0,0.0,91.9763685472426,20,24333.1957712945,24425.172139841743,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
