case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8050,ASSEMBLY_1,LINE_ASSEMBLY1_5,29052.34089756203,7.718510712784337,2,7.718510712784337,7.718510712784337,67.60206052587819,25,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,65.51455601296216
8050,ASSEMBLY_2,ASSEMBLY2_LINE_2,29066.13591761702,2.3061829774160287,3,13.795020054989436,21.513530767773773,53.80704047088875,27,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,51.719535957972724
8050,SORTING,SORTING_ROBOT_1,29107.59937692028,0.7227915785369987,4,41.463459303260606,62.97699007103438,12.343581167628145,18,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,10.256076654712118
8050,PACKAGING,PACKAGING_LINE_2,29108.334814665133,0.735437744853698,5,0.735437744853698,63.71242781588808,11.608143422774448,18,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,9.52063890985842
8050,INSPECTION_1,INSPECTION_1_LINE_1,29113.234344362147,4.8995296970133495,6,4.8995296970133495,68.61195751290143,6.708613725761097,17,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,4.62110921284507
8050,INSPECTION_2,INSPECTION_2_LINE_1,29114.1985420058,0.964197643654188,7,0.964197643654188,69.57615515655561,5.744416082106909,16,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,3.656911569190882
8050,INSPECTION_3,INSPECTION_3_LINE_2,29114.4127250284,0.2141830225991725,8,0.2141830225991725,69.79033817915479,5.5302330595077365,16,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,3.4427285465917095
8050,INSPECTION_4,INSPECTION_4_LINE_1,29114.658707210125,0.2459821817246847,9,0.2459821817246847,70.03632036087947,5.284250877783052,16,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,3.1967463648670247
8050,INSPECTION_5,INSPECTION_5_LINE_1,29117.38616417485,2.727456964727025,10,2.727456964727025,72.7637773256065,2.556793913056026,15,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,0.4692894001399992
8050,INSPECTION_6,INSPECTION_6_LINE_1,29117.96361546152,0.5774512866664736,11,0.5774512866664736,73.34122861227297,1.9793426263895528,15,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,0.0
8050,INSPECTION_7,INSPECTION_7_LINE_1,29119.942958087908,1.9793426263895528,12,1.9793426263895528,75.32057123866252,0.0,17,29044.622386849245,29119.942958087908,experiment,FIFO,0.28,0,variant_1,73.2330667257465,0.0
8051,MOULDING,MOULDING_MACHINE_3,29049.406551625056,2.655257272261224,1,0.0,0.0,72.67497266663486,25,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
8051,ASSEMBLY_1,LINE_ASSEMBLY1_4,29055.09668093532,5.690129310263728,2,5.690129310263728,5.690129310263728,66.98484335637113,24,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,67.54293741548277
8051,ASSEMBLY_2,ASSEMBLY2_LINE_2,29066.237436549585,0.1015189325662504,3,11.1407556142658,16.830884924529528,55.84408774210533,27,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,56.40218180121697
8051,SORTING,SORTING_ROBOT_1,29109.50449032481,1.905113404529402,4,43.26705377522376,60.097938699753286,12.577033966881572,18,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,13.135128025993211
8051,PACKAGING,PACKAGING_LINE_3,29113.501752128275,3.9972618034662446,5,3.9972618034662446,64.09520050321953,8.579772163415328,17,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,9.137866222526966
8051,INSPECTION_1,INSPECTION_1_LINE_2,29114.029409692987,0.5276575647112622,6,0.5276575647112622,64.62285806793079,8.052114598704065,16,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,8.610208657815704
8051,INSPECTION_2,INSPECTION_2_LINE_2,29117.59655956895,3.567149875962059,7,3.567149875962059,68.19000794389285,4.484964722742006,15,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,5.043058781853645
8051,INSPECTION_3,INSPECTION_3_LINE_1,29118.9871725573,1.3906129883507674,8,1.3906129883507674,69.58062093224362,3.094351734391239,16,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,3.652445793502878
8051,INSPECTION_4,INSPECTION_4_LINE_2,29120.41082683548,1.423654278180038,9,1.423654278180038,71.00427521042366,1.670697456211201,17,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,2.2287915153228397
8051,INSPECTION_5,INSPECTION_5_LINE_2,29121.03482568749,0.6239988520101178,10,0.6239988520101178,71.62827406243377,1.046698604201083,17,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,1.6047926633127219
8051,INSPECTION_6,INSPECTION_6_LINE_2,29121.970328146555,0.9355024590659012,11,0.9355024590659012,72.56377652149968,0.1111961451351817,17,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.6692902042468205
8051,INSPECTION_7,INSPECTION_7_LINE_2,29122.08152429169,0.1111961451351817,12,0.1111961451351817,72.67497266663486,0.0,16,29049.406551625056,29122.08152429169,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.5580940591116388
8052,MOULDING,MOULDING_MACHINE_5,29051.914526280765,0.8241262377559906,1,0.0,0.0,96.98643631039522,25,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,73.2330667257465
8052,ASSEMBLY_1,LINE_ASSEMBLY1_1,29072.98197745126,21.067451170496497,2,21.067451170496497,21.067451170496497,75.91898513989872,24,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,52.16561555525
8052,ASSEMBLY_2,ASSEMBLY2_LINE_1,29094.411987721545,20.91555106540909,3,21.430010270283677,42.49746144078017,54.48897486961505,24,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,30.735605284966326
8052,SORTING,SORTING_ROBOT_1,29137.720691747832,9.586133787761357,4,43.30870402628716,85.80616546706733,11.18027084332789,14,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8052,PACKAGING,PACKAGING_LINE_3,29140.83137969923,3.110687951397267,5,3.110687951397267,88.9168534184646,8.069582891930622,14,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8052,INSPECTION_1,INSPECTION_1_LINE_1,29142.40546789512,1.574088195891818,6,1.574088195891818,90.49094161435642,6.495494696038804,14,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8052,INSPECTION_2,INSPECTION_2_LINE_2,29142.46084818343,0.0553802883077878,7,0.0553802883077878,90.5463219026642,6.440114407731016,14,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8052,INSPECTION_3,INSPECTION_3_LINE_1,29144.07734188541,1.6164937019821082,8,1.6164937019821082,92.16281560464633,4.823620705748908,14,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8052,INSPECTION_4,INSPECTION_4_LINE_1,29146.12181012257,2.04446823715989,9,2.04446823715989,94.2072838418062,2.779152468589018,14,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8052,INSPECTION_5,INSPECTION_5_LINE_2,29146.19975139935,0.0779412767769827,10,0.0779412767769827,94.28522511858318,2.7012111918120354,14,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8052,INSPECTION_6,INSPECTION_6_LINE_2,29148.40406773466,2.204316335311887,11,2.204316335311887,96.48954145389509,0.4968948565001483,16,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8052,INSPECTION_7,INSPECTION_7_LINE_1,29148.90096259116,0.4968948565001483,12,0.4968948565001483,96.98643631039522,0.0,14,29051.914526280765,29148.90096259116,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
8053,MOULDING,MOULDING_MACHINE_2,29063.465728275,11.337076870549936,1,0.0,0.0,71.17834978818792,25,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
8053,ASSEMBLY_1,LINE_ASSEMBLY1_5,29065.03797031768,1.572242042679136,2,1.572242042679136,1.572242042679136,69.60610774550878,26,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,71.66082468306736
8053,ASSEMBLY_2,ASSEMBLY2_LINE_2,29082.848507272192,11.140006168385298,3,17.810536954511917,19.382778997191053,51.79557079099686,23,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,53.85028772855544
8053,SORTING,SORTING_ROBOT_1,29116.144218762653,1.9767330268114165,4,33.295711490460235,52.67849048765129,18.499859300536627,16,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,20.55457623809521
8053,PACKAGING,PACKAGING_LINE_2,29125.352631666272,9.20841290361932,5,9.20841290361932,61.88690339127061,9.291446396917308,17,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,11.34616333447589
8053,INSPECTION_1,INSPECTION_1_LINE_2,29127.209707257884,1.8570755916116468,6,1.8570755916116468,63.743978982882254,7.434370805305662,17,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,9.489087742864243
8053,INSPECTION_2,INSPECTION_2_LINE_1,29130.03288684918,2.823179591297958,7,2.823179591297958,66.56715857418021,4.611191214007704,16,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,6.665908151566285
8053,INSPECTION_3,INSPECTION_3_LINE_2,29132.32388864645,2.291001797268109,8,2.291001797268109,68.85816037144832,2.320189416739595,15,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,4.374906354298176
8053,INSPECTION_4,INSPECTION_4_LINE_2,29132.555306214104,0.2314175676547165,9,0.2314175676547165,69.08957793910304,2.0887718490848783,15,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,4.143488786643459
8053,INSPECTION_5,INSPECTION_5_LINE_2,29133.13801331007,0.5827070959639968,10,0.5827070959639968,69.67228503506703,1.5060647531208815,14,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,3.5607816906794625
8053,INSPECTION_6,INSPECTION_6_LINE_2,29133.33965294397,0.2016396339022321,11,0.2016396339022321,69.87392466896927,1.3044251192186491,15,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,3.3591420567772303
8053,INSPECTION_7,INSPECTION_7_LINE_1,29134.64407806319,1.3044251192186491,12,1.3044251192186491,71.17834978818792,0.0,15,29063.465728275,29134.64407806319,experiment,FIFO,0.28,0,variant_4,73.2330667257465,2.054716937558581
8054,MOULDING,MOULDING_MACHINE_4,29063.973550875973,6.465124817583273,1,0.0,0.0,66.2926646115302,26,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
8054,ASSEMBLY_1,LINE_ASSEMBLY1_3,29065.623349690944,1.649798814971291,2,1.649798814971291,1.649798814971291,64.64286579655891,27,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,71.5832679107752
8054,ASSEMBLY_1,LINE_ASSEMBLY1_2,29067.99556655396,2.372216863015637,3,2.372216863015637,4.0220156779869285,62.27064893354327,26,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,69.21105104775957
8054,ASSEMBLY_2,ASSEMBLY2_LINE_1,29073.496436656136,0.0372637755172036,4,5.500870102176123,9.522885780163053,56.76977883136715,24,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,63.710180945583446
8054,SORTING,SORTING_ROBOT_1,29114.16748573584,2.013422698375507,5,40.67104907970497,50.19393485986802,16.098729751662177,16,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,23.039131865878474
8054,PACKAGING,PACKAGING_LINE_3,29115.299119761235,1.1316340253943054,6,1.1316340253943054,51.32556888526233,14.967095726267871,16,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,21.90749784048417
8054,INSPECTION_1,INSPECTION_1_LINE_2,29118.517037917783,0.8506314271398878,7,3.217918156547966,54.543487041810295,11.749177569719905,16,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,18.689579683936202
8054,INSPECTION_2,INSPECTION_2_LINE_2,29118.831050889527,0.3140129717430682,8,0.3140129717430682,54.85750001355336,11.435164597976836,16,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,18.375566712193134
8054,INSPECTION_3,INSPECTION_3_LINE_2,29120.32731924896,1.496268359434907,9,1.496268359434907,56.35376837298827,9.938896238541927,17,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,16.879298352758227
8054,INSPECTION_4,INSPECTION_4_LINE_1,29122.314707241607,1.987387992645381,10,1.987387992645381,58.34115636563365,7.951508245896548,16,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,14.891910360112846
8054,INSPECTION_5,INSPECTION_5_LINE_2,29122.59147226192,0.2767650203131779,11,0.2767650203131779,58.61792138594683,7.67474322558337,16,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,14.615145339799668
8054,INSPECTION_6,INSPECTION_6_LINE_1,29129.1782202028,6.586747940880741,12,6.586747940880741,65.20466932682757,1.0879952847026289,17,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,8.028397398918926
8054,INSPECTION_7,INSPECTION_7_LINE_1,29130.266215487503,0.166223761258152,13,1.0879952847026289,66.2926646115302,0.0,14,29063.973550875973,29130.266215487503,experiment,FIFO,0.28,0,variant_2,73.2330667257465,6.9404021142162975
8055,MOULDING,MOULDING_MACHINE_3,29061.39200381425,3.075460296884557,1,0.0,0.0,68.70798791199559,25,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
8055,MOULDING,MOULDING_MACHINE_1,29067.19537278705,5.8033689727999445,2,5.8033689727999445,5.8033689727999445,62.90461893919564,26,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,67.42969775294655
8055,MOULDING,MOULDING_MACHINE_2,29069.862624623045,2.667251835995557,3,2.667251835995557,8.470620808795502,60.237367103200086,24,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,64.762445916951
8055,ASSEMBLY_1,LINE_ASSEMBLY1_5,29076.506031109417,6.643406486371532,4,6.643406486371532,15.114027295167034,53.59396061682856,26,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,58.11903943057946
8055,ASSEMBLY_2,ASSEMBLY2_LINE_2,29086.224071884288,1.2095794598244538,5,9.718040774871042,24.83206807003808,43.87591984195751,24,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,48.40099865570842
8055,SORTING,SORTING_ROBOT_1,29119.54319304757,2.510843638880033,6,33.31912116328385,58.15118923332193,10.556798678673658,17,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,15.081877492424567
8055,PACKAGING,PACKAGING_LINE_3,29120.13712929813,0.5939362505596364,7,0.5939362505596364,58.745125483881566,9.962862428114022,17,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,14.487941241864931
8055,INSPECTION_1,INSPECTION_1_LINE_2,29120.69201281322,0.5548835150875675,8,0.5548835150875675,59.30000899896913,9.407978913026454,17,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,13.933057726777363
8055,INSPECTION_2,INSPECTION_2_LINE_2,29123.20257847288,2.5105656596606423,9,2.5105656596606423,61.810574658629776,6.897413253365812,16,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,11.422492067116721
8055,INSPECTION_3,INSPECTION_3_LINE_2,29127.460734853303,4.258156380423316,10,4.258156380423316,66.06873103905309,2.639256872942497,17,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,7.164335686693406
8055,INSPECTION_4,INSPECTION_4_LINE_2,29127.65271901564,0.1919841623384854,11,0.1919841623384854,66.26071520139158,2.447272710604011,17,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,6.97235152435492
8055,INSPECTION_5,INSPECTION_5_LINE_2,29128.41596952606,0.7632505104193115,12,0.7632505104193115,67.02396571181089,1.6840222001846996,17,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,6.209101013935609
8055,INSPECTION_6,INSPECTION_6_LINE_2,29128.63012935943,0.2141598333691945,13,0.2141598333691945,67.23812554518008,1.469862366815505,17,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,5.994941180566414
8055,INSPECTION_7,INSPECTION_7_LINE_1,29130.099991726245,0.8171880254267307,14,1.469862366815505,68.70798791199559,0.0,15,29061.39200381425,29130.099991726245,experiment,FIFO,0.28,0,variant_4,73.2330667257465,4.525078813750909
8056,MOULDING,MOULDING_MACHINE_5,29065.06819997352,4.487992581522121,1,0.0,0.0,64.2146037272978,27,29065.06819997352,29129.28280370082,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
8056,ASSEMBLY_1,LINE_ASSEMBLY1_4,29074.88593375516,9.8177337816378,2,9.8177337816378,9.8177337816378,54.39686994566,24,29065.06819997352,29129.28280370082,experiment,FIFO,0.28,0,variant_6,73.2330667257465,63.4153329441087
8056,ASSEMBLY_2,ASSEMBLY2_LINE_2,29085.014492424463,2.1659851522708777,3,10.128558669304766,19.946292450942565,44.268311276355234,23,29065.06819997352,29129.28280370082,experiment,FIFO,0.28,0,variant_6,73.2330667257465,53.28677427480393
8056,SORTING,SORTING_ROBOT_1,29117.03234940869,0.8881306460389169,4,32.017856984228274,51.96414943517084,12.25045429212696,15,29065.06819997352,29129.28280370082,experiment,FIFO,0.28,0,variant_6,73.2330667257465,21.268917290575658
8056,PACKAGING,PACKAGING_LINE_1,29121.34725184724,4.314902438549325,5,4.314902438549325,56.27905187372016,7.9355518535776355,17,29065.06819997352,29129.28280370082,experiment,FIFO,0.28,0,variant_6,73.2330667257465,16.95401485202634
8056,INSPECTION_1,INSPECTION_1_LINE_1,29121.87803933449,0.5307874872487446,6,0.5307874872487446,56.80983936096891,7.404764366328891,17,29065.06819997352,29129.28280370082,experiment,FIFO,0.28,0,variant_6,73.2330667257465,16.42322736477759
8056,INSPECTION_2,INSPECTION_2_LINE_1,29123.89609035801,2.018051023518637,7,2.018051023518637,58.827890384487546,5.386713342810253,16,29065.06819997352,29129.28280370082,experiment,FIFO,0.28,0,variant_6,73.2330667257465,14.40517634125895
8056,INSPECTION_3,INSPECTION_3_LINE_1,29125.48180633816,1.5857159801525995,8,1.5857159801525995,60.41360636464015,3.800997362657654,17,29065.06819997352,29129.28280370082,experiment,FIFO,0.28,0,variant_6,73.2330667257465,12.819460361106344
