case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8421,INSPECTION_2,INSPECTION_2_LINE_1,29582.49997054062,0.5203745983781118,7,0.5203745983781118,25.56435382106065,0.215405795861443,7,29556.93561671956,29582.71537633648,experiment,FIFO,0.28,0,variant_6,52.7271797647334,27.16282594367275
8421,INSPECTION_3,INSPECTION_3_LINE_1,29582.71537633648,0.215405795861443,8,0.215405795861443,25.77975961692209,0.0,5,29556.93561671956,29582.71537633648,experiment,FIFO,0.28,0,variant_6,52.7271797647334,26.94742014781131
8422,MOULDING,MOULDING_MACHINE_4,29565.505739835244,9.024085799712338,1,0.0,0.0,17.169974183161685,9,29565.505739835244,29582.675714018405,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
8422,ASSEMBLY_1,LINE_ASSEMBLY1_2,29565.94334830937,0.437608474127046,2,0.437608474127046,0.437608474127046,16.73236570903464,9,29565.505739835244,29582.675714018405,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.289571290606354
8422,ASSEMBLY_2,ASSEMBLY2_LINE_2,29566.35461864601,0.1753921055606042,3,0.4112703366408823,0.8488788107679284,16.321095372393756,9,29565.505739835244,29582.675714018405,experiment,FIFO,0.28,0,variant_3,52.7271797647334,51.87830095396547
8422,SORTING,SORTING_ROBOT_1,29577.684261701736,0.1509314286849985,4,11.329643055723864,12.178521866491792,4.991452316669893,7,29565.505739835244,29582.675714018405,experiment,FIFO,0.28,0,variant_3,52.7271797647334,40.54865789824161
8422,PACKAGING,PACKAGING_LINE_2,29579.45178287046,1.7675211687237606,5,1.7675211687237606,13.946043035215553,3.223931147946132,7,29565.505739835244,29582.675714018405,experiment,FIFO,0.28,0,variant_3,52.7271797647334,38.78113672951785
8422,INSPECTION_1,INSPECTION_1_LINE_1,29581.83462936189,2.382846491429518,6,2.382846491429518,16.32888952664507,0.8410846565166139,7,29565.505739835244,29582.675714018405,experiment,FIFO,0.28,0,variant_3,52.7271797647334,36.39829023808833
8422,INSPECTION_2,INSPECTION_2_LINE_2,29582.31751152921,0.4828821673218044,7,0.4828821673218044,16.811771693966875,0.3582024891948094,7,29565.505739835244,29582.675714018405,experiment,FIFO,0.28,0,variant_3,52.7271797647334,35.915408070766524
8422,INSPECTION_3,INSPECTION_3_LINE_2,29582.675714018405,0.3582024891948094,8,0.3582024891948094,17.169974183161685,0.0,6,29565.505739835244,29582.675714018405,experiment,FIFO,0.28,0,variant_3,52.7271797647334,35.557205581571715
8423,MOULDING,MOULDING_MACHINE_5,29561.491928555926,4.694031965846079,1,0.0,0.0,22.84132894103459,9,29561.491928555926,29584.33325749696,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
8423,ASSEMBLY_1,LINE_ASSEMBLY1_5,29563.54331159448,2.0513830385534675,2,2.0513830385534675,2.0513830385534675,20.78994590248112,9,29561.491928555926,29584.33325749696,experiment,FIFO,0.28,0,variant_5,52.7271797647334,50.67579672617993
8423,ASSEMBLY_2,ASSEMBLY2_LINE_2,29566.17922654045,0.2604221733708982,3,2.635914945971308,4.687297984524776,18.15403095650981,9,29561.491928555926,29584.33325749696,experiment,FIFO,0.28,0,variant_5,52.7271797647334,48.039881780208624
8423,SORTING,SORTING_ROBOT_1,29577.53333027305,4.164527844452096,4,11.35410373259947,16.041401717124245,6.799927223910345,7,29561.491928555926,29584.33325749696,experiment,FIFO,0.28,0,variant_5,52.7271797647334,36.685778047609155
8423,PACKAGING,PACKAGING_LINE_3,29581.633439928763,4.100109655712004,5,4.100109655712004,20.14151137283625,2.699817568198341,7,29561.491928555926,29584.33325749696,experiment,FIFO,0.28,0,variant_5,52.7271797647334,32.58566839189715
8423,INSPECTION_1,INSPECTION_1_LINE_1,29582.96188613388,1.127256771989778,6,1.3284462051160515,21.4699575779523,1.3713713630822897,5,29561.491928555926,29584.33325749696,experiment,FIFO,0.28,0,variant_5,52.7271797647334,31.2572221867811
8423,INSPECTION_2,INSPECTION_2_LINE_2,29583.351231145207,0.3893450113282597,7,0.3893450113282597,21.85930258928056,0.9820263517540296,5,29561.491928555926,29584.33325749696,experiment,FIFO,0.28,0,variant_5,52.7271797647334,30.86787717545284
8423,INSPECTION_3,INSPECTION_3_LINE_2,29584.33325749696,0.9820263517540296,8,0.9820263517540296,22.84132894103459,0.0,4,29561.491928555926,29584.33325749696,experiment,FIFO,0.28,0,variant_5,52.7271797647334,29.88585082369881
8424,MOULDING,MOULDING_MACHINE_3,29567.831222126963,3.402478426367452,1,0.0,0.0,28.97306703533104,10,29567.831222126963,29596.804289162294,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
8424,ASSEMBLY_1,LINE_ASSEMBLY1_3,29572.223665984595,4.392443857632316,2,4.392443857632316,4.392443857632316,24.58062317769873,8,29567.831222126963,29596.804289162294,experiment,FIFO,0.28,0,variant_2,52.7271797647334,48.334735907101084
8424,ASSEMBLY_2,ASSEMBLY2_LINE_1,29577.812581222617,3.5721114374682656,3,5.5889152380223095,9.981359095654623,18.991707939676417,7,29567.831222126963,29596.804289162294,experiment,FIFO,0.28,0,variant_2,52.7271797647334,42.745820669078775
8424,SORTING,SORTING_ROBOT_1,29587.665107498386,0.8393322928022826,4,9.852526275768469,19.833885371423094,9.139181663907948,4,29567.831222126963,29596.804289162294,experiment,FIFO,0.28,0,variant_2,52.7271797647334,32.893294393310306
8424,PACKAGING,PACKAGING_LINE_1,29595.584421695312,7.91931419692628,5,7.91931419692628,27.753199568349373,1.2198674669816685,4,29567.831222126963,29596.804289162294,experiment,FIFO,0.28,0,variant_2,52.7271797647334,24.973980196384026
8424,INSPECTION_1,INSPECTION_1_LINE_2,29595.801054056054,0.2166323607416416,6,0.2166323607416416,27.96983192909101,1.0032351062400269,4,29567.831222126963,29596.804289162294,experiment,FIFO,0.28,0,variant_2,52.7271797647334,24.75734783564239
8424,INSPECTION_2,INSPECTION_2_LINE_2,29596.483106230244,0.6820521741901757,7,0.6820521741901757,28.65188410328119,0.3211829320498509,4,29567.831222126963,29596.804289162294,experiment,FIFO,0.28,0,variant_2,52.7271797647334,24.07529566145221
8424,INSPECTION_3,INSPECTION_3_LINE_2,29596.804289162294,0.3211829320498509,8,0.3211829320498509,28.97306703533104,0.0,3,29567.831222126963,29596.804289162294,experiment,FIFO,0.28,0,variant_2,52.7271797647334,23.754112729402358
8425,MOULDING,MOULDING_MACHINE_1,29573.371287567166,1.998587503519957,1,0.0,0.0,19.96192413467361,9,29573.371287567166,29593.33321170184,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
8425,ASSEMBLY_1,LINE_ASSEMBLY1_4,29577.521398253703,4.150110686536209,2,4.150110686536209,4.150110686536209,15.8118134481374,7,29573.371287567166,29593.33321170184,experiment,FIFO,0.28,0,variant_2,52.7271797647334,48.57706907819719
8425,ASSEMBLY_2,ASSEMBLY2_LINE_2,29579.716251145088,2.1948528913853806,3,2.1948528913853806,6.34496357792159,13.61696055675202,7,29573.371287567166,29593.33321170184,experiment,FIFO,0.28,0,variant_2,52.7271797647334,46.38221618681181
8425,SORTING,SORTING_ROBOT_1,29589.95005056761,2.2849430692258466,4,10.233799422523589,16.57876300044518,3.3831611342284305,6,29573.371287567166,29593.33321170184,experiment,FIFO,0.28,0,variant_2,52.7271797647334,36.14841676428822
8425,PACKAGING,PACKAGING_LINE_3,29590.86467642625,0.9146258586370096,5,0.9146258586370096,17.493388859082188,2.468535275591421,7,29573.371287567166,29593.33321170184,experiment,FIFO,0.28,0,variant_2,52.7271797647334,35.23379090565121
8425,INSPECTION_1,INSPECTION_1_LINE_1,29593.039682260063,2.1750058338147937,6,2.1750058338147937,19.66839469289698,0.2935294417766272,6,29573.371287567166,29593.33321170184,experiment,FIFO,0.28,0,variant_2,52.7271797647334,33.05878507183642
8425,INSPECTION_2,INSPECTION_2_LINE_1,29593.26893634004,0.2292540799753624,7,0.2292540799753624,19.897648772872344,0.0642753618012648,6,29573.371287567166,29593.33321170184,experiment,FIFO,0.28,0,variant_2,52.7271797647334,32.829530991861056
8425,INSPECTION_3,INSPECTION_3_LINE_2,29593.33321170184,0.0642753618012648,8,0.0642753618012648,19.96192413467361,0.0,5,29573.371287567166,29593.33321170184,experiment,FIFO,0.28,0,variant_2,52.7271797647334,32.76525563005979
8426,MOULDING,MOULDING_MACHINE_5,29587.770644045548,10.729785801297112,1,0.0,0.0,19.03941351976755,5,29587.770644045548,29606.810057565315,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
8426,ASSEMBLY_1,LINE_ASSEMBLY1_2,29590.54308224532,2.772438199772296,2,2.772438199772296,2.772438199772296,16.266975319995254,6,29587.770644045548,29606.810057565315,experiment,FIFO,0.28,0,variant_4,52.7271797647334,49.954741564961104
8426,ASSEMBLY_2,ASSEMBLY2_LINE_2,29594.356000676355,3.812918431034632,3,3.812918431034632,6.585356630806928,12.454056888960622,4,29587.770644045548,29606.810057565315,experiment,FIFO,0.28,0,variant_4,52.7271797647334,46.14182313392647
8426,SORTING,SORTING_ROBOT_1,29594.98650203665,0.6305013602941472,4,0.6305013602941472,7.215857991101075,11.823555528666477,4,29587.770644045548,29606.810057565315,experiment,FIFO,0.28,0,variant_4,52.7271797647334,45.511321773632325
8426,PACKAGING,PACKAGING_LINE_3,29603.59704687888,8.61054484223132,5,8.61054484223132,15.826402833332397,3.213010686435154,3,29587.770644045548,29606.810057565315,experiment,FIFO,0.28,0,variant_4,52.7271797647334,36.900776931401005
8426,INSPECTION_1,INSPECTION_1_LINE_1,29604.741312586862,1.144265707982413,6,1.144265707982413,16.970668541314808,2.0687449784527416,3,29587.770644045548,29606.810057565315,experiment,FIFO,0.28,0,variant_4,52.7271797647334,35.75651122341859
8426,INSPECTION_2,INSPECTION_2_LINE_1,29604.91483840277,0.1735258159060322,7,0.1735258159060322,17.14419435722084,1.8952191625467092,3,29587.770644045548,29606.810057565315,experiment,FIFO,0.28,0,variant_4,52.7271797647334,35.58298540751256
8426,INSPECTION_3,INSPECTION_3_LINE_1,29606.810057565315,1.8952191625467092,8,1.8952191625467092,19.03941351976755,0.0,2,29587.770644045548,29606.810057565315,experiment,FIFO,0.28,0,variant_4,52.7271797647334,33.68776624496585
8427,MOULDING,MOULDING_MACHINE_2,29590.64973864361,12.069838017476286,1,0.0,0.0,30.845389392856305,7,29590.64973864361,29621.495128036466,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
8427,ASSEMBLY_1,LINE_ASSEMBLY1_3,29605.68430536042,15.03456671681124,2,15.03456671681124,15.03456671681124,15.810822676045063,3,29590.64973864361,29621.495128036466,experiment,FIFO,0.28,0,variant_1,52.7271797647334,37.69261304792216
8427,ASSEMBLY_2,ASSEMBLY2_LINE_1,29616.592073164044,10.907767803622846,3,10.907767803622846,25.942334520434088,4.903054872422217,2,29590.64973864361,29621.495128036466,experiment,FIFO,0.28,0,variant_1,52.7271797647334,26.784845244299312
8427,SORTING,SORTING_ROBOT_1,29617.276741485934,0.684668321890058,4,0.684668321890058,26.627002842324146,4.218386550532159,2,29590.64973864361,29621.495128036466,experiment,FIFO,0.28,0,variant_1,52.7271797647334,26.100176922409254
8427,PACKAGING,PACKAGING_LINE_2,29619.37887009928,2.102128613347304,5,2.102128613347304,28.72913145567145,2.116257937184855,2,29590.64973864361,29621.495128036466,experiment,FIFO,0.28,0,variant_1,52.7271797647334,23.99804830906195
8427,INSPECTION_1,INSPECTION_1_LINE_2,29619.42656760162,0.0476975023375416,6,0.0476975023375416,28.77682895800899,2.068560434847313,2,29590.64973864361,29621.495128036466,experiment,FIFO,0.28,0,variant_1,52.7271797647334,23.95035080672441
8427,INSPECTION_2,INSPECTION_2_LINE_2,29619.95735092053,0.5307833189108351,7,0.5307833189108351,29.307612276919823,1.5377771159364784,2,29590.64973864361,29621.495128036466,experiment,FIFO,0.28,0,variant_1,52.7271797647334,23.419567487813577
8427,INSPECTION_3,INSPECTION_3_LINE_2,29621.495128036466,1.5377771159364784,8,1.5377771159364784,30.845389392856305,0.0,1,29590.64973864361,29621.495128036466,experiment,FIFO,0.28,0,variant_1,52.7271797647334,21.881790371877095
8428,MOULDING,MOULDING_MACHINE_4,29581.18396269204,2.3112853655111394,1,0.0,0.0,11.380319039970344,7,29581.18396269204,29592.56428173201,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
8428,ASSEMBLY_1,LINE_ASSEMBLY1_5,29583.16915499341,1.9851923013702617,2,1.9851923013702617,1.9851923013702617,9.395126738600084,5,29581.18396269204,29592.56428173201,experiment,FIFO,0.28,0,variant_5,52.7271797647334,50.74198746336314
8428,ASSEMBLY_2,ASSEMBLY2_LINE_1,29589.735744396603,6.566589403191756,3,6.566589403191756,8.551781704562018,2.828537335408328,6,29581.18396269204,29592.56428173201,experiment,FIFO,0.28,0,variant_5,52.7271797647334,44.17539806017138
8428,SORTING,SORTING_ROBOT_1,29590.813145816013,0.8630952484018053,4,1.0774014194103074,9.629183123972323,1.7511359159980202,7,29581.18396269204,29592.56428173201,experiment,FIFO,0.28,0,variant_5,52.7271797647334,43.097996640761075
8428,PACKAGING,PACKAGING_LINE_2,29590.876084403106,0.0629385870925034,5,0.0629385870925034,9.692121711064829,1.6881973289055168,7,29581.18396269204,29592.56428173201,experiment,FIFO,0.28,0,variant_5,52.7271797647334,43.03505805366857
8428,INSPECTION_1,INSPECTION_1_LINE_2,29591.65001273352,0.7739283304144919,6,0.7739283304144919,10.46605004147932,0.9142689984910248,7,29581.18396269204,29592.56428173201,experiment,FIFO,0.28,0,variant_5,52.7271797647334,42.26112972325408
8428,INSPECTION_2,INSPECTION_2_LINE_2,29592.2425604163,0.5925476827796956,7,0.5925476827796956,11.058597724259016,0.3217213157113292,7,29581.18396269204,29592.56428173201,experiment,FIFO,0.28,0,variant_5,52.7271797647334,41.668582040474384
8428,INSPECTION_3,INSPECTION_3_LINE_2,29592.56428173201,0.3217213157113292,8,0.3217213157113292,11.380319039970344,0.0,6,29581.18396269204,29592.56428173201,experiment,FIFO,0.28,0,variant_5,52.7271797647334,41.346860724763054
8429,MOULDING,MOULDING_MACHINE_3,29588.649838458943,1.3712571983560338,1,0.0,0.0,45.52938760029792,6,29588.649838458943,29634.17922605924,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
8429,ASSEMBLY_1,LINE_ASSEMBLY1_1,29616.745697842383,28.095859383440256,2,28.095859383440256,28.095859383440256,17.433528216857667,2,29588.649838458943,29634.17922605924,experiment,FIFO,0.28,0,variant_6,52.7271797647334,24.631320381293143
8429,ASSEMBLY_2,ASSEMBLY2_LINE_2,29625.64974613212,8.904048289736238,3,8.904048289736238,36.999907673176494,8.529479927121429,1,29588.649838458943,29634.17922605924,experiment,FIFO,0.28,0,variant_6,52.7271797647334,15.727272091556905
8429,SORTING,SORTING_ROBOT_1,29625.698891773573,0.0491456414529238,4,0.0491456414529238,37.04905331462942,8.480334285668505,1,29588.649838458943,29634.17922605924,experiment,FIFO,0.28,0,variant_6,52.7271797647334,15.678126450103981
8429,PACKAGING,PACKAGING_LINE_1,29631.842856047013,6.143964273440361,5,6.143964273440361,43.19301758806978,2.3363700122281443,4,29588.649838458943,29634.17922605924,experiment,FIFO,0.28,0,variant_6,52.7271797647334,9.53416217666362
8429,INSPECTION_1,INSPECTION_1_LINE_1,29632.23619426824,0.3933382212271681,6,0.3933382212271681,43.58635580929695,1.943031791000976,4,29588.649838458943,29634.17922605924,experiment,FIFO,0.28,0,variant_6,52.7271797647334,9.140823955436453
8429,INSPECTION_2,INSPECTION_2_LINE_1,29632.37860160741,0.1424073391681304,7,0.1424073391681304,43.72876314846508,1.8006244518328458,4,29588.649838458943,29634.17922605924,experiment,FIFO,0.28,0,variant_6,52.7271797647334,8.998416616268322
8429,INSPECTION_3,INSPECTION_3_LINE_1,29634.17922605924,1.8006244518328458,8,1.8006244518328458,45.52938760029792,0.0,4,29588.649838458943,29634.17922605924,experiment,FIFO,0.28,0,variant_6,52.7271797647334,7.1977921644354765
8430,MOULDING,MOULDING_MACHINE_1,29627.79217790832,12.162186965957517,1,0.0,0.0,37.779595339601656,3,29627.79217790832,29665.57177324792,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
8430,ASSEMBLY_1,LINE_ASSEMBLY1_5,29636.65229622904,8.860118320721085,2,8.860118320721085,8.860118320721085,28.91947701888057,4,29627.79217790832,29665.57177324792,experiment,FIFO,0.28,0,variant_1,52.7271797647334,43.867061444012315
8430,ASSEMBLY_2,ASSEMBLY2_LINE_1,29654.640837527324,16.747932827394834,3,17.988541298283963,26.848659619005048,10.930935720596608,8,29627.79217790832,29665.57177324792,experiment,FIFO,0.28,0,variant_1,52.7271797647334,25.878520145728352
8430,SORTING,SORTING_ROBOT_1,29659.90479591237,0.8384188169620757,4,5.263958385046863,32.11261800405191,5.6669773355497455,8,29627.79217790832,29665.57177324792,experiment,FIFO,0.28,0,variant_1,52.7271797647334,20.61456176068149
8430,PACKAGING,PACKAGING_LINE_1,29664.97232655512,5.0675306427474425,5,5.0675306427474425,37.18014864679935,0.599446692802303,6,29627.79217790832,29665.57177324792,experiment,FIFO,0.28,0,variant_1,52.7271797647334,15.547031117934047
8430,INSPECTION_1,INSPECTION_1_LINE_2,29665.414736408537,0.4424098534182121,6,0.4424098534182121,37.622558500217565,0.1570368393840908,6,29627.79217790832,29665.57177324792,experiment,FIFO,0.28,0,variant_1,52.7271797647334,15.104621264515835
8430,INSPECTION_2,INSPECTION_2_LINE_2,29665.43696261706,0.0222262085226248,7,0.0222262085226248,37.64478470874019,0.134810630861466,6,29627.79217790832,29665.57177324792,experiment,FIFO,0.28,0,variant_1,52.7271797647334,15.08239505599321
8430,INSPECTION_3,INSPECTION_3_LINE_1,29665.57177324792,0.134810630861466,8,0.134810630861466,37.779595339601656,0.0,5,29627.79217790832,29665.57177324792,experiment,FIFO,0.28,0,variant_1,52.7271797647334,14.947584425131744
8431,MOULDING,MOULDING_MACHINE_4,29627.457939631127,10.507061670003168,1,0.0,0.0,13.945225310213573,2,29627.457939631127,29641.40316494134,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
8431,ASSEMBLY_1,LINE_ASSEMBLY1_4,29628.60479327805,1.1468536469219544,2,1.1468536469219544,1.1468536469219544,12.798371663291618,3,29627.457939631127,29641.40316494134,experiment,FIFO,0.28,0,variant_6,52.7271797647334,51.580326117811445
8431,ASSEMBLY_2,ASSEMBLY2_LINE_1,29632.721317426047,4.116524147997552,3,4.116524147997552,5.263377794919506,8.681847515294066,4,29627.457939631127,29641.40316494134,experiment,FIFO,0.28,0,variant_6,52.7271797647334,47.46380196981389
8431,SORTING,SORTING_ROBOT_1,29637.879432742942,5.158115316895419,4,5.158115316895419,10.421493111814923,3.523732198398648,4,29627.457939631127,29641.40316494134,experiment,FIFO,0.28,0,variant_6,52.7271797647334,42.305686652918475
8431,PACKAGING,PACKAGING_LINE_3,29639.41407521364,1.5346424706986,5,1.5346424706986,11.956135582513523,1.989089727700048,4,29627.457939631127,29641.40316494134,experiment,FIFO,0.28,0,variant_6,52.7271797647334,40.771044182219875
8431,INSPECTION_1,INSPECTION_1_LINE_2,29640.118075710543,0.7040004969021538,6,0.7040004969021538,12.66013607941568,1.2850892307978938,4,29627.457939631127,29641.40316494134,experiment,FIFO,0.28,0,variant_6,52.7271797647334,40.06704368531772
8431,INSPECTION_2,INSPECTION_2_LINE_2,29641.153531748805,1.0354560382620548,7,1.0354560382620548,13.695592117677734,0.249633192535839,5,29627.457939631127,29641.40316494134,experiment,FIFO,0.28,0,variant_6,52.7271797647334,39.031587647055666
8431,INSPECTION_3,INSPECTION_3_LINE_2,29641.40316494134,0.249633192535839,8,0.249633192535839,13.945225310213573,0.0,4,29627.457939631127,29641.40316494134,experiment,FIFO,0.28,0,variant_6,52.7271797647334,38.78195445451983
