case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8163,MOULDING,MOULDING_MACHINE_2,29253.93111253875,7.200588202871586,1,0.0,0.0,81.36307161121294,16,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
8163,ASSEMBLY_1,LINE_ASSEMBLY1_3,29259.797891508217,5.866778969466395,2,5.866778969466395,5.866778969466395,75.49629264174655,16,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,61.052212643250186
8163,ASSEMBLY_2,ASSEMBLY2_LINE_2,29290.1357441326,7.111327776830876,3,30.33785262438323,36.204631593849626,45.15844001736332,19,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,30.714360018866955
8163,SORTING,SORTING_ROBOT_1,29309.75704230415,1.7799725126387784,4,19.62129817155073,55.82592976540036,25.537141845812585,18,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,11.093061847316221
8163,PACKAGING,PACKAGING_LINE_3,29319.216121378213,9.459079074062174,5,9.459079074062174,65.28500883946253,16.07806277175041,20,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,1.633982773254047
8163,INSPECTION_1,INSPECTION_1_LINE_1,29322.51494773545,3.298826357236976,6,3.298826357236976,68.58383519669951,12.779236414513434,18,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8163,INSPECTION_2,INSPECTION_2_LINE_2,29324.668806699185,2.15385896373482,7,2.15385896373482,70.73769416043433,10.625377450778617,19,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8163,INSPECTION_3,INSPECTION_3_LINE_1,29331.138900809576,6.470094110391074,8,6.470094110391074,77.2077882708254,4.155283340387541,20,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8163,INSPECTION_4,INSPECTION_4_LINE_2,29331.93224976748,0.7933489579045272,9,0.7933489579045272,78.00113722872993,3.361934382483014,19,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8163,INSPECTION_5,INSPECTION_5_LINE_1,29332.64697108004,0.7147213125608687,10,0.7147213125608687,78.7158585412908,2.647213069922145,18,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8163,INSPECTION_6,INSPECTION_6_LINE_2,29334.89978443136,2.252813351318764,11,2.252813351318764,80.96867189260956,0.3943997186033812,18,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8163,INSPECTION_7,INSPECTION_7_LINE_1,29335.294184149963,0.3943997186033812,12,0.3943997186033812,81.36307161121294,0.0,17,29253.93111253875,29335.294184149963,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8164,MOULDING,MOULDING_MACHINE_4,29252.476118434144,0.673591594582831,1,0.0,0.0,60.01549977198374,16,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
8164,ASSEMBLY_1,LINE_ASSEMBLY1_2,29254.106808382803,1.6306899486589828,2,1.6306899486589828,1.6306899486589828,58.38480982332476,16,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,65.2883016640576
8164,ASSEMBLY_2,ASSEMBLY2_LINE_2,29283.02441635577,6.573081840459054,3,28.917607972965925,30.548297921624908,29.467201850358837,17,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,36.370693691091674
8164,SORTING,SORTING_ROBOT_1,29303.239700997387,1.4594369576552708,4,20.215284641617476,50.76358256324238,9.25191720874136,21,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,16.1554090494742
8164,PACKAGING,PACKAGING_LINE_2,29303.64486891745,0.4051679200638318,5,0.4051679200638318,51.16875048330621,8.846749288677529,20,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,15.75024112941037
8164,INSPECTION_1,INSPECTION_1_LINE_2,29304.18878714561,0.5439182281588728,6,0.5439182281588728,51.712668711465085,8.302831060518656,20,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,15.206322901251497
8164,INSPECTION_2,INSPECTION_2_LINE_2,29304.78156127002,0.5927741244122444,7,0.5927741244122444,52.30544283587733,7.710056936106412,21,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,14.613548776839252
8164,INSPECTION_3,INSPECTION_3_LINE_2,29305.14655656732,0.3649952972991741,8,0.3649952972991741,52.6704381331765,7.345061638807238,21,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,14.248553479540078
8164,INSPECTION_4,INSPECTION_4_LINE_2,29307.24246461697,2.095908049650461,9,2.095908049650461,54.766346182826965,5.249153589156776,20,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,12.152645429889617
8164,INSPECTION_5,INSPECTION_5_LINE_1,29308.32926241964,1.0867978026690253,10,1.0867978026690253,55.85314398549599,4.162355786487751,20,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,11.065847627220592
8164,INSPECTION_6,INSPECTION_6_LINE_2,29312.473431146176,4.144168726536009,11,4.144168726536009,59.997312712032,0.0181870599517424,18,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,6.921678900684583
8164,INSPECTION_7,INSPECTION_7_LINE_1,29312.491618206128,0.0181870599517424,12,0.0181870599517424,60.01549977198374,0.0,17,29252.476118434144,29312.491618206128,experiment,FIFO,0.28,0,variant_2,66.91899161271658,6.9034918407328405
8165,MOULDING,MOULDING_MACHINE_1,29267.05732897837,4.510761655026727,1,0.0,0.0,70.54758202395533,18,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
8165,ASSEMBLY_1,LINE_ASSEMBLY1_2,29271.503073345742,4.445744367370935,2,4.445744367370935,4.445744367370935,66.1018376565844,16,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,62.47324724534565
8165,ASSEMBLY_2,ASSEMBLY2_LINE_2,29321.86803908235,31.73229494975021,3,50.3649657366077,54.81071010397864,15.736871919976693,18,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,12.108281508737939
8165,SORTING,SORTING_ROBOT_1,29332.75284766055,1.4589169841674448,4,10.884808578201046,65.69551868217968,4.852063341775647,18,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,1.2234729305369
8165,PACKAGING,PACKAGING_LINE_1,29333.24543263596,0.492584975407226,5,0.492584975407226,66.18810365758691,4.359478366368421,18,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.7308879551296741
8165,INSPECTION_1,INSPECTION_1_LINE_2,29335.16829517133,1.922862535371678,6,1.922862535371678,68.11096619295859,2.436615830996743,18,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8165,INSPECTION_2,INSPECTION_2_LINE_1,29335.57533027004,0.4070350987094571,7,0.4070350987094571,68.51800129166804,2.029580732287286,17,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8165,INSPECTION_3,INSPECTION_3_LINE_1,29336.25471172444,0.6793814543998451,8,0.6793814543998451,69.19738274606789,1.350199277887441,17,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8165,INSPECTION_4,INSPECTION_4_LINE_1,29336.894551261463,0.6398395370233629,9,0.6398395370233629,69.83722228309125,0.710359740864078,17,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8165,INSPECTION_5,INSPECTION_5_LINE_2,29337.09142189403,0.1968706325678795,10,0.1968706325678795,70.03409291565913,0.5134891082961985,17,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8165,INSPECTION_6,INSPECTION_6_LINE_2,29337.1831009312,0.0916790371702518,11,0.0916790371702518,70.12577195282938,0.4218100711259467,17,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8165,INSPECTION_7,INSPECTION_7_LINE_1,29337.604911002327,0.4218100711259467,12,0.4218100711259467,70.54758202395533,0.0,16,29267.05732897837,29337.604911002327,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
8166,MOULDING,MOULDING_MACHINE_5,29275.276993844083,6.553587186084769,1,0.0,0.0,57.14847542572534,17,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
8166,ASSEMBLY_1,LINE_ASSEMBLY1_1,29285.059559634305,9.78256579022127,2,9.78256579022127,9.78256579022127,47.36590963550407,17,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,57.13642582249531
8166,ASSEMBLY_2,ASSEMBLY2_LINE_1,29297.396593132024,6.614258712343144,3,12.337033497718949,22.11959928794022,35.02887613778512,21,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,44.79939232477636
8166,SORTING,SORTING_ROBOT_1,29320.14537542927,5.304925947151787,4,22.74878229724709,44.86838158518731,12.28009384053803,19,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,22.050610027529274
8166,PACKAGING,PACKAGING_LINE_1,29321.31923281617,1.173857386900636,5,1.173857386900636,46.04223897208794,11.106236453637392,18,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,20.876752640628645
8166,INSPECTION_1,INSPECTION_1_LINE_2,29321.63453934081,0.3153065246369806,6,0.3153065246369806,46.35754549672493,10.790929929000413,18,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,20.56144611599165
8166,INSPECTION_2,INSPECTION_2_LINE_1,29324.777926550327,3.1433872095185507,7,3.1433872095185507,49.50093270624348,7.647542719481862,19,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,17.4180589064731
8166,INSPECTION_3,INSPECTION_3_LINE_2,29325.429706854906,0.651780304579006,8,0.651780304579006,50.15271301082248,6.995762414902856,20,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,16.7662786018941
8166,INSPECTION_4,INSPECTION_4_LINE_1,29328.1627925963,2.7330857413944614,9,2.7330857413944614,52.88579875221694,4.262676673508395,20,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,14.03319286049964
8166,INSPECTION_5,INSPECTION_5_LINE_2,29330.38758745231,2.224794856010704,10,2.224794856010704,55.110593608227646,2.037881817497692,20,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,11.808398004488936
8166,INSPECTION_6,INSPECTION_6_LINE_1,29332.1442587625,1.7566713101878122,11,1.7566713101878122,56.86726491841546,0.2812105073098792,19,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,10.051726694301124
8166,INSPECTION_7,INSPECTION_7_LINE_2,29332.42546926981,0.2812105073098792,12,0.2812105073098792,57.14847542572534,0.0,18,29275.276993844083,29332.42546926981,experiment,FIFO,0.28,0,variant_5,66.91899161271658,9.770516186991244
8167,MOULDING,MOULDING_MACHINE_4,29286.46862361779,12.81071985295057,1,0.0,0.0,56.40004602662884,19,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
8167,ASSEMBLY_1,LINE_ASSEMBLY1_1,29291.349386908285,4.880763290493633,2,4.880763290493633,4.880763290493633,51.51928273613521,18,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,62.03822832222295
8167,ASSEMBLY_2,ASSEMBLY2_LINE_1,29304.92127873028,3.518344680676819,3,13.571891821993631,18.452655112487264,37.94739091414158,21,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,48.46633650022932
8167,SORTING,SORTING_ROBOT_1,29326.063113206645,3.644955610758189,4,21.141834476366057,39.59448958885332,16.80555643777552,20,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,27.32450202386326
8167,PACKAGING,PACKAGING_LINE_3,29331.555942563133,5.492829356488073,5,5.492829356488073,45.087318945341394,11.312727081287449,19,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,21.831672667375187
8167,INSPECTION_1,INSPECTION_1_LINE_1,29333.67665937816,2.1207168150285725,6,2.1207168150285725,47.20803576036997,9.192010266258876,18,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.710955852346615
8167,INSPECTION_2,INSPECTION_2_LINE_1,29333.832331533307,0.1556721551460214,7,0.1556721551460214,47.36370791551599,9.036338111112856,18,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.555283697200593
8167,INSPECTION_3,INSPECTION_3_LINE_1,29334.027193889742,0.1948623564348963,8,0.1948623564348963,47.55857027195088,8.841475754677958,18,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.360421340765704
8167,INSPECTION_4,INSPECTION_4_LINE_2,29335.201270025424,1.1740761356813891,9,1.1740761356813891,48.732646407632274,7.667399618996569,18,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,18.186345205084308
8167,INSPECTION_5,INSPECTION_5_LINE_1,29338.20062732249,2.999357297067036,10,2.999357297067036,51.73200370469931,4.6680423219295335,16,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,15.186987908017272
8167,INSPECTION_6,INSPECTION_6_LINE_1,29340.03563712973,1.8350098072405672,11,1.8350098072405672,53.56701351193988,2.8330325146889663,16,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,13.351978100776705
8167,INSPECTION_7,INSPECTION_7_LINE_1,29342.86866964442,2.8330325146889663,12,2.8330325146889663,56.40004602662884,0.0,12,29286.46862361779,29342.86866964442,experiment,FIFO,0.28,0,variant_4,66.91899161271658,10.518945586087739
8168,MOULDING,MOULDING_MACHINE_2,29283.64489549135,5.251344424741546,1,0.0,0.0,56.89231420175929,17,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
8168,ASSEMBLY_1,LINE_ASSEMBLY1_3,29292.273819625032,8.628924133681721,2,8.628924133681721,8.628924133681721,48.26339006807757,19,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,58.29006747903486
8168,ASSEMBLY_2,ASSEMBLY2_LINE_1,29311.91247412544,6.991195395163231,3,19.63865450040976,28.26757863409148,28.624735567667813,18,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,38.6514129786251
8168,SORTING,SORTING_ROBOT_1,29326.39768794549,0.3345747388448217,4,14.485213820047647,42.752792454139126,14.139521747620163,20,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,24.166199158577456
8168,PACKAGING,PACKAGING_LINE_1,29327.958921126738,1.5612331812480988,5,1.5612331812480988,44.314025635387225,12.578288566372066,20,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,22.604965977329357
8168,INSPECTION_1,INSPECTION_1_LINE_1,29328.12581522228,0.166894095542375,6,0.166894095542375,44.4809197309296,12.411394470829691,20,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,22.438071881786982
8168,INSPECTION_2,INSPECTION_2_LINE_1,29333.3880430188,5.262227796520165,7,5.262227796520165,49.74314752744976,7.149166674309527,18,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,17.175844085266824
8168,INSPECTION_3,INSPECTION_3_LINE_2,29333.582116129764,0.194073110964382,8,0.194073110964382,49.93722063841415,6.9550935633451445,18,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,16.981770974302428
8168,INSPECTION_4,INSPECTION_4_LINE_1,29334.035105109164,0.4529889793993789,9,0.4529889793993789,50.390209617813525,6.502104583945766,18,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,16.528781994903056
8168,INSPECTION_5,INSPECTION_5_LINE_2,29334.92937003728,0.8942649281161721,10,0.8942649281161721,51.2844745459297,5.6078396558295935,18,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,15.634517066786884
8168,INSPECTION_6,INSPECTION_6_LINE_1,29335.61863691996,0.6892668826803856,11,0.6892668826803856,51.97374142861008,4.918572773149208,17,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,14.945250184106499
8168,INSPECTION_7,INSPECTION_7_LINE_2,29340.53720969311,4.918572773149208,12,4.918572773149208,56.89231420175929,0.0,15,29283.64489549135,29340.53720969311,experiment,FIFO,0.28,0,variant_4,66.91899161271658,10.02667741095729
8169,MOULDING,MOULDING_MACHINE_3,29284.30618436681,3.3734480690327477,1,0.0,0.0,92.00610958116158,17,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
8169,ASSEMBLY_1,LINE_ASSEMBLY1_4,29310.37235804654,26.066173679730127,2,26.066173679730127,26.066173679730127,65.93993590143145,18,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,40.852817932986454
8169,ASSEMBLY_2,ASSEMBLY2_LINE_1,29338.733651676965,7.952377528803481,3,28.36129363042346,54.42746731015359,37.57864227100799,16,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,12.491524302562993
8169,SORTING,SORTING_ROBOT_1,29364.55125463481,2.4248255341299227,4,25.817602957846248,80.24507026799984,11.761039313161746,13,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8169,PACKAGING,PACKAGING_LINE_3,29369.32736484702,4.77611021220946,5,4.77611021220946,85.0211804802093,6.984929100952286,14,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8169,INSPECTION_1,INSPECTION_1_LINE_1,29370.25459377151,0.9272289244909188,6,0.9272289244909188,85.94840940470021,6.057700176461367,15,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8169,INSPECTION_2,INSPECTION_2_LINE_1,29373.45168408488,3.1970903133696997,7,3.1970903133696997,89.14549971806991,2.860609863091668,12,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8169,INSPECTION_3,INSPECTION_3_LINE_1,29373.760130865507,0.3084467806256725,8,0.3084467806256725,89.45394649869559,2.552163082465995,12,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8169,INSPECTION_4,INSPECTION_4_LINE_2,29374.56703157754,0.8069007120320748,9,0.8069007120320748,90.26084721072766,1.7452623704339203,13,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
8169,INSPECTION_5,INSPECTION_5_LINE_1,29375.621622319784,1.0545907422456366,10,1.0545907422456366,91.3154379529733,0.6906716281882836,14,29284.30618436681,29376.312293947973,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.0
