case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8315,ASSEMBLY_2,ASSEMBLY2_LINE_2,29867.544402717784,5.47229352510476,3,5.47229352510476,12.911440053063416,6.218746022819687,13,29854.63296266472,29873.763148740603,experiment,FIFO,0.28,0,variant_4,177.3168093430721,164.40536929000868
8315,SORTING,SORTING_ROBOT_1,29872.921191011235,2.3247951237899542,4,5.376788293451682,18.288228346515098,0.841957729368005,16,29854.63296266472,29873.763148740603,experiment,FIFO,0.28,0,variant_4,177.3168093430721,159.028580996557
8315,PACKAGING,PACKAGING_LINE_3,29873.763148740603,0.841957729368005,5,0.841957729368005,19.130186075883103,0.0,15,29854.63296266472,29873.763148740603,experiment,FIFO,0.28,0,variant_4,177.3168093430721,158.186623267189
8316,MOULDING,MOULDING_MACHINE_1,29858.326274422805,5.767087806798372,1,0.0,0.0,69.74856127785824,13,29858.326274422805,29928.074835700663,experiment,FIFO,0.28,0,variant_1,177.45696855372617,177.45696855372617
8316,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29912.41034627149,16.92238341862685,2,54.08407184868338,54.08407184868338,15.664489429174864,15,29858.326274422805,29928.074835700663,experiment,FIFO,0.28,0,variant_1,177.45696855372617,123.37289670504279
8316,ASSEMBLY_2,ASSEMBLY2_LINE_1,29917.35780485248,0.4217240795878751,3,4.947458580991224,59.0315304296746,10.71703084818364,14,29858.326274422805,29928.074835700663,experiment,FIFO,0.28,0,variant_1,177.45696855372617,118.42543812405157
8316,SORTING,SORTING_ROBOT_1,29926.49365663697,7.781216054077959,4,9.135851784489205,68.16738221416381,1.5811790636944352,14,29858.326274422805,29928.074835700663,experiment,FIFO,0.28,0,variant_1,177.45696855372617,109.28958633956236
8316,PACKAGING,PACKAGING_LINE_3,29928.074835700663,1.5811790636944352,5,1.5811790636944352,69.74856127785824,0.0,13,29858.326274422805,29928.074835700663,experiment,FIFO,0.28,0,variant_1,177.45696855372617,107.70840727586793
8317,MOULDING,MOULDING_MACHINE_3,29858.640399375883,3.429507766784809,1,0.0,0.0,49.80531519171564,14,29858.640399375883,29908.4457145676,experiment,FIFO,0.28,0,variant_6,177.50368829061085,177.50368829061085
8317,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29886.81493267332,24.742823480639345,2,28.17453329743512,28.17453329743512,21.63078189428052,16,29858.640399375883,29908.4457145676,experiment,FIFO,0.28,0,variant_6,177.50368829061085,149.32915499317573
8317,ASSEMBLY_2,ASSEMBLY2_LINE_1,29896.0792681663,5.55307920082123,3,9.264335492982354,37.43886879041747,12.366446401298164,21,29858.640399375883,29908.4457145676,experiment,FIFO,0.28,0,variant_6,177.50368829061085,140.06481950019338
8317,SORTING,SORTING_ROBOT_1,29896.15937818721,0.0801100209100695,4,0.0801100209100695,37.51897881132754,12.286336380388091,21,29858.640399375883,29908.4457145676,experiment,FIFO,0.28,0,variant_6,177.50368829061085,139.9847094792833
8317,PACKAGING,PACKAGING_LINE_3,29899.265688230407,3.106310043196572,5,3.106310043196572,40.62528885452412,9.18002633719152,20,29858.640399375883,29908.4457145676,experiment,FIFO,0.28,0,variant_6,177.50368829061085,136.87839943608674
8317,PACKAGING,PACKAGING_LINE_1,29908.4457145676,9.18002633719152,6,9.18002633719152,49.80531519171564,0.0,16,29858.640399375883,29908.4457145676,experiment,FIFO,0.28,0,variant_6,177.50368829061085,127.69837309889522
8318,MOULDING,MOULDING_MACHINE_2,29856.75455011732,0.0917303156675188,1,0.0,0.0,5.317255319132528,12,29856.75455011732,29862.07180543645,experiment,FIFO,0.28,0,variant_2,177.3635290799568,177.3635290799568
8318,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29858.668297670847,1.9137475535280828,2,1.9137475535280828,1.9137475535280828,3.403507765604445,14,29856.75455011732,29862.07180543645,experiment,FIFO,0.28,0,variant_2,177.3635290799568,175.44978152642872
8318,ASSEMBLY_2,ASSEMBLY2_LINE_2,29858.88536193908,0.2170642682322068,3,0.2170642682322068,2.1308118217602896,3.186443497372238,14,29856.75455011732,29862.07180543645,experiment,FIFO,0.28,0,variant_2,177.3635290799568,175.23271725819652
8318,SORTING,SORTING_ROBOT_1,29860.96391690222,2.07855496314005,4,2.07855496314005,4.20936678490034,1.1078885342321882,15,29856.75455011732,29862.07180543645,experiment,FIFO,0.28,0,variant_2,177.3635290799568,173.15416229505647
8318,PACKAGING,PACKAGING_LINE_3,29862.07180543645,1.1078885342321882,5,1.1078885342321882,5.317255319132528,0.0,13,29856.75455011732,29862.07180543645,experiment,FIFO,0.28,0,variant_2,177.3635290799568,172.04627376082428
8319,MOULDING,MOULDING_MACHINE_2,29860.682102553463,1.5928320064776926,1,0.0,0.0,13.85370615706779,15,29860.682102553463,29874.53580871053,experiment,FIFO,0.28,0,variant_6,177.55040802749556,177.55040802749556
8319,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29864.84845086783,4.166348314367497,2,4.166348314367497,4.166348314367497,9.687357842700294,13,29860.682102553463,29874.53580871053,experiment,FIFO,0.28,0,variant_6,177.55040802749556,173.38405971312807
8319,ASSEMBLY_2,ASSEMBLY2_LINE_1,29867.32582401703,1.6696595581779548,3,2.477373149198684,6.64372146356618,7.20998469350161,13,29860.682102553463,29874.53580871053,experiment,FIFO,0.28,0,variant_6,177.55040802749556,170.90668656392938
8319,SORTING,SORTING_ROBOT_1,29870.596395887445,3.270571870416461,4,3.270571870416461,9.91429333398264,3.939412823085149,16,29860.682102553463,29874.53580871053,experiment,FIFO,0.28,0,variant_6,177.55040802749556,167.63611469351292
8319,PACKAGING,PACKAGING_LINE_2,29874.53580871053,3.939412823085149,5,3.939412823085149,13.85370615706779,0.0,14,29860.682102553463,29874.53580871053,experiment,FIFO,0.28,0,variant_6,177.55040802749556,163.69670187042777
8320,MOULDING,MOULDING_MACHINE_4,29866.064730269914,1.2170267043547938,1,0.0,0.0,41.82077638816918,14,29866.064730269914,29907.885506658084,experiment,FIFO,0.28,0,variant_3,177.59712776438025,177.59712776438025
8320,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29894.82057092719,8.005638253871439,2,28.755840657275257,28.755840657275257,13.064935730893922,20,29866.064730269914,29907.885506658084,experiment,FIFO,0.28,0,variant_3,177.59712776438025,148.841287107105
8320,ASSEMBLY_2,ASSEMBLY2_LINE_1,29902.269729570064,1.52842187490387,3,7.449158642873954,36.20499930014921,5.615777088019968,19,29866.064730269914,29907.885506658084,experiment,FIFO,0.28,0,variant_3,177.59712776438025,141.39212846423104
8320,SORTING,SORTING_ROBOT_1,29903.03879525977,0.7690656897066219,4,0.7690656897066219,36.97406498985583,4.846711398313346,19,29866.064730269914,29907.885506658084,experiment,FIFO,0.28,0,variant_3,177.59712776438025,140.6230627745244
8320,PACKAGING,PACKAGING_LINE_2,29907.885506658084,4.846711398313346,5,4.846711398313346,41.82077638816918,0.0,17,29866.064730269914,29907.885506658084,experiment,FIFO,0.28,0,variant_3,177.59712776438025,135.77635137621107
8321,MOULDING,MOULDING_MACHINE_1,29869.2195368768,3.455928604817018,1,0.0,0.0,113.0498937915545,16,29869.2195368768,29982.269430668355,experiment,FIFO,0.28,0,variant_6,177.7372869750343,177.7372869750343
8321,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29926.60880707746,12.555201779290655,2,57.38927020065967,57.38927020065967,55.66062359089483,14,29869.2195368768,29982.269430668355,experiment,FIFO,0.28,0,variant_6,177.7372869750343,120.34801677437463
8321,ASSEMBLY_2,ASSEMBLY2_LINE_2,29955.140981204248,13.939802425440575,3,28.53217412678714,85.9214443274468,27.12844946410769,10,29869.2195368768,29982.269430668355,experiment,FIFO,0.28,0,variant_6,177.7372869750343,91.81584264758749
8321,SORTING,SORTING_ROBOT_1,29979.668368245693,2.027805806694232,4,24.527387041445763,110.44883136889256,2.6010624226619257,5,29869.2195368768,29982.269430668355,experiment,FIFO,0.28,0,variant_6,177.7372869750343,67.28845560614174
8321,PACKAGING,PACKAGING_LINE_1,29982.269430668355,2.6010624226619257,5,2.6010624226619257,113.0498937915545,0.0,4,29869.2195368768,29982.269430668355,experiment,FIFO,0.28,0,variant_6,177.7372869750343,64.6873931834798
8322,MOULDING,MOULDING_MACHINE_3,29879.154216513703,12.273393690455125,1,0.0,0.0,79.26657189257094,16,29879.154216513703,29958.420788406274,experiment,FIFO,0.28,0,variant_1,177.8307264488037,177.8307264488037
8322,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29914.880672618205,2.47032634671632,2,35.72645610450127,35.72645610450127,43.54011578806967,14,29879.154216513703,29958.420788406274,experiment,FIFO,0.28,0,variant_1,177.8307264488037,142.10427034430242
8322,ASSEMBLY_2,ASSEMBLY2_LINE_1,29939.40360114039,20.33993026812459,3,24.522928522186703,60.24938462668797,19.017187265882967,11,29879.154216513703,29958.420788406274,experiment,FIFO,0.28,0,variant_1,177.8307264488037,117.58134182211572
8322,SORTING,SORTING_ROBOT_1,29957.40239925495,3.131833299907157,4,17.99879811455685,78.24818274124482,1.0183891513261187,10,29879.154216513703,29958.420788406274,experiment,FIFO,0.28,0,variant_1,177.8307264488037,99.58254370755887
8322,PACKAGING,PACKAGING_LINE_3,29958.420788406274,1.0183891513261187,5,1.0183891513261187,79.26657189257094,0.0,8,29879.154216513703,29958.420788406274,experiment,FIFO,0.28,0,variant_1,177.8307264488037,98.56415455623275
8323,MOULDING,MOULDING_MACHINE_2,29869.200877504853,1.3953633631499542,1,0.0,0.0,13.1723689207829,15,29869.200877504853,29882.373246425635,experiment,FIFO,0.28,0,variant_3,177.6905672381496,177.6905672381496
8323,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29870.7555378179,1.5546603130460426,2,1.5546603130460426,1.5546603130460426,11.61770860773686,16,29869.200877504853,29882.373246425635,experiment,FIFO,0.28,0,variant_3,177.6905672381496,176.13590692510357
8323,ASSEMBLY_2,ASSEMBLY2_LINE_1,29876.353351895435,5.597814077536896,3,5.597814077536896,7.152474390582938,6.019894530199963,15,29869.200877504853,29882.373246425635,experiment,FIFO,0.28,0,variant_3,177.6905672381496,170.53809284756667
8323,SORTING,SORTING_ROBOT_1,29880.448993506307,1.481567032449675,4,4.095641610871098,11.248116001454036,1.9242529193288649,15,29869.200877504853,29882.373246425635,experiment,FIFO,0.28,0,variant_3,177.6905672381496,166.44245123669558
8323,PACKAGING,PACKAGING_LINE_3,29882.373246425635,1.9242529193288649,5,1.9242529193288649,13.1723689207829,0.0,15,29869.200877504853,29882.373246425635,experiment,FIFO,0.28,0,variant_3,177.6905672381496,164.5181983173667
8324,MOULDING,MOULDING_MACHINE_4,29874.968225265755,5.667927391034027,1,0.0,0.0,122.69217463091628,15,29874.968225265755,29997.66039989667,experiment,FIFO,0.28,0,variant_5,177.784006711919,177.784006711919
8324,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29931.114503642984,36.293932715794654,2,56.14627837722946,56.14627837722946,66.5458962536868,12,29874.968225265755,29997.66039989667,experiment,FIFO,0.28,0,variant_5,177.784006711919,121.63772833468954
8324,ASSEMBLY_2,ASSEMBLY2_LINE_1,29951.02379586268,5.855604056025186,3,19.90929221969418,76.05557059692364,46.63660403399263,12,29874.968225265755,29997.66039989667,experiment,FIFO,0.28,0,variant_5,177.784006711919,101.72843611499536
8324,SORTING,SORTING_ROBOT_1,29977.640562439,8.431190320152382,4,26.616766576320515,102.67233717324416,20.01983745767211,5,29874.968225265755,29997.66039989667,experiment,FIFO,0.28,0,variant_5,177.784006711919,75.11166953867485
8324,PACKAGING,PACKAGING_LINE_2,29997.66039989667,20.01983745767211,5,20.01983745767211,122.69217463091628,0.0,0,29874.968225265755,29997.66039989667,experiment,FIFO,0.28,0,variant_5,177.784006711919,55.09183208100272
8325,MOULDING,MOULDING_MACHINE_5,29881.945471164472,10.712900281872862,1,0.0,0.0,106.69354296246092,16,29881.945471164472,29988.639014126933,experiment,FIFO,0.28,0,variant_2,177.87744618568837,177.87744618568837
8325,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29938.767877719336,12.159070641875587,2,56.822406554863846,56.822406554863846,49.87113640759708,11,29881.945471164472,29988.639014126933,experiment,FIFO,0.28,0,variant_2,177.87744618568837,121.05503963082452
8325,ASSEMBLY_2,ASSEMBLY2_LINE_2,29961.769524154537,2.4959385172078328,3,23.00164643520111,79.82405299006496,26.869489972395968,7,29881.945471164472,29988.639014126933,experiment,FIFO,0.28,0,variant_2,177.87744618568837,98.05339319562341
8325,SORTING,SORTING_ROBOT_1,29988.32743058341,4.863046353159007,4,26.55790642887223,106.3819594189372,0.3115835435237386,4,29881.945471164472,29988.639014126933,experiment,FIFO,0.28,0,variant_2,177.87744618568837,71.49548676675117
8325,PACKAGING,PACKAGING_LINE_3,29988.639014126933,0.3115835435237386,5,0.3115835435237386,106.69354296246092,0.0,3,29881.945471164472,29988.639014126933,experiment,FIFO,0.28,0,variant_2,177.87744618568837,71.18390322322745
8326,MOULDING,MOULDING_MACHINE_2,29882.99638177664,4.053216533069644,1,0.0,0.0,16.018628250407346,16,29882.99638177664,29899.015010027048,experiment,FIFO,0.28,0,variant_3,177.92416592257305,177.92416592257305
8326,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29886.138023796346,3.141642019705614,2,3.141642019705614,3.141642019705614,12.876986230701732,15,29882.99638177664,29899.015010027048,experiment,FIFO,0.28,0,variant_3,177.92416592257305,174.78252390286744
8326,ASSEMBLY_2,ASSEMBLY2_LINE_1,29890.52618896548,4.388165169133572,3,4.388165169133572,7.529807188839186,8.48882106156816,17,29882.99638177664,29899.015010027048,experiment,FIFO,0.28,0,variant_3,177.92416592257305,170.39435873373387
8326,SORTING,SORTING_ROBOT_1,29892.304975680152,1.7787867146726055,4,1.7787867146726055,9.308593903511792,6.710034346895554,18,29882.99638177664,29899.015010027048,experiment,FIFO,0.28,0,variant_3,177.92416592257305,168.61557201906126
8326,PACKAGING,PACKAGING_LINE_1,29899.015010027048,6.710034346895554,5,6.710034346895554,16.018628250407346,0.0,20,29882.99638177664,29899.015010027048,experiment,FIFO,0.28,0,variant_3,177.92416592257305,161.9055376721657
8327,MOULDING,MOULDING_MACHINE_1,29888.28822326128,7.937810870880639,1,0.0,0.0,66.22910263954327,17,29888.28822326128,29954.517325900822,experiment,FIFO,0.28,0,variant_5,178.01760539634245,178.01760539634245
8327,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29916.014192776,1.1335201577967382,2,27.72596951472224,27.72596951472224,38.50313312482104,14,29888.28822326128,29954.517325900822,experiment,FIFO,0.28,0,variant_5,178.01760539634245,150.2916358816202
8327,ASSEMBLY_2,ASSEMBLY2_LINE_2,29931.11698867448,4.3214758729955065,3,15.10279589847778,42.82876541320002,23.40033722634325,12,29888.28822326128,29954.517325900822,experiment,FIFO,0.28,0,variant_5,178.01760539634245,135.18883998314243
8327,SORTING,SORTING_ROBOT_1,29950.86621954993,0.0267989351923461,4,19.74923087545176,62.577996288651775,3.651106350891496,12,29888.28822326128,29954.517325900822,experiment,FIFO,0.28,0,variant_5,178.01760539634245,115.43960910769067
8327,PACKAGING,PACKAGING_LINE_2,29954.517325900822,3.651106350891496,5,3.651106350891496,66.22910263954327,0.0,10,29888.28822326128,29954.517325900822,experiment,FIFO,0.28,0,variant_5,178.01760539634245,111.78850275679918
8328,MOULDING,MOULDING_MACHINE_4,29892.742981604457,11.59209633491264,1,0.0,0.0,65.34489728547487,19,29892.742981604457,29958.08787888993,experiment,FIFO,0.28,0,variant_3,178.1110448701118,178.1110448701118
8328,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29916.868123053,0.8539302769968344,2,24.1251414485414,24.1251414485414,41.21975583693347,14,29892.742981604457,29958.08787888993,experiment,FIFO,0.28,0,variant_3,178.1110448701118,153.9859034215704
8328,ASSEMBLY_2,ASSEMBLY2_LINE_2,29938.41446477953,7.297476105050009,3,21.546341726530954,45.67148317507235,19.67341411040252,12,29892.742981604457,29958.08787888993,experiment,FIFO,0.28,0,variant_3,178.1110448701118,132.43956169503946
8328,SORTING,SORTING_ROBOT_1,29954.27056595504,3.404346405110118,4,15.856101175511869,61.52758435058422,3.8173129348906514,11,29892.742981604457,29958.08787888993,experiment,FIFO,0.28,0,variant_3,178.1110448701118,116.58346051952759
8328,PACKAGING,PACKAGING_LINE_1,29958.08787888993,3.8173129348906514,5,3.8173129348906514,65.34489728547487,0.0,9,29892.742981604457,29958.08787888993,experiment,FIFO,0.28,0,variant_3,178.1110448701118,112.76614758463694
8329,MOULDING,MOULDING_MACHINE_3,29891.545651749824,9.614492360080476,1,0.0,0.0,46.905645017955976,18,29891.545651749824,29938.45129676778,experiment,FIFO,0.28,0,variant_2,178.06432513322713,178.06432513322713
8329,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29914.001946624125,5.227672117965994,2,22.45629487430051,22.45629487430051,24.449350143655465,14,29891.545651749824,29938.45129676778,experiment,FIFO,0.28,0,variant_2,178.06432513322713,155.60803025892662
8329,ASSEMBLY_2,ASSEMBLY2_LINE_1,29919.063670872267,1.7058660197872086,3,5.061724248142127,27.51801912244264,19.387625895513334,14,29891.545651749824,29938.45129676778,experiment,FIFO,0.28,0,variant_2,178.06432513322713,150.5463060107845
8329,SORTING,SORTING_ROBOT_1,29938.252193942568,8.959398651437368,4,19.188523070301017,46.706542192743655,0.1991028252123214,12,29891.545651749824,29938.45129676778,experiment,FIFO,0.28,0,variant_2,178.06432513322713,131.35778294048347
8329,PACKAGING,PACKAGING_LINE_1,29938.45129676778,0.1991028252123214,5,0.1991028252123214,46.905645017955976,0.0,11,29891.545651749824,29938.45129676778,experiment,FIFO,0.28,0,variant_2,178.06432513322713,131.15868011527115
8330,MOULDING,MOULDING_MACHINE_5,29886.4732338707,3.6935257340301177,1,0.0,0.0,44.04444195373071,16,29886.4732338707,29930.51767582443,experiment,FIFO,0.28,0,variant_5,177.97088565945776,177.97088565945776
8330,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29908.77427450616,22.301040635458776,2,22.301040635458776,22.301040635458776,21.743401318271932,16,29886.4732338707,29930.51767582443,experiment,FIFO,0.28,0,variant_5,177.97088565945776,155.669845023999
8330,ASSEMBLY_2,ASSEMBLY2_LINE_2,29918.5413189287,9.767044422540494,3,9.767044422540494,32.06808505799927,11.976356895731442,14,29886.4732338707,29930.51767582443,experiment,FIFO,0.28,0,variant_5,177.97088565945776,145.9028006014585
8330,SORTING,SORTING_ROBOT_1,29929.29279529113,2.799138654161652,4,10.751476362431276,42.81956142043055,1.2248805333001656,13,29886.4732338707,29930.51767582443,experiment,FIFO,0.28,0,variant_5,177.97088565945776,135.15132423902722
8330,PACKAGING,PACKAGING_LINE_2,29930.51767582443,1.2248805333001656,5,1.2248805333001656,44.04444195373071,0.0,12,29886.4732338707,29930.51767582443,experiment,FIFO,0.28,0,variant_5,177.97088565945776,133.92644370572705
8331,MOULDING,MOULDING_MACHINE_2,29892.778914771967,5.354252900488064,1,0.0,0.0,66.33339120202436,20,29892.778914771967,29959.11230597399,experiment,FIFO,0.28,0,variant_5,178.15776460699652,178.15776460699652
8331,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29919.78331294201,2.915189889012254,2,27.004398170043714,27.004398170043714,39.32899303198064,14,29892.778914771967,29959.11230597399,experiment,FIFO,0.28,0,variant_5,178.15776460699652,151.1533664369528
8331,ASSEMBLY_2,ASSEMBLY2_LINE_2,29941.201178778807,2.7867139992777084,3,21.41786583679641,48.42226400684012,17.911127195184235,11,29892.778914771967,29959.11230597399,experiment,FIFO,0.28,0,variant_5,178.15776460699652,129.7355006001564
8331,SORTING,SORTING_ROBOT_1,29958.75529320749,1.3528939525422174,4,17.554114428683533,65.97637843552366,0.3570127665007021,8,29892.778914771967,29959.11230597399,experiment,FIFO,0.28,0,variant_5,178.15776460699652,112.18138617147287
