case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6947,PACKAGING_3,PACKAGING_LINE_3,24674.60375568577,4.29091727636478,5,14.994076355837024,66.41523605371913,0.0,15,24608.18851963205,24674.60375568577,experiment,FIFO,0.28,0,variant_3,226.58384650766106,160.16861045394194
6948,MOULDING_3,MOULDING_MACHINE_3,24614.41475525082,1.0415910001975135,1,0.0,0.0,51.24278075954135,17,24614.41475525082,24665.65753601036,experiment,FIFO,0.28,0,variant_5,226.6590111096989,226.6590111096989
6948,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24618.383183502112,3.968428251293517,2,3.968428251293517,3.968428251293517,47.27435250824783,19,24614.41475525082,24665.65753601036,experiment,FIFO,0.28,0,variant_5,226.6590111096989,222.69058285840538
6948,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24663.361538768808,5.547613538641599,3,44.97835526669587,48.94678351798939,2.2959972415519587,15,24614.41475525082,24665.65753601036,experiment,FIFO,0.28,0,variant_5,226.6590111096989,177.7122275917095
6948,SORTING,SORTING_ROBOT_1,24664.50330071044,1.1417619416315574,4,1.1417619416315574,50.08854545962095,1.1542352999204013,17,24614.41475525082,24665.65753601036,experiment,FIFO,0.28,0,variant_5,226.6590111096989,176.57046565007795
6948,PACKAGING_2,PACKAGING_LINE_2,24665.65753601036,1.1542352999204013,5,1.1542352999204013,51.24278075954135,0.0,16,24614.41475525082,24665.65753601036,experiment,FIFO,0.28,0,variant_5,226.6590111096989,175.41623035015755
6949,MOULDING_4,MOULDING_MACHINE_4,24648.058169820742,29.829248748799728,1,0.0,0.0,59.26407302291409,21,24648.058169820742,24707.322242843657,experiment,FIFO,0.28,0,variant_6,227.3354925280395,227.3354925280395
6949,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24655.80011640689,7.741946586145787,2,7.741946586145787,7.741946586145787,51.5221264367683,18,24648.058169820742,24707.322242843657,experiment,FIFO,0.28,0,variant_6,227.3354925280395,219.59354594189372
6949,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24695.105942643146,4.753545655155904,3,39.30582623625742,47.0477728224032,12.216300200510886,11,24648.058169820742,24707.322242843657,experiment,FIFO,0.28,0,variant_6,227.3354925280395,180.2877197056363
6949,SORTING,SORTING_ROBOT_1,24704.20950283264,8.498950149136363,4,9.1035601894946,56.151333011897805,3.1127400110162853,12,24648.058169820742,24707.322242843657,experiment,FIFO,0.28,0,variant_6,227.3354925280395,171.1841595161417
6949,PACKAGING_2,PACKAGING_LINE_2,24707.322242843657,3.1127400110162853,5,3.1127400110162853,59.26407302291409,0.0,11,24648.058169820742,24707.322242843657,experiment,FIFO,0.28,0,variant_6,227.3354925280395,168.07141950512542
6950,MOULDING_2,MOULDING_MACHINE_2,24622.900501359647,4.327381677696394,1,0.0,0.0,52.69290113041643,20,24622.900501359647,24675.593402490063,experiment,FIFO,0.28,0,variant_4,226.88450491581244,226.88450491581244
6950,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24623.907306424186,1.0068050645386393,2,1.0068050645386393,1.0068050645386393,51.68609606587779,20,24622.900501359647,24675.593402490063,experiment,FIFO,0.28,0,variant_4,226.88450491581244,225.8776998512738
6950,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24667.876616199886,3.1418935873371083,3,43.96930977570082,44.97611484023946,7.7167862901769695,16,24622.900501359647,24675.593402490063,experiment,FIFO,0.28,0,variant_4,226.88450491581244,181.90839007557298
6950,SORTING,SORTING_ROBOT_1,24670.402784056285,0.7676438338639855,4,2.526167856398388,47.50228269663785,5.190618433778582,15,24622.900501359647,24675.593402490063,experiment,FIFO,0.28,0,variant_4,226.88450491581244,179.3822222191746
6950,PACKAGING_2,PACKAGING_LINE_2,24675.593402490063,3.847855412823265,5,5.190618433778582,52.69290113041643,0.0,14,24622.900501359647,24675.593402490063,experiment,FIFO,0.28,0,variant_4,226.88450491581244,174.191603785396
6951,MOULDING_1,MOULDING_MACHINE_1,24633.187640928336,13.90587537877218,1,0.0,0.0,48.12634984138276,20,24633.187640928336,24681.31399076972,experiment,FIFO,0.28,0,variant_6,227.03483411988813,227.03483411988813
6951,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24635.420474660543,2.2328337322069274,2,2.2328337322069274,2.2328337322069274,45.89351610917584,21,24633.187640928336,24681.31399076972,experiment,FIFO,0.28,0,variant_6,227.03483411988813,224.8020003876812
6951,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24675.46379983629,7.587183636402187,3,40.04332517574585,42.27615890795278,5.850190933429985,15,24633.187640928336,24681.31399076972,experiment,FIFO,0.28,0,variant_6,227.03483411988813,184.75867521193535
6951,SORTING,SORTING_ROBOT_1,24678.191951509187,2.728151672898093,4,2.728151672898093,45.00431058085087,3.122039260531892,14,24633.187640928336,24681.31399076972,experiment,FIFO,0.28,0,variant_6,227.03483411988813,182.03052353903726
6951,PACKAGING_1,PACKAGING_LINE_1,24681.31399076972,3.122039260531892,5,3.122039260531892,48.12634984138276,0.0,13,24633.187640928336,24681.31399076972,experiment,FIFO,0.28,0,variant_6,227.03483411988813,178.90848427850537
6952,MOULDING_1,MOULDING_MACHINE_1,24634.03193603461,0.84429510627524,1,0.0,0.0,76.66410704818918,21,24634.03193603461,24710.6960430828,experiment,FIFO,0.28,0,variant_3,227.109998721926,227.109998721926
6952,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24663.958010013783,19.380217913003435,2,29.926073979171637,29.926073979171637,46.73803306901755,16,24634.03193603461,24710.6960430828,experiment,FIFO,0.28,0,variant_3,227.109998721926,197.18392474275436
6952,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24707.756432818594,9.625822468671686,3,43.79842280481171,73.72449678398334,2.9396102642058395,10,24634.03193603461,24710.6960430828,experiment,FIFO,0.28,0,variant_3,227.109998721926,153.38550193794265
6952,SORTING,SORTING_ROBOT_1,24709.7570208572,2.0005880386052013,4,2.0005880386052013,75.72508482258854,0.9390222256006382,10,24634.03193603461,24710.6960430828,experiment,FIFO,0.28,0,variant_3,227.109998721926,151.38491389933745
6952,PACKAGING_2,PACKAGING_LINE_2,24710.6960430828,0.9390222256006382,5,0.9390222256006382,76.66410704818918,0.0,9,24634.03193603461,24710.6960430828,experiment,FIFO,0.28,0,variant_3,227.109998721926,150.4458916737368
6953,MOULDING_2,MOULDING_MACHINE_2,24632.45194764868,1.1282085615930555,1,0.0,0.0,54.18197610787684,19,24632.45194764868,24686.633923756555,experiment,FIFO,0.28,0,variant_4,226.95966951785027,226.95966951785027
6953,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24657.90429891832,25.45235126964326,2,25.45235126964326,25.45235126964326,28.729624838233576,19,24632.45194764868,24686.633923756555,experiment,FIFO,0.28,0,variant_4,226.95966951785027,201.507318248207
6953,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24677.191290918992,1.7274910827036365,3,19.28699200067058,44.73934327031384,9.442632837562996,14,24632.45194764868,24686.633923756555,experiment,FIFO,0.28,0,variant_4,226.95966951785027,182.22032624753643
6953,SORTING,SORTING_ROBOT_1,24685.45940245136,3.374686467836,4,8.268111532368493,53.00745480268233,1.174521305194503,13,24632.45194764868,24686.633923756555,experiment,FIFO,0.28,0,variant_4,226.95966951785027,173.95221471516794
6953,PACKAGING_2,PACKAGING_LINE_2,24686.633923756555,1.174521305194503,5,1.174521305194503,54.18197610787684,0.0,12,24632.45194764868,24686.633923756555,experiment,FIFO,0.28,0,variant_4,226.95966951785027,172.77769340997344
6954,MOULDING_2,MOULDING_MACHINE_2,24643.360328832867,10.102475850388146,1,0.0,0.0,64.2845675193239,19,24643.360328832867,24707.64489635219,experiment,FIFO,0.28,0,variant_6,227.18516332396382,227.18516332396382
6954,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24658.476686394868,0.5723874765462824,2,15.116357562001213,15.116357562001213,49.16820995732269,18,24643.360328832867,24707.64489635219,experiment,FIFO,0.28,0,variant_6,227.18516332396382,212.0688057619626
6954,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24698.130610349923,3.024667706777109,3,39.65392395505478,54.77028151705599,9.514286002267909,11,24643.360328832867,24707.64489635219,experiment,FIFO,0.28,0,variant_6,227.18516332396382,172.41488180690783
6954,SORTING,SORTING_ROBOT_1,24707.356917814093,3.147414981453039,4,9.226307464170532,63.99658898122652,0.2879785380973771,11,24643.360328832867,24707.64489635219,experiment,FIFO,0.28,0,variant_6,227.18516332396382,163.1885743427373
6954,PACKAGING_3,PACKAGING_LINE_3,24707.64489635219,0.2879785380973771,5,0.2879785380973771,64.2845675193239,0.0,10,24643.360328832867,24707.64489635219,experiment,FIFO,0.28,0,variant_6,227.18516332396382,162.90059580463992
6955,MOULDING_5,MOULDING_MACHINE_5,24651.254685930173,14.656289683036448,1,0.0,0.0,47.30476869561608,21,24651.254685930173,24698.55945462579,experiment,FIFO,0.28,0,variant_2,227.41065713007737,227.41065713007737
6955,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24655.698581776727,4.443895846554369,2,4.443895846554369,4.443895846554369,42.86087284906171,18,24651.254685930173,24698.55945462579,experiment,FIFO,0.28,0,variant_2,227.41065713007737,222.966761283523
6955,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24690.35239698799,14.510684412740376,3,34.653815211262554,39.09771105781692,8.207057637799153,11,24651.254685930173,24698.55945462579,experiment,FIFO,0.28,0,variant_2,227.41065713007737,188.31294607226044
6955,SORTING,SORTING_ROBOT_1,24695.710552683504,1.549917346041184,4,5.358155695514142,44.455866753331065,2.8489019422850106,10,24651.254685930173,24698.55945462579,experiment,FIFO,0.28,0,variant_2,227.41065713007737,182.9547903767463
6955,PACKAGING_2,PACKAGING_LINE_2,24698.55945462579,2.8489019422850106,5,2.8489019422850106,47.30476869561608,0.0,10,24651.254685930173,24698.55945462579,experiment,FIFO,0.28,0,variant_2,227.41065713007737,180.1058884344613
6956,MOULDING_1,MOULDING_MACHINE_1,24646.62323045197,0.3109090066864155,1,0.0,0.0,38.627487355952326,20,24646.62323045197,24685.25071780792,experiment,FIFO,0.28,0,variant_2,227.26032792600165,227.26032792600165
6956,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24647.29628672068,0.6730562687116617,2,0.6730562687116617,0.6730562687116617,37.95443108724066,20,24646.62323045197,24685.25071780792,experiment,FIFO,0.28,0,variant_2,227.26032792600165,226.58727165729
6956,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24675.84171257525,14.179916886758292,3,28.545425854568748,29.21848212328041,9.409005232671916,14,24646.62323045197,24685.25071780792,experiment,FIFO,0.28,0,variant_2,227.26032792600165,198.04184580272124
6956,SORTING,SORTING_ROBOT_1,24682.084715983525,3.892764474338037,4,6.243003408275399,35.46148553155581,3.166001824396517,13,24646.62323045197,24685.25071780792,experiment,FIFO,0.28,0,variant_2,227.26032792600165,191.79884239444584
6956,PACKAGING_2,PACKAGING_LINE_2,24685.25071780792,3.166001824396517,5,3.166001824396517,38.627487355952326,0.0,13,24646.62323045197,24685.25071780792,experiment,FIFO,0.28,0,variant_2,227.26032792600165,188.63284057004932
6957,MOULDING_5,MOULDING_MACHINE_5,24657.244738353576,5.99005242340354,1,0.0,0.0,30.544743297414243,19,24657.244738353576,24687.78948165099,experiment,FIFO,0.28,0,variant_2,227.56098633415303,227.56098633415303
6957,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24665.144223791536,1.1862137777534372,2,7.899485437959811,7.899485437959811,22.645257859454432,17,24657.244738353576,24687.78948165099,experiment,FIFO,0.28,0,variant_2,227.56098633415303,219.66150089619322
6957,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24679.5351350285,2.3438441095058806,3,14.390911236961983,22.290396674921794,8.254346622492449,14,24657.244738353576,24687.78948165099,experiment,FIFO,0.28,0,variant_2,227.56098633415303,205.27058965923123
6957,SORTING,SORTING_ROBOT_1,24685.9942497296,0.5348472782388853,4,6.459114701101498,28.749511376023293,1.7952319213909504,13,24657.244738353576,24687.78948165099,experiment,FIFO,0.28,0,variant_2,227.56098633415303,198.81147495812974
6957,PACKAGING_1,PACKAGING_LINE_1,24687.78948165099,1.7952319213909504,5,1.7952319213909504,30.544743297414243,0.0,11,24657.244738353576,24687.78948165099,experiment,FIFO,0.28,0,variant_2,227.56098633415303,197.01624303673879
6958,MOULDING_3,MOULDING_MACHINE_3,24654.021710062298,0.0936798910843208,1,0.0,0.0,76.0933721192232,19,24654.021710062298,24730.11508218152,experiment,FIFO,0.28,0,variant_6,227.4858217321152,227.4858217321152
6958,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24684.802303699544,30.780593637246056,2,30.780593637246056,30.780593637246056,45.31277848197715,14,24654.021710062298,24730.11508218152,experiment,FIFO,0.28,0,variant_6,227.4858217321152,196.70522809486914
6958,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24726.103062854767,6.650606810719182,3,41.3007591552232,72.08135279246926,4.012019326753944,11,24654.021710062298,24730.11508218152,experiment,FIFO,0.28,0,variant_6,227.4858217321152,155.40446893964594
6958,SORTING,SORTING_ROBOT_1,24728.691919198416,2.5888563436492404,4,2.5888563436492404,74.6702091361185,1.423162983104703,11,24654.021710062298,24730.11508218152,experiment,FIFO,0.28,0,variant_6,227.4858217321152,152.8156125959967
6958,PACKAGING_3,PACKAGING_LINE_3,24730.11508218152,1.423162983104703,5,1.423162983104703,76.0933721192232,0.0,10,24654.021710062298,24730.11508218152,experiment,FIFO,0.28,0,variant_6,227.4858217321152,151.392449612892
6959,MOULDING_3,MOULDING_MACHINE_3,24663.50562307624,9.325189547067566,1,0.0,0.0,55.230086972762365,16,24663.50562307624,24718.735710049,experiment,FIFO,0.28,0,variant_2,227.6361509361909,227.6361509361909
6959,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24670.78717536177,7.281552285530779,2,7.281552285530779,7.281552285530779,47.94853468723159,15,24663.50562307624,24718.735710049,experiment,FIFO,0.28,0,variant_2,227.6361509361909,220.3545986506601
6959,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24708.119882812098,0.3634499935033091,3,37.3327074503286,44.61425973585938,10.615827236902987,10,24663.50562307624,24718.735710049,experiment,FIFO,0.28,0,variant_2,227.6361509361909,183.0218912003315
6959,SORTING,SORTING_ROBOT_1,24717.97798819235,8.220967335149908,4,9.8581053802518,54.47236511611118,0.7577218566511874,11,24663.50562307624,24718.735710049,experiment,FIFO,0.28,0,variant_2,227.6361509361909,173.1637858200797
6959,PACKAGING_2,PACKAGING_LINE_2,24718.735710049,0.7577218566511874,5,0.7577218566511874,55.230086972762365,0.0,10,24663.50562307624,24718.735710049,experiment,FIFO,0.28,0,variant_2,227.6361509361909,172.40606396342852
6960,MOULDING_3,MOULDING_MACHINE_3,24664.122962113444,0.6173390372059657,1,0.0,0.0,31.313499002830213,17,24664.122962113444,24695.436461116275,experiment,FIFO,0.28,0,variant_1,227.71131553822875,227.71131553822875
6960,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24680.69540026645,15.551176474913518,2,16.57243815300535,16.57243815300535,14.741060849824862,14,24664.122962113444,24695.436461116275,experiment,FIFO,0.28,0,variant_1,227.71131553822875,211.1388773852234
6960,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24686.751263485305,2.3487844008814136,3,6.055863218854938,22.62830137186029,8.685197630969924,12,24664.122962113444,24695.436461116275,experiment,FIFO,0.28,0,variant_1,227.71131553822875,205.08301416636846
6960,SORTING,SORTING_ROBOT_1,24694.160635337463,2.5046629740609205,4,7.409371852158074,30.037673224018363,1.27582577881185,12,24664.122962113444,24695.436461116275,experiment,FIFO,0.28,0,variant_1,227.71131553822875,197.67364231421038
6960,PACKAGING_3,PACKAGING_LINE_3,24695.436461116275,0.6441252092736249,5,1.27582577881185,31.313499002830213,0.0,10,24664.122962113444,24695.436461116275,experiment,FIFO,0.28,0,variant_1,227.71131553822875,196.39781653539853
6961,MOULDING_3,MOULDING_MACHINE_3,24664.63251619304,0.5095540795955458,1,0.0,0.0,75.22167115609773,18,24664.63251619304,24739.854187349138,experiment,FIFO,0.28,0,variant_4,227.78648014026658,227.78648014026658
6961,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24691.13463699793,6.3323332983854925,2,26.502120804889277,26.502120804889277,48.71955035120845,12,24664.63251619304,24739.854187349138,experiment,FIFO,0.28,0,variant_4,227.78648014026658,201.2843593353773
6961,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24727.40345352956,1.3003906747944711,3,36.26881653163218,62.770937336521456,12.450733819576271,11,24664.63251619304,24739.854187349138,experiment,FIFO,0.28,0,variant_4,227.78648014026658,165.01554280374512
6961,SORTING,SORTING_ROBOT_1,24733.259750642443,4.567831444026524,4,5.856297112881293,68.62723444940275,6.594436706694978,10,24664.63251619304,24739.854187349138,experiment,FIFO,0.28,0,variant_4,227.78648014026658,159.15924569086383
6961,PACKAGING_1,PACKAGING_LINE_1,24739.854187349138,6.594436706694978,5,6.594436706694978,75.22167115609773,0.0,11,24664.63251619304,24739.854187349138,experiment,FIFO,0.28,0,variant_4,227.78648014026658,152.56480898416885
6962,MOULDING_3,MOULDING_MACHINE_3,24672.9708328566,8.338316663561272,1,0.0,0.0,21.82150305039977,15,24672.9708328566,24694.792335907,experiment,FIFO,0.28,0,variant_3,227.8616447423044,227.8616447423044
6962,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24673.22727961783,0.2564467612282897,2,0.2564467612282897,0.2564467612282897,21.56505628917148,16,24672.9708328566,24694.792335907,experiment,FIFO,0.28,0,variant_3,227.8616447423044,227.60519798107612
6962,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24684.402479084423,4.867344055925059,3,11.175199466593767,11.431646227822055,10.389856822577713,14,24672.9708328566,24694.792335907,experiment,FIFO,0.28,0,variant_3,227.8616447423044,216.42999851448235
6962,SORTING,SORTING_ROBOT_1,24691.6559723634,5.661722633802128,4,7.253493278978567,18.685139506800624,3.136363543599145,12,24672.9708328566,24694.792335907,experiment,FIFO,0.28,0,variant_3,227.8616447423044,209.17650523550378
6962,PACKAGING_3,PACKAGING_LINE_3,24694.792335907,3.136363543599145,5,3.136363543599145,21.82150305039977,0.0,11,24672.9708328566,24694.792335907,experiment,FIFO,0.28,0,variant_3,227.8616447423044,206.04014169190464
6963,MOULDING_2,MOULDING_MACHINE_2,24682.66753676505,16.76816901514394,1,0.0,0.0,110.34115168573408,14,24682.66753676505,24793.008688450784,experiment,FIFO,0.28,0,variant_6,228.01197394638012,228.01197394638012
6963,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24739.736678440087,48.60204144215823,2,57.06914167503783,57.06914167503783,53.27201001069625,12,24682.66753676505,24793.008688450784,experiment,FIFO,0.28,0,variant_6,228.01197394638012,170.9428322713423
6963,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24774.752241956383,0.5413796037719294,3,35.015563516295515,92.08470519133334,18.25644649440073,13,24682.66753676505,24793.008688450784,experiment,FIFO,0.28,0,variant_6,228.01197394638012,135.92726875504678
6963,SORTING,SORTING_ROBOT_1,24786.51664996468,4.262749061388604,4,11.764408008297323,103.84911319963066,6.492038486103411,11,24682.66753676505,24793.008688450784,experiment,FIFO,0.28,0,variant_6,228.01197394638012,124.16286074674946
6963,PACKAGING_2,PACKAGING_LINE_2,24793.008688450784,0.6504220598289976,5,6.492038486103411,110.34115168573408,0.0,9,24682.66753676505,24793.008688450784,experiment,FIFO,0.28,0,variant_6,228.01197394638012,117.67082226064605
6964,MOULDING_4,MOULDING_MACHINE_4,24673.19205578299,3.871276944144483,1,0.0,0.0,49.36454795991085,16,24673.19205578299,24722.5566037429,experiment,FIFO,0.28,0,variant_5,227.93680934434227,227.93680934434227
6964,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24677.536332329568,4.344276546577021,2,4.344276546577021,4.344276546577021,45.02027141333383,14,24673.19205578299,24722.5566037429,experiment,FIFO,0.28,0,variant_5,227.93680934434227,223.59253279776524
6964,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24719.452456044048,11.332573231949937,3,41.91612371447991,46.26040026105693,3.1041476988539216,10,24673.19205578299,24722.5566037429,experiment,FIFO,0.28,0,variant_5,227.93680934434227,181.67640908328534
