case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8195,SORTING,SORTING_ROBOT_1,29823.114340110467,3.265134579916776,4,11.881106283908592,255.3546464558567,2.336608261557558,39,29567.75969365461,29825.450948372025,experiment,FIFO,0.28,0,variant_5,149.0547541781194,0.0
8195,PACKAGING_1,PACKAGING_LINE_1,29825.450948372025,2.336608261557558,5,2.336608261557558,257.69125471741427,0.0,39,29567.75969365461,29825.450948372025,experiment,FIFO,0.28,0,variant_5,149.0547541781194,0.0
8196,MOULDING_3,MOULDING_MACHINE_3,29568.507468263982,0.7477746093718451,1,0.0,0.0,108.0615201715882,41,29568.507468263982,29676.56898843557,experiment,FIFO,0.28,0,variant_2,149.07854754026783,149.07854754026783
8196,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29640.75650240405,11.63219043994104,2,72.24903414006621,72.24903414006621,35.812486031521985,41,29568.507468263982,29676.56898843557,experiment,FIFO,0.28,0,variant_2,149.07854754026783,76.82951340020162
8196,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29645.44308590567,2.2477296779397875,3,4.686583501621499,76.93561764168771,31.12590252990049,43,29568.507468263982,29676.56898843557,experiment,FIFO,0.28,0,variant_2,149.07854754026783,72.14292989858012
8196,SORTING,SORTING_ROBOT_1,29670.32167119612,4.146516090622754,4,24.87858529045116,101.81420293213888,6.24731723944933,41,29568.507468263982,29676.56898843557,experiment,FIFO,0.28,0,variant_2,149.07854754026783,47.26434460812895
8196,PACKAGING_3,PACKAGING_LINE_3,29676.56898843557,6.24731723944933,5,6.24731723944933,108.0615201715882,0.0,39,29568.507468263982,29676.56898843557,experiment,FIFO,0.28,0,variant_2,149.07854754026783,41.017027368679635
8197,MOULDING_5,MOULDING_MACHINE_5,29575.603732011103,8.839081872512907,1,0.0,0.0,253.267995369486,39,29575.603732011103,29828.87172738059,experiment,FIFO,0.28,0,variant_2,149.10234090241627,149.10234090241627
8197,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29605.899347951283,15.528985075241508,2,30.29561594018014,30.29561594018014,222.97237942930587,33,29575.603732011103,29828.87172738059,experiment,FIFO,0.28,0,variant_2,149.10234090241627,118.80672496223613
8197,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29813.640659034994,2.4074252084355976,3,207.74131108371148,238.0369270238916,15.231068345594394,40,29575.603732011103,29828.87172738059,experiment,FIFO,0.28,0,variant_2,149.10234090241627,0.0
8197,SORTING,SORTING_ROBOT_1,29824.30086730156,1.1865271910937736,4,10.66020826656677,248.6971352904584,4.570860079027625,40,29575.603732011103,29828.87172738059,experiment,FIFO,0.28,0,variant_2,149.10234090241627,0.0
8197,PACKAGING_2,PACKAGING_LINE_2,29828.87172738059,0.454011463898496,5,4.570860079027625,253.267995369486,0.0,36,29575.603732011103,29828.87172738059,experiment,FIFO,0.28,0,variant_2,149.10234090241627,0.0
8199,MOULDING_3,MOULDING_MACHINE_3,29577.109470398293,4.308888287443551,1,0.0,0.0,240.76895400448848,39,29577.109470398293,29817.87842440278,experiment,FIFO,0.28,0,variant_1,149.1261342645647,149.1261342645647
8199,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29587.86597826501,10.756507866717584,2,10.756507866717584,10.756507866717584,230.0124461377709,39,29577.109470398293,29817.87842440278,experiment,FIFO,0.28,0,variant_1,149.1261342645647,138.36962639784713
8199,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29808.926674399827,6.526498304436245,3,221.06069613481668,231.81720400153424,8.951750002954213,41,29577.109470398293,29817.87842440278,experiment,FIFO,0.28,0,variant_1,149.1261342645647,0.0
8199,SORTING,SORTING_ROBOT_1,29813.826452568395,4.899778168568446,4,4.899778168568446,236.7169821701027,4.051971834385768,40,29577.109470398293,29817.87842440278,experiment,FIFO,0.28,0,variant_1,149.1261342645647,0.0
8199,PACKAGING_3,PACKAGING_LINE_3,29815.20177293862,1.3753203702253811,5,1.3753203702253811,238.0923025403281,2.6766514641603862,40,29577.109470398293,29817.87842440278,experiment,FIFO,0.28,0,variant_1,149.1261342645647,0.0
8199,PACKAGING_3,PACKAGING_LINE_3,29817.87842440278,2.6766514641603862,6,2.6766514641603862,240.76895400448848,0.0,39,29577.109470398293,29817.87842440278,experiment,FIFO,0.28,0,variant_1,149.1261342645647,0.0
8200,MOULDING_5,MOULDING_MACHINE_5,29583.424139578936,7.566514349273348,1,0.0,0.0,21.168506383583008,39,29583.424139578936,29604.59264596252,experiment,FIFO,0.28,0,variant_2,149.14992762671312,149.14992762671312
8200,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29587.49281505761,4.068675478672958,2,4.068675478672958,4.068675478672958,17.09983090491005,39,29583.424139578936,29604.59264596252,experiment,FIFO,0.28,0,variant_2,149.14992762671312,145.08125214804016
8200,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29590.909465059787,2.106156813933921,3,3.4166500021783577,7.485325480851316,13.683180902731692,38,29583.424139578936,29604.59264596252,experiment,FIFO,0.28,0,variant_2,149.14992762671312,141.6646021458618
8200,SORTING,SORTING_ROBOT_1,29601.46373054061,7.43714679304685,4,10.554265480823233,18.03959096167455,3.1289154219084594,37,29583.424139578936,29604.59264596252,experiment,FIFO,0.28,0,variant_2,149.14992762671312,131.11033666503857
8200,PACKAGING_3,PACKAGING_LINE_3,29604.59264596252,0.6079937017748307,5,3.1289154219084594,21.168506383583008,0.0,33,29583.424139578936,29604.59264596252,experiment,FIFO,0.28,0,variant_2,149.14992762671312,127.98142124313011
8201,MOULDING_2,MOULDING_MACHINE_2,29598.304242100985,8.876498165893281,1,0.0,0.0,31.75085046442473,36,29598.304242100985,29630.05509256541,experiment,FIFO,0.28,0,variant_2,149.19751435101,149.19751435101
8201,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29602.670830923016,4.36658882203119,2,4.36658882203119,4.36658882203119,27.38426164239354,37,29598.304242100985,29630.05509256541,experiment,FIFO,0.28,0,variant_2,149.19751435101,144.8309255289788
8201,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29629.467402851893,26.7965719288768,3,26.7965719288768,31.16316075090799,0.5876897135167383,37,29598.304242100985,29630.05509256541,experiment,FIFO,0.28,0,variant_2,149.19751435101,118.03435360010201
8201,SORTING,SORTING_ROBOT_1,29629.84013213982,0.3727292879266315,4,0.3727292879266315,31.535890038834623,0.2149604255901067,37,29598.304242100985,29630.05509256541,experiment,FIFO,0.28,0,variant_2,149.19751435101,117.66162431217538
8201,PACKAGING_2,PACKAGING_LINE_2,29630.05509256541,0.2149604255901067,5,0.2149604255901067,31.75085046442473,0.0,36,29598.304242100985,29630.05509256541,experiment,FIFO,0.28,0,variant_2,149.19751435101,117.44666388658527
8202,MOULDING_5,MOULDING_MACHINE_5,29596.23521509763,2.9740493510398665,1,0.0,0.0,48.84526824944987,35,29596.23521509763,29645.08048334708,experiment,FIFO,0.28,0,variant_1,149.17372098886156,149.17372098886156
8202,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29611.12702826553,14.891813167902,2,14.891813167902,14.891813167902,33.95345508154787,35,29596.23521509763,29645.08048334708,experiment,FIFO,0.28,0,variant_1,149.17372098886156,134.28190782095956
8202,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29635.35391201357,5.886509161675349,3,24.22688374803693,39.118696915938926,9.726571333510948,36,29596.23521509763,29645.08048334708,experiment,FIFO,0.28,0,variant_1,149.17372098886156,110.05502407292263
8202,SORTING,SORTING_ROBOT_1,29638.254049725383,2.90013771181475,4,2.90013771181475,42.01883462775368,6.8264336216961965,39,29596.23521509763,29645.08048334708,experiment,FIFO,0.28,0,variant_1,149.17372098886156,107.15488636110788
8202,PACKAGING_2,PACKAGING_LINE_2,29645.08048334708,6.8264336216961965,5,6.8264336216961965,48.84526824944987,0.0,43,29596.23521509763,29645.08048334708,experiment,FIFO,0.28,0,variant_1,149.17372098886156,100.32845273941169
8203,MOULDING_4,MOULDING_MACHINE_4,29608.05334854162,12.175719127277262,1,0.0,0.0,237.5680353951393,35,29608.05334854162,29845.62138393676,experiment,FIFO,0.28,0,variant_2,149.2688944374553,149.2688944374553
8203,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29634.315231014825,9.53764557190516,2,26.261882473205333,26.261882473205333,211.306152921934,36,29608.05334854162,29845.62138393676,experiment,FIFO,0.28,0,variant_2,149.2688944374553,123.00701196424995
8203,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29840.57766194693,9.712175711982129,3,206.2624309321036,232.52431340530893,5.043721989830374,34,29608.05334854162,29845.62138393676,experiment,FIFO,0.28,0,variant_2,149.2688944374553,0.0
8203,SORTING,SORTING_ROBOT_1,29843.491976343408,2.914314396479313,4,2.914314396479313,235.43862780178824,2.129407593351061,34,29608.05334854162,29845.62138393676,experiment,FIFO,0.28,0,variant_2,149.2688944374553,0.0
8203,PACKAGING_1,PACKAGING_LINE_1,29845.62138393676,1.2053125619240743,5,2.129407593351061,237.5680353951393,0.0,32,29608.05334854162,29845.62138393676,experiment,FIFO,0.28,0,variant_2,149.2688944374553,0.0
8204,MOULDING_1,MOULDING_MACHINE_1,29600.2614345882,2.49197456091133,1,0.0,0.0,277.8495731305302,37,29600.2614345882,29878.11100771873,experiment,FIFO,0.28,0,variant_4,149.2213077131584,149.2213077131584
8204,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29662.29950010107,21.542997697022656,2,62.03806551287198,62.03806551287198,215.8115076176582,41,29600.2614345882,29878.11100771873,experiment,FIFO,0.28,0,variant_4,149.2213077131584,87.18324220028643
8204,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29867.55587035521,6.686716418069409,3,205.25637025413744,267.2944357670094,10.555137363520773,29,29600.2614345882,29878.11100771873,experiment,FIFO,0.28,0,variant_4,149.2213077131584,0.0
8204,SORTING,SORTING_ROBOT_1,29871.184350709267,3.6284803540584103,4,3.6284803540584103,270.92291612106783,6.92665700946236,30,29600.2614345882,29878.11100771873,experiment,FIFO,0.28,0,variant_4,149.2213077131584,0.0
8204,PACKAGING_1,PACKAGING_LINE_1,29878.11100771873,2.12512887721823,5,6.92665700946236,277.8495731305302,0.0,28,29600.2614345882,29878.11100771873,experiment,FIFO,0.28,0,variant_4,149.2213077131584,0.0
8205,MOULDING_1,MOULDING_MACHINE_1,29606.095927761045,0.1730751506802335,1,0.0,0.0,222.9293264056432,34,29606.095927761045,29829.02525416669,experiment,FIFO,0.28,0,variant_2,149.24510107530685,149.24510107530685
8205,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29624.77758544292,18.68165768187464,2,18.68165768187464,18.68165768187464,204.24766872376856,36,29606.095927761045,29829.02525416669,experiment,FIFO,0.28,0,variant_2,149.24510107530685,130.5634433934322
8205,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29824.76081397264,11.120154937645566,3,199.98322852971975,218.6648862115944,4.264440194048802,40,29606.095927761045,29829.02525416669,experiment,FIFO,0.28,0,variant_2,149.24510107530685,0.0
8205,SORTING,SORTING_ROBOT_1,29826.816317528952,2.0555035563120327,4,2.0555035563120327,220.72038976790645,2.2089366377367696,37,29606.095927761045,29829.02525416669,experiment,FIFO,0.28,0,variant_2,149.24510107530685,0.0
8205,PACKAGING_2,PACKAGING_LINE_2,29829.02525416669,0.1535267860999738,5,2.2089366377367696,222.9293264056432,0.0,35,29606.095927761045,29829.02525416669,experiment,FIFO,0.28,0,variant_2,149.24510107530685,0.0
8206,MOULDING_1,MOULDING_MACHINE_1,29621.98973641164,15.89380865059502,1,0.0,0.0,24.943013683569006,36,29621.98973641164,29646.93275009521,experiment,FIFO,0.28,0,variant_4,149.34027452390058,149.34027452390058
8206,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29623.20529926386,1.2155628522195912,2,1.2155628522195912,1.2155628522195912,23.72745083134941,36,29621.98973641164,29646.93275009521,experiment,FIFO,0.28,0,variant_4,149.34027452390058,148.12471167168098
8206,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29636.61190613072,1.25799411715343,3,13.406606866861694,14.622169719081285,10.320843964487722,37,29621.98973641164,29646.93275009521,experiment,FIFO,0.28,0,variant_4,149.34027452390058,134.7181048048193
8206,SORTING,SORTING_ROBOT_1,29638.89210274616,0.6380530207752599,4,2.28019661543658,16.902366334517865,8.040647349051142,39,29621.98973641164,29646.93275009521,experiment,FIFO,0.28,0,variant_4,149.34027452390058,132.4379081893827
8206,PACKAGING_2,PACKAGING_LINE_2,29646.93275009521,1.852266748130205,5,8.040647349051142,24.943013683569006,0.0,42,29621.98973641164,29646.93275009521,experiment,FIFO,0.28,0,variant_4,149.34027452390058,124.39726084033157
8207,MOULDING_4,MOULDING_MACHINE_4,29617.72288072051,6.311223113349115,1,0.0,0.0,263.7728300029121,34,29617.72288072051,29881.495710723422,experiment,FIFO,0.28,0,variant_5,149.29268779960373,149.29268779960373
8207,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29665.745446737183,3.44594663611133,2,48.0225660166725,48.0225660166725,215.7502639862396,41,29617.72288072051,29881.495710723422,experiment,FIFO,0.28,0,variant_5,149.29268779960373,101.27012178293123
8207,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29869.73882983348,2.182959478272096,3,203.9933830962982,252.0159491129707,11.756880889941383,29,29617.72288072051,29881.495710723422,experiment,FIFO,0.28,0,variant_5,149.29268779960373,0.0
8207,SORTING,SORTING_ROBOT_1,29875.62593468944,4.441583980173164,4,5.887104855959478,257.9030539689302,5.869776033981907,30,29617.72288072051,29881.495710723422,experiment,FIFO,0.28,0,variant_5,149.29268779960373,0.0
8207,PACKAGING_1,PACKAGING_LINE_1,29881.495710723422,3.3847030046927102,5,5.869776033981907,263.7728300029121,0.0,26,29617.72288072051,29881.495710723422,experiment,FIFO,0.28,0,variant_5,149.29268779960373,0.0
8208,MOULDING_5,MOULDING_MACHINE_5,29621.03600440541,4.755121652076923,1,0.0,0.0,225.69846753535967,35,29621.03600440541,29846.73447194077,experiment,FIFO,0.28,0,variant_2,149.31648116175217,149.31648116175217
8208,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29632.52705514658,11.491050741169602,2,11.491050741169602,11.491050741169602,214.20741679419007,36,29621.03600440541,29846.73447194077,experiment,FIFO,0.28,0,variant_2,149.31648116175217,137.82543042058256
8208,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29830.865486234947,4.536475608223554,3,198.33843108836663,209.82948182953623,15.868985705823434,35,29621.03600440541,29846.73447194077,experiment,FIFO,0.28,0,variant_2,149.31648116175217,0.0
8208,SORTING,SORTING_ROBOT_1,29838.91213899685,3.5771293994112057,4,8.046652761902806,217.87613459143904,7.822332943920628,34,29621.03600440541,29846.73447194077,experiment,FIFO,0.28,0,variant_2,149.31648116175217,0.0
8208,PACKAGING_2,PACKAGING_LINE_2,29846.73447194077,7.822332943920628,5,7.822332943920628,225.69846753535967,0.0,31,29621.03600440541,29846.73447194077,experiment,FIFO,0.28,0,variant_2,149.31648116175217,0.0
8209,MOULDING_5,MOULDING_MACHINE_5,29630.62623876053,7.806902749864093,1,0.0,0.0,251.54781886535056,36,29630.62623876053,29882.17405762588,experiment,FIFO,0.28,0,variant_3,149.38786124819745,149.38786124819745
8209,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29668.970861505008,3.2254147678249865,2,38.34462274447651,38.34462274447651,213.20319612087405,41,29630.62623876053,29882.17405762588,experiment,FIFO,0.28,0,variant_3,149.38786124819745,111.04323850372094
8209,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29876.279598044966,6.540768211485556,3,207.3087365399588,245.65335928443528,5.8944595809152815,29,29630.62623876053,29882.17405762588,experiment,FIFO,0.28,0,variant_3,149.38786124819745,0.0
8209,SORTING,SORTING_ROBOT_1,29880.69297003101,1.4832563861709789,4,4.413371986043785,250.06673127047907,1.4810875948714963,27,29630.62623876053,29882.17405762588,experiment,FIFO,0.28,0,variant_3,149.38786124819745,0.0
8209,PACKAGING_2,PACKAGING_LINE_2,29882.17405762588,1.4810875948714963,5,1.4810875948714963,251.54781886535056,0.0,24,29630.62623876053,29882.17405762588,experiment,FIFO,0.28,0,variant_3,149.38786124819745,0.0
8210,MOULDING_5,MOULDING_MACHINE_5,29637.30323509444,6.6769963339102105,1,0.0,0.0,35.859653023740975,39,29637.30323509444,29673.162888118182,experiment,FIFO,0.28,0,variant_2,149.45924133464274,149.45924133464274
8210,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29639.1603702448,0.6223531103605637,2,1.8571351503596816,1.8571351503596816,34.002517873381294,39,29637.30323509444,29673.162888118182,experiment,FIFO,0.28,0,variant_2,149.45924133464274,147.60210618428306
8210,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29643.19535622773,2.8968642373074545,3,4.034985982929356,5.892121133289038,29.967531890451937,43,29637.30323509444,29673.162888118182,experiment,FIFO,0.28,0,variant_2,149.45924133464274,143.5671202013537
8210,SORTING,SORTING_ROBOT_1,29659.438289258127,0.4222002255592088,4,16.24293303039667,22.13505416368571,13.724598860055266,42,29637.30323509444,29673.162888118182,experiment,FIFO,0.28,0,variant_2,149.45924133464274,127.32418717095703
8210,PACKAGING_1,PACKAGING_LINE_1,29669.58300248789,10.144713229761692,5,10.144713229761692,32.2797673934474,3.579885630293574,41,29637.30323509444,29673.162888118182,experiment,FIFO,0.28,0,variant_2,149.45924133464274,117.17947394119534
8210,PACKAGING_1,PACKAGING_LINE_1,29673.162888118182,0.9085527026036287,6,3.579885630293574,35.859653023740975,0.0,39,29637.30323509444,29673.162888118182,experiment,FIFO,0.28,0,variant_2,149.45924133464274,113.59958831090177
8211,MOULDING_4,MOULDING_MACHINE_4,29625.332309002108,0.3573987740237498,1,0.0,0.0,26.63581621511912,37,29625.332309002108,29651.968125217227,experiment,FIFO,0.28,0,variant_5,149.364067886049,149.364067886049
8211,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29638.53801713444,4.2227861196151935,2,13.205708132332802,13.205708132332802,13.43010808278632,39,29625.332309002108,29651.968125217227,experiment,FIFO,0.28,0,variant_5,149.364067886049,136.1583597537162
8211,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29640.298491990423,1.7604748559824657,3,1.7604748559824657,14.966182988315268,11.669633226803851,40,29625.332309002108,29651.968125217227,experiment,FIFO,0.28,0,variant_5,149.364067886049,134.39788489773375
8211,SORTING,SORTING_ROBOT_1,29651.77557453301,3.385118094916834,4,11.477082542587596,26.443265530902863,0.1925506842162576,41,29625.332309002108,29651.968125217227,experiment,FIFO,0.28,0,variant_5,149.364067886049,122.92080235514615
8211,PACKAGING_3,PACKAGING_LINE_3,29651.968125217227,0.1925506842162576,5,0.1925506842162576,26.63581621511912,0.0,40,29625.332309002108,29651.968125217227,experiment,FIFO,0.28,0,variant_5,149.364067886049,122.7282516709299
8212,MOULDING_3,MOULDING_MACHINE_3,29636.6711796514,6.541191155647539,1,0.0,0.0,58.24342255211013,38,29636.6711796514,29694.91460220351,experiment,FIFO,0.28,0,variant_5,149.43544797249433,149.43544797249433
8212,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29652.73265090994,6.767714651232382,2,16.061471258541133,16.061471258541133,42.181951293569,40,29636.6711796514,29694.91460220351,experiment,FIFO,0.28,0,variant_5,149.43544797249433,133.3739767139532
8212,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29653.03971923791,0.3070683279693185,3,0.3070683279693185,16.36853958651045,41.87488296559968,41,29636.6711796514,29694.91460220351,experiment,FIFO,0.28,0,variant_5,149.43544797249433,133.06690838598388
8212,SORTING,SORTING_ROBOT_1,29678.16371143463,5.741950756539154,4,25.123992196720792,41.49253178323124,16.75089076887889,40,29636.6711796514,29694.91460220351,experiment,FIFO,0.28,0,variant_5,149.43544797249433,107.94291618926309
8212,PACKAGING_1,PACKAGING_LINE_1,29694.91460220351,4.565950489330135,5,16.75089076887889,58.24342255211013,0.0,43,29636.6711796514,29694.91460220351,experiment,FIFO,0.28,0,variant_5,149.43544797249433,91.1920254203842
8213,MOULDING_4,MOULDING_MACHINE_4,29635.50750262404,5.341622307161742,1,0.0,0.0,228.84669272889005,37,29635.50750262404,29864.35419535293,experiment,FIFO,0.28,0,variant_3,149.4116546103459,149.4116546103459
8213,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29645.964936258708,10.457433634666812,2,10.457433634666812,10.457433634666812,218.38925909422323,43,29635.50750262404,29864.35419535293,experiment,FIFO,0.28,0,variant_3,149.4116546103459,138.95422097567908
