method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,27077.155685794132,variant_15,0.015555555555555557,running,7551,PACKAGING,PACKAGING_LINE_2,27079.41560397229,,
FIFO,18,0,27077.155685794132,variant_18,0.015555555555555557,running,7541,SORTING,SORTING_ROBOT,27077.511043193826,,
FIFO,18,0,27077.3225453682,variant_16,0.015555555555555557,gateway,7556,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27077.3225453682,variant_16,0.015555555555555557,COMPLETE,7556,END,,,53.69117289600399,
FIFO,18,0,27077.511043193826,variant_18,0.015555555555555557,gateway,7541,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27077.511043193826,variant_18,0.015555555555555557,queued,7541,PACKAGING,,,,
FIFO,18,0,27077.511043193826,variant_18,0.015555555555555557,running,7541,PACKAGING,PACKAGING_LINE_3,27078.6604634744,,
FIFO,18,0,27077.511043193826,variant_17,0.015555555555555557,running,7548,SORTING,SORTING_ROBOT,27082.272582767266,,
FIFO,18,0,27078.410164657467,variant_10,0.015555555555555557,gateway,7557,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27078.410164657467,variant_10,0.015555555555555557,queued,7557,SORTING,,,,
FIFO,18,0,27078.410164657467,variant_17,0.015555555555555557,running,7554,ASSEMBLY_2,ASSEMBLY2_LINE_2,27078.636614568783,,
FIFO,18,0,27078.47208543427,variant_15,0.015555555555555557,gateway,7571,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27078.47208543427,variant_15,0.015555555555555557,gateway,7571,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27078.47208543427,variant_15,0.015555555555555557,queued,7571,ASSEMBLY_1_2,,,,
FIFO,18,0,27078.636614568783,variant_17,0.015555555555555557,gateway,7554,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27078.636614568783,variant_17,0.015555555555555557,queued,7554,SORTING,,,,
FIFO,18,0,27078.636614568783,variant_13,0.015555555555555557,running,7564,ASSEMBLY_2,ASSEMBLY2_LINE_2,27079.477094073183,,
FIFO,18,0,27078.6604634744,variant_18,0.015555555555555557,gateway,7541,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27078.6604634744,variant_18,0.015555555555555557,COMPLETE,7541,END,,,95.25864174147864,
FIFO,18,0,27079.41560397229,variant_15,0.015555555555555557,gateway,7551,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27079.41560397229,variant_15,0.015555555555555557,COMPLETE,7551,END,,,68.66543621259189,
FIFO,18,0,27079.477094073183,variant_13,0.015555555555555557,gateway,7564,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27079.477094073183,variant_13,0.015555555555555557,queued,7564,SORTING,,,,
FIFO,18,0,27079.477094073183,variant_4,0.015555555555555557,running,7559,ASSEMBLY_2,ASSEMBLY2_LINE_2,27081.226768611075,,
FIFO,18,0,27079.60575955551,variant_10,0.015555555555555557,gateway,7572,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27079.60575955551,variant_10,0.015555555555555557,gateway,7572,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27079.60575955551,variant_10,0.015555555555555557,queued,7572,ASSEMBLY_1_1,,,,
FIFO,18,0,27080.243291990744,variant_8,0.015555555555555557,START,7573,START,,,,{}
FIFO,18,0,27080.243291990744,variant_8,0.015555555555555557,queued,7573,MOULDING,,,,
FIFO,18,0,27080.243291990744,variant_8,0.015555555555555557,running,7573,MOULDING,MOULDING_MACHINE_4,27083.68434371178,,
FIFO,18,0,27081.155856729627,variant_11,0.015555555555555557,gateway,7569,QC_AFTER_ASSEMBLY1_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27081.155856729627,variant_11,0.015555555555555557,queued,7569,ASSEMBLY_2,,,,
FIFO,18,0,27081.155856729627,variant_11,0.015555555555555557,running,7570,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27087.62158373937,,
FIFO,18,0,27081.226768611075,variant_4,0.015555555555555557,gateway,7559,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27081.226768611075,variant_4,0.015555555555555557,queued,7559,SORTING,,,,
FIFO,18,0,27081.226768611075,variant_15,0.015555555555555557,running,7563,ASSEMBLY_2,ASSEMBLY2_LINE_2,27086.917652692435,,
FIFO,18,0,27081.2495541476,variant_18,0.015555555555555557,gateway,7561,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27081.2495541476,variant_18,0.015555555555555557,queued,7561,SORTING,,,,
FIFO,18,0,27081.2495541476,variant_2,0.015555555555555557,running,7562,ASSEMBLY_2,ASSEMBLY2_LINE_1,27085.808255906788,,
FIFO,18,0,27081.451865617102,variant_8,0.015555555555555557,gateway,7565,QC_AFTER_ASSEMBLY1_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27081.451865617102,variant_8,0.015555555555555557,queued,7565,ASSEMBLY_2,,,,
FIFO,18,0,27081.451865617102,variant_10,0.015555555555555557,running,7572,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27097.361157942447,,
FIFO,18,0,27082.272582767266,variant_17,0.015555555555555557,gateway,7548,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27082.272582767266,variant_17,0.015555555555555557,queued,7548,PACKAGING,,,,
FIFO,18,0,27082.272582767266,variant_17,0.015555555555555557,running,7548,PACKAGING,PACKAGING_LINE_1,27083.074984911207,,
FIFO,18,0,27082.272582767266,variant_3,0.015555555555555557,running,7553,SORTING,SORTING_ROBOT,27083.77241874278,,
FIFO,18,0,27083.074984911207,variant_17,0.015555555555555557,gateway,7548,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27083.074984911207,variant_17,0.015555555555555557,COMPLETE,7548,END,,,80.11789587625026,
FIFO,18,0,27083.68434371178,variant_8,0.015555555555555557,gateway,7573,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27083.68434371178,variant_8,0.015555555555555557,gateway,7573,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27083.68434371178,variant_8,0.015555555555555557,queued,7573,ASSEMBLY_1_4,,,,
FIFO,18,0,27083.77241874278,variant_3,0.015555555555555557,gateway,7553,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27083.77241874278,variant_3,0.015555555555555557,queued,7553,PACKAGING,,,,
FIFO,18,0,27083.77241874278,variant_3,0.015555555555555557,running,7553,PACKAGING,PACKAGING_LINE_3,27089.356664150913,,
FIFO,18,0,27083.77241874278,variant_15,0.015555555555555557,running,7555,SORTING,SORTING_ROBOT,27087.896513778684,,
FIFO,18,0,27085.114139737452,variant_3,0.015555555555555557,START,7574,START,,,,{}
FIFO,18,0,27085.114139737452,variant_3,0.015555555555555557,queued,7574,MOULDING,,,,
FIFO,18,0,27085.114139737452,variant_3,0.015555555555555557,running,7574,MOULDING,MOULDING_MACHINE_3,27088.904331519345,,
FIFO,18,0,27085.808255906788,variant_2,0.015555555555555557,gateway,7562,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27085.808255906788,variant_2,0.015555555555555557,queued,7562,SORTING,,,,
FIFO,18,0,27085.808255906788,variant_8,0.015555555555555557,running,7566,ASSEMBLY_2,ASSEMBLY2_LINE_1,27099.639799194363,,
FIFO,18,0,27086.917652692435,variant_15,0.015555555555555557,gateway,7563,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27086.917652692435,variant_15,0.015555555555555557,queued,7563,SORTING,,,,
FIFO,18,0,27086.917652692435,variant_3,0.015555555555555557,running,7567,ASSEMBLY_2,ASSEMBLY2_LINE_2,27090.691743028743,,
FIFO,18,0,27087.221936634363,variant_7,0.015555555555555557,gateway,7560,QC_AFTER_ASSEMBLY1_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27087.221936634363,variant_7,0.015555555555555557,queued,7560,ASSEMBLY_2,,,,
FIFO,18,0,27087.221936634363,variant_15,0.015555555555555557,running,7571,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27087.42541660857,,
FIFO,18,0,27087.42541660857,variant_15,0.015555555555555557,gateway,7571,QC_AFTER_ASSEMBLY1_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27087.42541660857,variant_15,0.015555555555555557,queued,7571,ASSEMBLY_2,,,,
FIFO,18,0,27087.62158373937,variant_11,0.015555555555555557,gateway,7570,QC_AFTER_ASSEMBLY1_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27087.62158373937,variant_11,0.015555555555555557,queued,7570,ASSEMBLY_2,,,,
FIFO,18,0,27087.896513778684,variant_15,0.015555555555555557,gateway,7555,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27087.896513778684,variant_15,0.015555555555555557,queued,7555,PACKAGING,,,,
FIFO,18,0,27087.896513778684,variant_15,0.015555555555555557,running,7555,PACKAGING,PACKAGING_LINE_2,27089.995384249658,,
FIFO,18,0,27087.896513778684,variant_3,0.015555555555555557,running,7552,SORTING,SORTING_ROBOT,27094.12940011953,,
FIFO,18,0,27088.756033398335,variant_12,0.015555555555555557,START,7575,START,,,,{}
FIFO,18,0,27088.756033398335,variant_12,0.015555555555555557,queued,7575,MOULDING,,,,
FIFO,18,0,27088.756033398335,variant_12,0.015555555555555557,running,7575,MOULDING,MOULDING_MACHINE_5,27098.12984506289,,
FIFO,18,0,27088.904331519345,variant_3,0.015555555555555557,gateway,7574,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27088.904331519345,variant_3,0.015555555555555557,gateway,7574,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27088.904331519345,variant_3,0.015555555555555557,queued,7574,ASSEMBLY_1_3,,,,
FIFO,18,0,27088.904331519345,variant_3,0.015555555555555557,running,7574,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27099.901230165062,,
FIFO,18,0,27089.356664150913,variant_3,0.015555555555555557,gateway,7553,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27089.356664150913,variant_3,0.015555555555555557,COMPLETE,7553,END,,,70.35211226231695,
FIFO,18,0,27089.995384249658,variant_15,0.015555555555555557,gateway,7555,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27089.995384249658,variant_15,0.015555555555555557,COMPLETE,7555,END,,,69.42730494439456,
FIFO,18,0,27090.691743028743,variant_3,0.015555555555555557,gateway,7567,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27090.691743028743,variant_3,0.015555555555555557,queued,7567,SORTING,,,,
FIFO,18,0,27090.691743028743,variant_11,0.015555555555555557,running,7569,ASSEMBLY_2,ASSEMBLY2_LINE_2,27091.41013917607,,
FIFO,18,0,27091.048304749012,variant_9,0.015555555555555557,gateway,7568,QC_AFTER_ASSEMBLY1_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27091.048304749012,variant_9,0.015555555555555557,queued,7568,ASSEMBLY_2,,,,
FIFO,18,0,27091.048304749012,variant_8,0.015555555555555557,running,7573,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27102.193499071105,,
FIFO,18,0,27091.41013917607,variant_11,0.015555555555555557,gateway,7569,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27091.41013917607,variant_11,0.015555555555555557,queued,7569,SORTING,,,,
FIFO,18,0,27091.41013917607,variant_8,0.015555555555555557,running,7565,ASSEMBLY_2,ASSEMBLY2_LINE_2,27103.262814360816,,
FIFO,18,0,27093.04032245114,variant_17,0.015555555555555557,START,7576,START,,,,{}
FIFO,18,0,27093.04032245114,variant_17,0.015555555555555557,queued,7576,MOULDING,,,,
FIFO,18,0,27093.04032245114,variant_17,0.015555555555555557,running,7576,MOULDING,MOULDING_MACHINE_2,27094.096611702204,,
FIFO,18,0,27094.096611702204,variant_17,0.015555555555555557,gateway,7576,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27094.096611702204,variant_17,0.015555555555555557,gateway,7576,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27094.096611702204,variant_17,0.015555555555555557,queued,7576,ASSEMBLY_1_2,,,,
FIFO,18,0,27094.096611702204,variant_17,0.015555555555555557,running,7576,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27102.493353863567,,
FIFO,18,0,27094.12940011953,variant_3,0.015555555555555557,gateway,7552,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27094.12940011953,variant_3,0.015555555555555557,queued,7552,PACKAGING,,,,
FIFO,18,0,27094.12940011953,variant_3,0.015555555555555557,running,7552,PACKAGING,PACKAGING_LINE_1,27096.901617142754,,
FIFO,18,0,27094.12940011953,variant_4,0.015555555555555557,running,7558,SORTING,SORTING_ROBOT,27096.731739426832,,
FIFO,18,0,27095.86496583235,variant_13,0.015555555555555557,START,7577,START,,,,{}
FIFO,18,0,27095.86496583235,variant_13,0.015555555555555557,queued,7577,MOULDING,,,,
FIFO,18,0,27095.86496583235,variant_13,0.015555555555555557,running,7577,MOULDING,MOULDING_MACHINE_1,27096.246908202913,,
FIFO,18,0,27096.246908202913,variant_13,0.015555555555555557,gateway,7577,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27096.246908202913,variant_13,0.015555555555555557,gateway,7577,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27096.246908202913,variant_13,0.015555555555555557,queued,7577,ASSEMBLY_1_1,,,,
FIFO,18,0,27096.731739426832,variant_4,0.015555555555555557,gateway,7558,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27096.731739426832,variant_4,0.015555555555555557,queued,7558,PACKAGING,,,,
FIFO,18,0,27096.731739426832,variant_10,0.015555555555555557,running,7557,SORTING,SORTING_ROBOT,27097.11982648052,,
FIFO,18,0,27096.731739426832,variant_4,0.015555555555555557,running,7558,PACKAGING,PACKAGING_LINE_3,27101.148342191784,,
FIFO,18,0,27096.901617142754,variant_3,0.015555555555555557,gateway,7552,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27096.901617142754,variant_3,0.015555555555555557,COMPLETE,7552,END,,,79.00576967190864,
FIFO,18,0,27097.11982648052,variant_10,0.015555555555555557,gateway,7557,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27097.11982648052,variant_10,0.015555555555555557,queued,7557,PACKAGING,,,,
FIFO,18,0,27097.11982648052,variant_17,0.015555555555555557,running,7554,SORTING,SORTING_ROBOT,27101.01529210983,,
FIFO,18,0,27097.11982648052,variant_10,0.015555555555555557,running,7557,PACKAGING,PACKAGING_LINE_2,27101.186879113815,,
FIFO,18,0,27097.361157942447,variant_10,0.015555555555555557,gateway,7572,QC_AFTER_ASSEMBLY1_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27097.361157942447,variant_10,0.015555555555555557,queued,7572,ASSEMBLY_2,,,,
FIFO,18,0,27097.361157942447,variant_13,0.015555555555555557,running,7577,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27100.240780647186,,
FIFO,18,0,27098.12984506289,variant_12,0.015555555555555557,gateway,7575,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27098.12984506289,variant_12,0.015555555555555557,gateway,7575,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27098.12984506289,variant_12,0.015555555555555557,queued,7575,ASSEMBLY_1_5,,,,
FIFO,18,0,27098.12984506289,variant_12,0.015555555555555557,running,7575,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27102.259398038397,,
FIFO,18,0,27098.520326234735,variant_9,0.015555555555555557,START,7578,START,,,,{}
FIFO,18,0,27098.520326234735,variant_9,0.015555555555555557,queued,7578,MOULDING,,,,
FIFO,18,0,27098.520326234735,variant_9,0.015555555555555557,running,7578,MOULDING,MOULDING_MACHINE_4,27099.970365540936,,
FIFO,18,0,27099.639799194363,variant_8,0.015555555555555557,gateway,7566,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27099.639799194363,variant_8,0.015555555555555557,queued,7566,SORTING,,,,
FIFO,18,0,27099.639799194363,variant_7,0.015555555555555557,running,7560,ASSEMBLY_2,ASSEMBLY2_LINE_1,27104.770445632603,,
FIFO,18,0,27099.901230165062,variant_3,0.015555555555555557,gateway,7574,QC_AFTER_ASSEMBLY1_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27099.901230165062,variant_3,0.015555555555555557,queued,7574,ASSEMBLY_2,,,,
FIFO,18,0,27099.970365540936,variant_9,0.015555555555555557,gateway,7578,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27099.970365540936,variant_9,0.015555555555555557,gateway,7578,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27099.970365540936,variant_9,0.015555555555555557,queued,7578,ASSEMBLY_1_4,,,,
FIFO,18,0,27100.240780647186,variant_13,0.015555555555555557,gateway,7577,QC_AFTER_ASSEMBLY1_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27100.240780647186,variant_13,0.015555555555555557,queued,7577,ASSEMBLY_2,,,,
FIFO,18,0,27101.01529210983,variant_17,0.015555555555555557,gateway,7554,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27101.01529210983,variant_17,0.015555555555555557,queued,7554,PACKAGING,,,,
FIFO,18,0,27101.01529210983,variant_17,0.015555555555555557,running,7554,PACKAGING,PACKAGING_LINE_1,27101.788678985056,,
FIFO,18,0,27101.01529210983,variant_13,0.015555555555555557,running,7564,SORTING,SORTING_ROBOT,27106.509103830547,,
FIFO,18,0,27101.148342191784,variant_4,0.015555555555555557,gateway,7558,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27101.148342191784,variant_4,0.015555555555555557,COMPLETE,7558,END,,,68.77385526541548,
FIFO,18,0,27101.186879113815,variant_10,0.015555555555555557,gateway,7557,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27101.186879113815,variant_10,0.015555555555555557,COMPLETE,7557,END,,,72.95146751957509,
FIFO,18,0,27101.698172006167,variant_11,0.015555555555555557,START,7579,START,,,,{}
FIFO,18,0,27101.698172006167,variant_11,0.015555555555555557,queued,7579,MOULDING,,,,
FIFO,18,0,27101.698172006167,variant_11,0.015555555555555557,running,7579,MOULDING,MOULDING_MACHINE_3,27101.81699275987,,
FIFO,18,0,27101.788678985056,variant_17,0.015555555555555557,gateway,7554,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27101.788678985056,variant_17,0.015555555555555557,COMPLETE,7554,END,,,81.57755982847812,
FIFO,18,0,27101.81699275987,variant_11,0.015555555555555557,gateway,7579,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27101.81699275987,variant_11,0.015555555555555557,gateway,7579,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27101.81699275987,variant_11,0.015555555555555557,queued,7579,ASSEMBLY_1_3,,,,
FIFO,18,0,27101.81699275987,variant_11,0.015555555555555557,running,7579,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27101.87956293363,,
FIFO,18,0,27101.87956293363,variant_11,0.015555555555555557,gateway,7579,QC_AFTER_ASSEMBLY1_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27101.87956293363,variant_11,0.015555555555555557,queued,7579,ASSEMBLY_2,,,,
FIFO,18,0,27102.193499071105,variant_8,0.015555555555555557,gateway,7573,QC_AFTER_ASSEMBLY1_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27102.193499071105,variant_8,0.015555555555555557,queued,7573,ASSEMBLY_2,,,,
FIFO,18,0,27102.193499071105,variant_9,0.015555555555555557,running,7578,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27113.962716589474,,
FIFO,18,0,27102.259398038397,variant_12,0.015555555555555557,gateway,7575,QC_AFTER_ASSEMBLY1_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,27102.259398038397,variant_12,0.015555555555555557,queued,7575,ASSEMBLY_1_5,,,,
FIFO,18,0,27102.259398038397,variant_12,0.015555555555555557,running,7575,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27109.692275511454,,
FIFO,18,0,27102.493353863567,variant_17,0.015555555555555557,gateway,7576,QC_AFTER_ASSEMBLY1_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27102.493353863567,variant_17,0.015555555555555557,queued,7576,ASSEMBLY_2,,,,
FIFO,18,0,27103.262814360816,variant_8,0.015555555555555557,gateway,7565,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,27103.262814360816,variant_8,0.015555555555555557,queued,7565,SORTING,,,,
FIFO,18,0,27103.262814360816,variant_15,0.015555555555555557,running,7571,ASSEMBLY_2,ASSEMBLY2_LINE_2,27105.56092677997,,
FIFO,18,0,27104.676110331788,variant_6,0.015555555555555557,START,7580,START,,,,{}
FIFO,18,0,27104.676110331788,variant_6,0.015555555555555557,queued,7580,MOULDING,,,,
FIFO,18,0,27104.676110331788,variant_6,0.015555555555555557,running,7580,MOULDING,MOULDING_MACHINE_2,27110.81424816178,,
FIFO,18,0,27104.770445632603,variant_7,0.015555555555555557,gateway,7560,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27104.770445632603,variant_7,0.015555555555555557,queued,7560,SORTING,,,,
FIFO,18,0,27104.770445632603,variant_11,0.015555555555555557,running,7570,ASSEMBLY_2,ASSEMBLY2_LINE_1,27113.660725658316,,
FIFO,18,0,27105.56092677997,variant_15,0.015555555555555557,gateway,7571,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,27105.56092677997,variant_15,0.015555555555555557,queued,7571,SORTING,,,,
FIFO,18,0,27105.56092677997,variant_9,0.015555555555555557,running,7568,ASSEMBLY_2,ASSEMBLY2_LINE_2,27111.547613983028,,
FIFO,18,0,27106.213337730318,variant_2,0.015555555555555557,START,7581,START,,,,{}
FIFO,18,0,27106.213337730318,variant_2,0.015555555555555557,queued,7581,MOULDING,,,,
FIFO,18,0,27106.213337730318,variant_2,0.015555555555555557,running,7581,MOULDING,MOULDING_MACHINE_1,27107.12412425386,,
FIFO,18,0,27106.38074047646,variant_5,0.015555555555555557,START,7582,START,,,,{}
FIFO,18,0,27106.38074047646,variant_5,0.015555555555555557,queued,7582,MOULDING,,,,
FIFO,18,0,27106.38074047646,variant_5,0.015555555555555557,running,7582,MOULDING,MOULDING_MACHINE_5,27111.275643951416,,
FIFO,18,0,27106.509103830547,variant_13,0.015555555555555557,gateway,7564,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,27106.509103830547,variant_13,0.015555555555555557,queued,7564,PACKAGING,,,,
FIFO,18,0,27106.509103830547,variant_13,0.015555555555555557,running,7564,PACKAGING,PACKAGING_LINE_3,27108.542618847045,,
FIFO,18,0,27106.509103830547,variant_4,0.015555555555555557,running,7559,SORTING,SORTING_ROBOT,27106.57914055361,,
FIFO,18,0,27106.57914055361,variant_4,0.015555555555555557,gateway,7559,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,27106.57914055361,variant_4,0.015555555555555557,queued,7559,PACKAGING,,,,
FIFO,18,0,27106.57914055361,variant_18,0.015555555555555557,running,7561,SORTING,SORTING_ROBOT,27107.658471275434,,
FIFO,18,0,27106.57914055361,variant_4,0.015555555555555557,running,7559,PACKAGING,PACKAGING_LINE_2,27113.664804281867,,
