method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,7,4577.963527783036,variant_4,0.015555555555555557,queued,1319,PACKAGING,,,,
FIFO,18,7,4577.963527783036,variant_4,0.015555555555555557,running,1319,PACKAGING,PACKAGING_LINE_1,4579.408782528847,,
FIFO,18,7,4577.963527783036,variant_8,0.015555555555555557,running,1316,SORTING,SORTING_ROBOT,4583.661367549337,,
FIFO,18,7,4578.727670826402,variant_11,0.015555555555555557,gateway,1341,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4578.727670826402,variant_11,0.015555555555555557,queued,1341,SORTING,,,,
FIFO,18,7,4578.727670826402,variant_4,0.015555555555555557,running,1339,ASSEMBLY_2,ASSEMBLY2_LINE_2,4589.755022431435,,
FIFO,18,7,4579.408782528847,variant_4,0.015555555555555557,gateway,1319,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4579.408782528847,variant_4,0.015555555555555557,COMPLETE,1319,END,,,117.30275398564754,
FIFO,18,7,4579.878234830926,variant_1,0.015555555555555557,gateway,1320,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4579.878234830926,variant_1,0.015555555555555557,queued,1320,PACKAGING,,,,
FIFO,18,7,4579.878234830926,variant_1,0.015555555555555557,running,1320,PACKAGING,PACKAGING_LINE_2,4582.418672215133,,
FIFO,18,7,4580.273510507314,variant_2,0.015555555555555557,gateway,1344,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4580.273510507314,variant_2,0.015555555555555557,queued,1344,ASSEMBLY_2,,,,
FIFO,18,7,4580.836223910058,variant_5,0.015555555555555557,START,1346,START,,,,{}
FIFO,18,7,4580.836223910058,variant_5,0.015555555555555557,queued,1346,MOULDING,,,,
FIFO,18,7,4580.836223910058,variant_5,0.015555555555555557,running,1346,MOULDING,MOULDING_MACHINE_5,4583.169692669008,,
FIFO,18,7,4581.782173687979,variant_9,0.015555555555555557,START,1347,START,,,,{}
FIFO,18,7,4581.782173687979,variant_9,0.015555555555555557,queued,1347,MOULDING,,,,
FIFO,18,7,4581.782173687979,variant_9,0.015555555555555557,running,1347,MOULDING,MOULDING_MACHINE_3,4584.989622035017,,
FIFO,18,7,4582.170583775693,variant_3,0.015555555555555557,START,1348,START,,,,{}
FIFO,18,7,4582.170583775693,variant_3,0.015555555555555557,queued,1348,MOULDING,,,,
FIFO,18,7,4582.170583775693,variant_3,0.015555555555555557,running,1348,MOULDING,MOULDING_MACHINE_2,4584.6149944083745,,
FIFO,18,7,4582.418672215133,variant_1,0.015555555555555557,gateway,1320,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4582.418672215133,variant_1,0.015555555555555557,COMPLETE,1320,END,,,112.85449331198379,
FIFO,18,7,4583.169692669008,variant_5,0.015555555555555557,gateway,1346,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4583.169692669008,variant_5,0.015555555555555557,queued,1346,ASSEMBLY_1,,,,
FIFO,18,7,4583.169692669008,variant_5,0.015555555555555557,running,1346,ASSEMBLY_1,LINE_2_ASSEMBLY1,4592.747011510446,,
FIFO,18,7,4583.661367549337,variant_8,0.015555555555555557,gateway,1316,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4583.661367549337,variant_8,0.015555555555555557,queued,1316,PACKAGING,,,,
FIFO,18,7,4583.661367549337,variant_8,0.015555555555555557,running,1316,PACKAGING,PACKAGING_LINE_1,4587.167581231843,,
FIFO,18,7,4583.661367549337,variant_11,0.015555555555555557,running,1322,SORTING,SORTING_ROBOT,4587.784609876089,,
FIFO,18,7,4583.716113966103,variant_11,0.015555555555555557,START,1349,START,,,,{}
FIFO,18,7,4583.716113966103,variant_11,0.015555555555555557,queued,1349,MOULDING,,,,
FIFO,18,7,4583.716113966103,variant_11,0.015555555555555557,running,1349,MOULDING,MOULDING_MACHINE_4,4583.981994080985,,
FIFO,18,7,4583.981994080985,variant_11,0.015555555555555557,gateway,1349,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4583.981994080985,variant_11,0.015555555555555557,queued,1349,ASSEMBLY_1,,,,
FIFO,18,7,4583.981994080985,variant_11,0.015555555555555557,running,1349,ASSEMBLY_1,LINE_4_ASSEMBLY1,4585.154615085746,,
FIFO,18,7,4584.6149944083745,variant_3,0.015555555555555557,gateway,1348,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4584.6149944083745,variant_3,0.015555555555555557,queued,1348,ASSEMBLY_1,,,,
FIFO,18,7,4584.6149944083745,variant_3,0.015555555555555557,running,1348,ASSEMBLY_1,LINE_1_ASSEMBLY1,4587.157590905734,,
FIFO,18,7,4584.989622035017,variant_9,0.015555555555555557,gateway,1347,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4584.989622035017,variant_9,0.015555555555555557,queued,1347,ASSEMBLY_1,,,,
FIFO,18,7,4584.989622035017,variant_9,0.015555555555555557,running,1347,ASSEMBLY_1,LINE_5_ASSEMBLY1,4586.248092146757,,
FIFO,18,7,4585.154615085746,variant_11,0.015555555555555557,gateway,1349,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4585.154615085746,variant_11,0.015555555555555557,queued,1349,ASSEMBLY_2,,,,
FIFO,18,7,4585.680749087039,variant_3,0.015555555555555557,gateway,1345,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4585.680749087039,variant_3,0.015555555555555557,queued,1345,ASSEMBLY_2,,,,
FIFO,18,7,4586.248092146757,variant_9,0.015555555555555557,gateway,1347,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4586.248092146757,variant_9,0.015555555555555557,queued,1347,ASSEMBLY_2,,,,
FIFO,18,7,4587.157590905734,variant_3,0.015555555555555557,gateway,1348,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4587.157590905734,variant_3,0.015555555555555557,queued,1348,ASSEMBLY_2,,,,
FIFO,18,7,4587.167581231843,variant_8,0.015555555555555557,gateway,1316,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4587.167581231843,variant_8,0.015555555555555557,COMPLETE,1316,END,,,131.31009967613136,
FIFO,18,7,4587.520205384481,variant_16,0.015555555555555557,gateway,1332,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4587.520205384481,variant_16,0.015555555555555557,queued,1332,SORTING,,,,
FIFO,18,7,4587.520205384481,variant_5,0.015555555555555557,running,1340,ASSEMBLY_2,ASSEMBLY2_LINE_1,4590.872721887004,,
FIFO,18,7,4587.784609876089,variant_11,0.015555555555555557,gateway,1322,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4587.784609876089,variant_11,0.015555555555555557,queued,1322,PACKAGING,,,,
FIFO,18,7,4587.784609876089,variant_11,0.015555555555555557,running,1322,PACKAGING,PACKAGING_LINE_3,4591.8296846894855,,
FIFO,18,7,4587.784609876089,variant_1,0.015555555555555557,running,1326,SORTING,SORTING_ROBOT,4593.447478994495,,
FIFO,18,7,4587.811896620824,variant_10,0.015555555555555557,START,1350,START,,,,{}
FIFO,18,7,4587.811896620824,variant_10,0.015555555555555557,queued,1350,MOULDING,,,,
FIFO,18,7,4587.811896620824,variant_10,0.015555555555555557,running,1350,MOULDING,MOULDING_MACHINE_1,4594.017605550637,,
FIFO,18,7,4589.711706330991,variant_2,0.015555555555555557,START,1351,START,,,,{}
FIFO,18,7,4589.711706330991,variant_2,0.015555555555555557,queued,1351,MOULDING,,,,
FIFO,18,7,4589.711706330991,variant_2,0.015555555555555557,running,1351,MOULDING,MOULDING_MACHINE_5,4592.815601710301,,
FIFO,18,7,4589.755022431435,variant_4,0.015555555555555557,gateway,1339,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4589.755022431435,variant_4,0.015555555555555557,queued,1339,SORTING,,,,
FIFO,18,7,4589.755022431435,variant_13,0.015555555555555557,running,1335,ASSEMBLY_2,ASSEMBLY2_LINE_2,4594.336262665455,,
FIFO,18,7,4590.359150867674,variant_9,0.015555555555555557,START,1352,START,,,,{}
FIFO,18,7,4590.359150867674,variant_9,0.015555555555555557,queued,1352,MOULDING,,,,
FIFO,18,7,4590.359150867674,variant_9,0.015555555555555557,running,1352,MOULDING,MOULDING_MACHINE_4,4594.9391544910595,,
FIFO,18,7,4590.872721887004,variant_5,0.015555555555555557,gateway,1340,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4590.872721887004,variant_5,0.015555555555555557,queued,1340,ASSEMBLY_2,,,,
FIFO,18,7,4590.872721887004,variant_2,0.015555555555555557,running,1337,ASSEMBLY_2,ASSEMBLY2_LINE_1,4593.073333219806,,
FIFO,18,7,4591.8296846894855,variant_11,0.015555555555555557,gateway,1322,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4591.8296846894855,variant_11,0.015555555555555557,COMPLETE,1322,END,,,110.48512114660207,
FIFO,18,7,4592.257848956906,variant_4,0.015555555555555557,START,1353,START,,,,{}
FIFO,18,7,4592.257848956906,variant_4,0.015555555555555557,queued,1353,MOULDING,,,,
FIFO,18,7,4592.257848956906,variant_4,0.015555555555555557,running,1353,MOULDING,MOULDING_MACHINE_2,4593.935475338527,,
FIFO,18,7,4592.747011510446,variant_5,0.015555555555555557,gateway,1346,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4592.747011510446,variant_5,0.015555555555555557,queued,1346,ASSEMBLY_2,,,,
FIFO,18,7,4592.815601710301,variant_2,0.015555555555555557,gateway,1351,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4592.815601710301,variant_2,0.015555555555555557,queued,1351,ASSEMBLY_1,,,,
FIFO,18,7,4592.815601710301,variant_2,0.015555555555555557,running,1351,ASSEMBLY_1,LINE_4_ASSEMBLY1,4597.542850911776,,
FIFO,18,7,4593.073333219806,variant_2,0.015555555555555557,gateway,1337,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4593.073333219806,variant_2,0.015555555555555557,queued,1337,SORTING,,,,
FIFO,18,7,4593.073333219806,variant_9,0.015555555555555557,running,1336,ASSEMBLY_2,ASSEMBLY2_LINE_1,4594.538548785618,,
FIFO,18,7,4593.447478994495,variant_1,0.015555555555555557,gateway,1326,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4593.447478994495,variant_1,0.015555555555555557,queued,1326,PACKAGING,,,,
FIFO,18,7,4593.447478994495,variant_1,0.015555555555555557,running,1326,PACKAGING,PACKAGING_LINE_2,4597.806182018536,,
FIFO,18,7,4593.447478994495,variant_17,0.015555555555555557,running,1323,SORTING,SORTING_ROBOT,4600.240392088075,,
FIFO,18,7,4593.935475338527,variant_4,0.015555555555555557,gateway,1353,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4593.935475338527,variant_4,0.015555555555555557,queued,1353,ASSEMBLY_1,,,,
FIFO,18,7,4593.935475338527,variant_4,0.015555555555555557,running,1353,ASSEMBLY_1,LINE_3_ASSEMBLY1,4603.722151571399,,
FIFO,18,7,4594.017605550637,variant_10,0.015555555555555557,gateway,1350,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4594.017605550637,variant_10,0.015555555555555557,queued,1350,ASSEMBLY_1,,,,
FIFO,18,7,4594.017605550637,variant_10,0.015555555555555557,running,1350,ASSEMBLY_1,LINE_5_ASSEMBLY1,4595.525199287803,,
FIFO,18,7,4594.336262665455,variant_13,0.015555555555555557,gateway,1335,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4594.336262665455,variant_13,0.015555555555555557,queued,1335,SORTING,,,,
FIFO,18,7,4594.336262665455,variant_8,0.015555555555555557,running,1343,ASSEMBLY_2,ASSEMBLY2_LINE_2,4597.019539471654,,
FIFO,18,7,4594.504976500164,variant_9,0.015555555555555557,START,1354,START,,,,{}
FIFO,18,7,4594.504976500164,variant_9,0.015555555555555557,queued,1354,MOULDING,,,,
FIFO,18,7,4594.504976500164,variant_9,0.015555555555555557,running,1354,MOULDING,MOULDING_MACHINE_3,4596.1122160513105,,
FIFO,18,7,4594.538548785618,variant_9,0.015555555555555557,gateway,1336,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4594.538548785618,variant_9,0.015555555555555557,queued,1336,SORTING,,,,
FIFO,18,7,4594.538548785618,variant_2,0.015555555555555557,running,1338,ASSEMBLY_2,ASSEMBLY2_LINE_1,4595.398289108441,,
FIFO,18,7,4594.9391544910595,variant_9,0.015555555555555557,gateway,1352,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4594.9391544910595,variant_9,0.015555555555555557,queued,1352,ASSEMBLY_1,,,,
FIFO,18,7,4594.9391544910595,variant_9,0.015555555555555557,running,1352,ASSEMBLY_1,LINE_1_ASSEMBLY1,4608.03714464045,,
FIFO,18,7,4595.398289108441,variant_2,0.015555555555555557,gateway,1338,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4595.398289108441,variant_2,0.015555555555555557,queued,1338,SORTING,,,,
FIFO,18,7,4595.398289108441,variant_14,0.015555555555555557,running,1333,ASSEMBLY_2,ASSEMBLY2_LINE_1,4595.5874896320665,,
FIFO,18,7,4595.525199287803,variant_10,0.015555555555555557,gateway,1350,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4595.525199287803,variant_10,0.015555555555555557,queued,1350,ASSEMBLY_2,,,,
FIFO,18,7,4595.5874896320665,variant_14,0.015555555555555557,gateway,1333,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4595.5874896320665,variant_14,0.015555555555555557,queued,1333,ASSEMBLY_2,,,,
FIFO,18,7,4595.5874896320665,variant_18,0.015555555555555557,running,1342,ASSEMBLY_2,ASSEMBLY2_LINE_1,4600.150306610907,,
FIFO,18,7,4595.834237384512,variant_5,0.015555555555555557,START,1355,START,,,,{}
FIFO,18,7,4595.834237384512,variant_5,0.015555555555555557,queued,1355,MOULDING,,,,
FIFO,18,7,4595.834237384512,variant_5,0.015555555555555557,running,1355,MOULDING,MOULDING_MACHINE_5,4596.659799103606,,
FIFO,18,7,4596.1122160513105,variant_9,0.015555555555555557,gateway,1354,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4596.1122160513105,variant_9,0.015555555555555557,queued,1354,ASSEMBLY_1,,,,
FIFO,18,7,4596.1122160513105,variant_9,0.015555555555555557,running,1354,ASSEMBLY_1,LINE_2_ASSEMBLY1,4600.1767123344125,,
FIFO,18,7,4596.659799103606,variant_5,0.015555555555555557,gateway,1355,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4596.659799103606,variant_5,0.015555555555555557,queued,1355,ASSEMBLY_1,,,,
FIFO,18,7,4596.659799103606,variant_5,0.015555555555555557,running,1355,ASSEMBLY_1,LINE_5_ASSEMBLY1,4602.8893594806095,,
FIFO,18,7,4597.019539471654,variant_8,0.015555555555555557,gateway,1343,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4597.019539471654,variant_8,0.015555555555555557,queued,1343,SORTING,,,,
FIFO,18,7,4597.019539471654,variant_2,0.015555555555555557,running,1344,ASSEMBLY_2,ASSEMBLY2_LINE_2,4597.693104191976,,
FIFO,18,7,4597.542850911776,variant_2,0.015555555555555557,gateway,1351,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4597.542850911776,variant_2,0.015555555555555557,queued,1351,ASSEMBLY_2,,,,
FIFO,18,7,4597.693104191976,variant_2,0.015555555555555557,gateway,1344,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4597.693104191976,variant_2,0.015555555555555557,queued,1344,SORTING,,,,
FIFO,18,7,4597.693104191976,variant_11,0.015555555555555557,running,1349,ASSEMBLY_2,ASSEMBLY2_LINE_2,4598.382699987201,,
FIFO,18,7,4597.806182018536,variant_1,0.015555555555555557,gateway,1326,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4597.806182018536,variant_1,0.015555555555555557,queued,1326,PACKAGING,,,,
FIFO,18,7,4597.806182018536,variant_1,0.015555555555555557,running,1326,PACKAGING,PACKAGING_LINE_1,4604.4937769028575,,
FIFO,18,7,4598.382699987201,variant_11,0.015555555555555557,gateway,1349,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4598.382699987201,variant_11,0.015555555555555557,queued,1349,SORTING,,,,
FIFO,18,7,4598.382699987201,variant_3,0.015555555555555557,running,1345,ASSEMBLY_2,ASSEMBLY2_LINE_2,4601.2547158326615,,
FIFO,18,7,4600.150306610907,variant_18,0.015555555555555557,gateway,1342,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4600.150306610907,variant_18,0.015555555555555557,queued,1342,SORTING,,,,
FIFO,18,7,4600.150306610907,variant_9,0.015555555555555557,running,1347,ASSEMBLY_2,ASSEMBLY2_LINE_1,4606.151992627466,,
FIFO,18,7,4600.1767123344125,variant_9,0.015555555555555557,gateway,1354,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4600.1767123344125,variant_9,0.015555555555555557,queued,1354,ASSEMBLY_2,,,,
FIFO,18,7,4600.240392088075,variant_17,0.015555555555555557,gateway,1323,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4600.240392088075,variant_17,0.015555555555555557,queued,1323,SORTING,,,,
FIFO,18,7,4600.240392088075,variant_10,0.015555555555555557,running,1324,SORTING,SORTING_ROBOT,4602.22967730474,,
FIFO,18,7,4601.2547158326615,variant_3,0.015555555555555557,gateway,1345,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4601.2547158326615,variant_3,0.015555555555555557,queued,1345,SORTING,,,,
FIFO,18,7,4601.2547158326615,variant_3,0.015555555555555557,running,1348,ASSEMBLY_2,ASSEMBLY2_LINE_2,4604.695367432109,,
FIFO,18,7,4602.22967730474,variant_10,0.015555555555555557,gateway,1324,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4602.22967730474,variant_10,0.015555555555555557,queued,1324,PACKAGING,,,,
FIFO,18,7,4602.22967730474,variant_10,0.015555555555555557,running,1324,PACKAGING,PACKAGING_LINE_3,4609.791756258222,,
FIFO,18,7,4602.22967730474,variant_16,0.015555555555555557,running,1327,SORTING,SORTING_ROBOT,4603.612666937854,,
FIFO,18,7,4602.8893594806095,variant_5,0.015555555555555557,gateway,1355,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4602.8893594806095,variant_5,0.015555555555555557,queued,1355,ASSEMBLY_2,,,,
FIFO,18,7,4603.612666937854,variant_16,0.015555555555555557,gateway,1327,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4603.612666937854,variant_16,0.015555555555555557,queued,1327,PACKAGING,,,,
FIFO,18,7,4603.612666937854,variant_16,0.015555555555555557,running,1327,PACKAGING,PACKAGING_LINE_2,4610.851707420679,,
FIFO,18,7,4603.612666937854,variant_7,0.015555555555555557,running,1325,SORTING,SORTING_ROBOT,4605.796447644244,,
FIFO,18,7,4603.722151571399,variant_4,0.015555555555555557,gateway,1353,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4603.722151571399,variant_4,0.015555555555555557,queued,1353,ASSEMBLY_2,,,,
FIFO,18,7,4604.4937769028575,variant_1,0.015555555555555557,gateway,1326,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4604.4937769028575,variant_1,0.015555555555555557,COMPLETE,1326,END,,,112.91599729066456,
FIFO,18,7,4604.695367432109,variant_3,0.015555555555555557,gateway,1348,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4604.695367432109,variant_3,0.015555555555555557,queued,1348,SORTING,,,,
FIFO,18,7,4604.695367432109,variant_5,0.015555555555555557,running,1340,ASSEMBLY_2,ASSEMBLY2_LINE_2,4607.931289783916,,
FIFO,18,7,4605.796447644244,variant_7,0.015555555555555557,gateway,1325,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4605.796447644244,variant_7,0.015555555555555557,queued,1325,PACKAGING,,,,
FIFO,18,7,4605.796447644244,variant_7,0.015555555555555557,running,1325,PACKAGING,PACKAGING_LINE_1,4607.347440145339,,
FIFO,18,7,4605.796447644244,variant_11,0.015555555555555557,running,1329,SORTING,SORTING_ROBOT,4606.15248837746,,
FIFO,18,7,4606.151992627466,variant_9,0.015555555555555557,gateway,1347,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,4606.151992627466,variant_9,0.015555555555555557,queued,1347,SORTING,,,,
FIFO,18,7,4606.151992627466,variant_5,0.015555555555555557,running,1346,ASSEMBLY_2,ASSEMBLY2_LINE_1,4613.610162108394,,
FIFO,18,7,4606.15248837746,variant_11,0.015555555555555557,gateway,1329,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4606.15248837746,variant_11,0.015555555555555557,queued,1329,PACKAGING,,,,
FIFO,18,7,4606.15248837746,variant_2,0.015555555555555557,running,1328,SORTING,SORTING_ROBOT,4609.293413703056,,
FIFO,18,7,4607.347440145339,variant_7,0.015555555555555557,gateway,1325,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4607.347440145339,variant_11,0.015555555555555557,running,1329,PACKAGING,PACKAGING_LINE_1,4628.344726575355,,
FIFO,18,7,4607.347440145339,variant_7,0.015555555555555557,COMPLETE,1325,END,,,116.11965355654047,
FIFO,18,7,4607.603432731017,variant_5,0.015555555555555557,START,1356,START,,,,{}
FIFO,18,7,4607.603432731017,variant_5,0.015555555555555557,queued,1356,MOULDING,,,,
FIFO,18,7,4607.603432731017,variant_5,0.015555555555555557,running,1356,MOULDING,MOULDING_MACHINE_2,4610.678527287759,,
FIFO,18,7,4607.931289783916,variant_5,0.015555555555555557,gateway,1340,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4607.931289783916,variant_5,0.015555555555555557,queued,1340,SORTING,,,,
FIFO,18,7,4607.931289783916,variant_10,0.015555555555555557,running,1350,ASSEMBLY_2,ASSEMBLY2_LINE_2,4611.442463294319,,
FIFO,18,7,4608.03714464045,variant_9,0.015555555555555557,gateway,1352,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,4608.03714464045,variant_9,0.015555555555555557,queued,1352,ASSEMBLY_2,,,,
FIFO,18,7,4609.293413703056,variant_2,0.015555555555555557,gateway,1328,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,4609.293413703056,variant_2,0.015555555555555557,queued,1328,PACKAGING,,,,
FIFO,18,7,4609.293413703056,variant_6,0.015555555555555557,running,1331,SORTING,SORTING_ROBOT,4610.874465439104,,
FIFO,18,7,4609.791756258222,variant_10,0.015555555555555557,gateway,1324,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4609.791756258222,variant_2,0.015555555555555557,running,1328,PACKAGING,PACKAGING_LINE_3,4611.80357491149,,
FIFO,18,7,4609.791756258222,variant_10,0.015555555555555557,COMPLETE,1324,END,,,120.4768025372714,
FIFO,18,7,4610.678527287759,variant_5,0.015555555555555557,gateway,1356,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,4610.678527287759,variant_5,0.015555555555555557,queued,1356,ASSEMBLY_1,,,,
FIFO,18,7,4610.678527287759,variant_5,0.015555555555555557,running,1356,ASSEMBLY_1,LINE_4_ASSEMBLY1,4614.443989952781,,
FIFO,18,7,4610.851707420679,variant_16,0.015555555555555557,gateway,1327,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,4610.851707420679,variant_16,0.015555555555555557,COMPLETE,1327,END,,,111.18059819843438,
FIFO,18,7,4610.874465439104,variant_6,0.015555555555555557,gateway,1331,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
