method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,24,2171.3143168560937,variant_10,0.016666666666666666,running,591,PACKAGING,PACKAGING_LINE_2,2174.3691018771265,,
FIFO,18,24,2172.17374340563,variant_15,0.016666666666666666,gateway,611,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2172.17374340563,variant_18,0.016666666666666666,running,612,ASSEMBLY_2,ASSEMBLY2_LINE_1,2184.415679675808,,
FIFO,18,24,2172.3704417463964,variant_10,0.016666666666666666,gateway,592,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2172.3704417463964,variant_10,0.016666666666666666,running,592,PACKAGING,PACKAGING_LINE_3,2173.875038352251,,
FIFO,18,24,2172.3704417463964,variant_4,0.016666666666666666,running,593,SORTING,SORTING_ROBOT,2177.484693117097,,
FIFO,18,24,2173.875038352251,variant_10,0.016666666666666666,gateway,592,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2173.875038352251,variant_10,0.016666666666666666,COMPLETE,592,END,,,173.03016180842087,
FIFO,18,24,2174.3691018771265,variant_10,0.016666666666666666,gateway,591,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2174.3691018771265,variant_10,0.016666666666666666,COMPLETE,591,END,,,186.54305576063166,
FIFO,18,24,2174.5758506359707,variant_3,0.016666666666666666,gateway,609,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2174.5758506359707,variant_6,0.016666666666666666,running,613,ASSEMBLY_2,ASSEMBLY2_LINE_2,2175.711471002718,,
FIFO,18,24,2175.711471002718,variant_6,0.016666666666666666,gateway,613,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2175.711471002718,variant_18,0.016666666666666666,running,614,ASSEMBLY_2,ASSEMBLY2_LINE_2,2189.361084270895,,
FIFO,18,24,2177.1791261726194,variant_13,0.016666666666666666,START,652,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,24,2177.1791261726194,variant_13,0.016666666666666666,running,652,MOULDING,MOULDING_MACHINE_2,2179.235765509367,,
FIFO,18,24,2177.484693117097,variant_4,0.016666666666666666,gateway,593,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2177.484693117097,variant_4,0.016666666666666666,running,593,PACKAGING,PACKAGING_LINE_1,2178.6965818165613,,
FIFO,18,24,2177.484693117097,variant_16,0.016666666666666666,running,594,SORTING,SORTING_ROBOT,2180.9099989134093,,
FIFO,18,24,2178.480274275991,variant_7,0.016666666666666666,START,653,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2178.480274275991,variant_7,0.016666666666666666,running,653,MOULDING,MOULDING_MACHINE_4,2183.854393777149,,
FIFO,18,24,2178.6965818165613,variant_4,0.016666666666666666,gateway,593,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2178.6965818165613,variant_4,0.016666666666666666,COMPLETE,593,END,,,177.23333369897546,
FIFO,18,24,2179.235765509367,variant_13,0.016666666666666666,gateway,652,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,24,2179.235765509367,variant_13,0.016666666666666666,running,652,ASSEMBLY_1,LINE_3_ASSEMBLY1,2185.137626218819,,
FIFO,18,24,2180.9099989134093,variant_16,0.016666666666666666,gateway,594,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2180.9099989134093,variant_16,0.016666666666666666,running,594,PACKAGING,PACKAGING_LINE_3,2187.8338860884464,,
FIFO,18,24,2180.9099989134093,variant_13,0.016666666666666666,running,595,SORTING,SORTING_ROBOT,2190.247483601705,,
FIFO,18,24,2183.854393777149,variant_7,0.016666666666666666,gateway,653,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2183.854393777149,variant_7,0.016666666666666666,running,653,ASSEMBLY_1,LINE_2_ASSEMBLY1,2191.5190605043886,,
FIFO,18,24,2184.415679675808,variant_18,0.016666666666666666,gateway,612,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2184.415679675808,variant_14,0.016666666666666666,running,615,ASSEMBLY_2,ASSEMBLY2_LINE_1,2184.4782338344025,,
FIFO,18,24,2184.4782338344025,variant_14,0.016666666666666666,gateway,615,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2184.4782338344025,variant_5,0.016666666666666666,running,616,ASSEMBLY_2,ASSEMBLY2_LINE_1,2184.6182683625693,,
FIFO,18,24,2184.6182683625693,variant_5,0.016666666666666666,gateway,616,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2184.6182683625693,variant_2,0.016666666666666666,running,617,ASSEMBLY_2,ASSEMBLY2_LINE_1,2189.605220275307,,
FIFO,18,24,2185.137626218819,variant_13,0.016666666666666666,gateway,652,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,24,2185.137626218819,variant_13,0.016666666666666666,running,652,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2185.8575890621746,,
FIFO,18,24,2186.97164547512,variant_15,0.016666666666666666,START,654,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2186.97164547512,variant_15,0.016666666666666666,running,654,MOULDING,MOULDING_MACHINE_5,2191.2365435063875,,
FIFO,18,24,2187.8338860884464,variant_16,0.016666666666666666,gateway,594,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2187.8338860884464,variant_16,0.016666666666666666,COMPLETE,594,END,,,186.0263396467351,
FIFO,18,24,2187.8465300459043,variant_6,0.016666666666666666,START,655,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2187.8465300459043,variant_6,0.016666666666666666,running,655,MOULDING,MOULDING_MACHINE_3,2191.497351895892,,
FIFO,18,24,2188.1609189455116,variant_12,0.016666666666666666,START,656,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2188.1609189455116,variant_12,0.016666666666666666,running,656,MOULDING,MOULDING_MACHINE_1,2196.733661481031,,
FIFO,18,24,2189.361084270895,variant_18,0.016666666666666666,gateway,614,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2189.361084270895,variant_11,0.016666666666666666,running,618,ASSEMBLY_2,ASSEMBLY2_LINE_2,2192.653539204132,,
FIFO,18,24,2189.605220275307,variant_2,0.016666666666666666,gateway,617,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2189.605220275307,variant_4,0.016666666666666666,running,619,ASSEMBLY_2,ASSEMBLY2_LINE_1,2189.724549202143,,
FIFO,18,24,2189.724549202143,variant_4,0.016666666666666666,gateway,619,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2189.724549202143,variant_1,0.016666666666666666,running,620,ASSEMBLY_2,ASSEMBLY2_LINE_1,2191.1918778426643,,
FIFO,18,24,2190.247483601705,variant_13,0.016666666666666666,gateway,595,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2190.247483601705,variant_13,0.016666666666666666,running,595,PACKAGING,PACKAGING_LINE_2,2191.2968093259747,,
FIFO,18,24,2190.247483601705,variant_7,0.016666666666666666,running,596,SORTING,SORTING_ROBOT,2191.377442706281,,
FIFO,18,24,2190.6551863910636,variant_4,0.016666666666666666,START,657,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2190.6551863910636,variant_4,0.016666666666666666,running,657,MOULDING,MOULDING_MACHINE_2,2193.8928201594167,,
FIFO,18,24,2191.0709018081843,variant_10,0.016666666666666666,START,658,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.0709018081843,variant_10,0.016666666666666666,running,658,MOULDING,MOULDING_MACHINE_4,2204.720337611607,,
FIFO,18,24,2191.1918778426643,variant_1,0.016666666666666666,gateway,620,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.1918778426643,variant_2,0.016666666666666666,running,621,ASSEMBLY_2,ASSEMBLY2_LINE_1,2193.4233086367262,,
FIFO,18,24,2191.2365435063875,variant_15,0.016666666666666666,gateway,654,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.2365435063875,variant_15,0.016666666666666666,running,654,ASSEMBLY_1,LINE_5_ASSEMBLY1,2201.1661657209297,,
FIFO,18,24,2191.2968093259747,variant_13,0.016666666666666666,gateway,595,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.2968093259747,variant_13,0.016666666666666666,COMPLETE,595,END,,,187.36753616700548,
FIFO,18,24,2191.377442706281,variant_7,0.016666666666666666,gateway,596,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.377442706281,variant_2,0.016666666666666666,running,597,SORTING,SORTING_ROBOT,2191.799517795152,,
FIFO,18,24,2191.377442706281,variant_7,0.016666666666666666,running,596,PACKAGING,PACKAGING_LINE_1,2195.994606353593,,
FIFO,18,24,2191.447230123936,variant_7,0.016666666666666666,START,659,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.447230123936,variant_7,0.016666666666666666,running,659,MOULDING,MOULDING_MACHINE_5,2194.961011724104,,
FIFO,18,24,2191.497351895892,variant_6,0.016666666666666666,gateway,655,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.497351895892,variant_6,0.016666666666666666,running,655,ASSEMBLY_1,LINE_4_ASSEMBLY1,2193.985152275895,,
FIFO,18,24,2191.5190605043886,variant_7,0.016666666666666666,gateway,653,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.5190605043886,variant_7,0.016666666666666666,running,653,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2192.4988409766775,,
FIFO,18,24,2191.799517795152,variant_2,0.016666666666666666,gateway,597,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2191.799517795152,variant_2,0.016666666666666666,running,597,PACKAGING,PACKAGING_LINE_3,2194.7203103951415,,
FIFO,18,24,2191.799517795152,variant_8,0.016666666666666666,running,598,SORTING,SORTING_ROBOT,2192.534291292639,,
FIFO,18,24,2192.534291292639,variant_8,0.016666666666666666,gateway,598,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2192.534291292639,variant_8,0.016666666666666666,running,598,PACKAGING,PACKAGING_LINE_2,2203.7576353752984,,
FIFO,18,24,2192.534291292639,variant_13,0.016666666666666666,running,599,SORTING,SORTING_ROBOT,2197.6554123886635,,
FIFO,18,24,2192.5586302290494,variant_4,0.016666666666666666,START,660,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2192.5586302290494,variant_4,0.016666666666666666,running,660,MOULDING,MOULDING_MACHINE_3,2194.8397590550708,,
FIFO,18,24,2192.653539204132,variant_11,0.016666666666666666,gateway,618,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2192.653539204132,variant_4,0.016666666666666666,running,622,ASSEMBLY_2,ASSEMBLY2_LINE_2,2197.1270963574502,,
FIFO,18,24,2193.4233086367262,variant_2,0.016666666666666666,gateway,621,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2193.4233086367262,variant_3,0.016666666666666666,running,623,ASSEMBLY_2,ASSEMBLY2_LINE_1,2193.521210117303,,
FIFO,18,24,2193.521210117303,variant_3,0.016666666666666666,gateway,623,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2193.521210117303,variant_12,0.016666666666666666,running,624,ASSEMBLY_2,ASSEMBLY2_LINE_1,2198.2984054984345,,
FIFO,18,24,2193.8928201594167,variant_4,0.016666666666666666,gateway,657,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2193.8928201594167,variant_4,0.016666666666666666,running,657,ASSEMBLY_1,LINE_1_ASSEMBLY1,2198.4322400409724,,
FIFO,18,24,2193.985152275895,variant_6,0.016666666666666666,gateway,655,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2193.985152275895,variant_6,0.016666666666666666,running,655,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2194.4707737145236,,
FIFO,18,24,2194.7203103951415,variant_2,0.016666666666666666,gateway,597,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2194.7203103951415,variant_2,0.016666666666666666,COMPLETE,597,END,,,176.50636572780263,
FIFO,18,24,2194.8397590550708,variant_4,0.016666666666666666,gateway,660,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2194.8397590550708,variant_4,0.016666666666666666,running,660,ASSEMBLY_1,LINE_3_ASSEMBLY1,2207.5359173644665,,
FIFO,18,24,2194.961011724104,variant_7,0.016666666666666666,gateway,659,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2194.961011724104,variant_7,0.016666666666666666,running,659,ASSEMBLY_1,LINE_2_ASSEMBLY1,2201.8438104135766,,
FIFO,18,24,2195.994606353593,variant_7,0.016666666666666666,gateway,596,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2195.994606353593,variant_7,0.016666666666666666,COMPLETE,596,END,,,183.88606456955313,
FIFO,18,24,2196.733661481031,variant_12,0.016666666666666666,gateway,656,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2196.733661481031,variant_12,0.016666666666666666,running,656,ASSEMBLY_1,LINE_4_ASSEMBLY1,2197.511241640156,,
FIFO,18,24,2197.1270963574502,variant_4,0.016666666666666666,gateway,622,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2197.1270963574502,variant_9,0.016666666666666666,running,625,ASSEMBLY_2,ASSEMBLY2_LINE_2,2199.896814713605,,
FIFO,18,24,2197.511241640156,variant_12,0.016666666666666666,gateway,656,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2197.511241640156,variant_12,0.016666666666666666,running,656,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2197.5400441892607,,
FIFO,18,24,2197.6554123886635,variant_13,0.016666666666666666,gateway,599,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2197.6554123886635,variant_18,0.016666666666666666,running,600,SORTING,SORTING_ROBOT,2198.460297863008,,
FIFO,18,24,2197.6554123886635,variant_13,0.016666666666666666,running,599,PACKAGING,PACKAGING_LINE_3,2202.117238829616,,
FIFO,18,24,2198.2984054984345,variant_12,0.016666666666666666,gateway,624,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2198.2984054984345,variant_11,0.016666666666666666,running,626,ASSEMBLY_2,ASSEMBLY2_LINE_1,2204.8549638682034,,
FIFO,18,24,2198.4322400409724,variant_4,0.016666666666666666,gateway,657,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,2198.4322400409724,variant_4,0.016666666666666666,running,657,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2198.500329999803,,
FIFO,18,24,2198.460297863008,variant_18,0.016666666666666666,gateway,600,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,24,2198.460297863008,variant_18,0.016666666666666666,running,600,PACKAGING,PACKAGING_LINE_1,2203.974821595268,,
FIFO,18,24,2198.460297863008,variant_16,0.016666666666666666,running,601,SORTING,SORTING_ROBOT,2202.962375657835,,
FIFO,18,24,2199.896814713605,variant_9,0.016666666666666666,gateway,625,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
