method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,6,1142.6357267972821,variant_3,0.016666666666666666,START,307,START,,,,{}
FIFO,18,6,1142.6357267972821,variant_3,0.016666666666666666,running,307,MOULDING,MOULDING_MACHINE_5,1152.221054527232,,
FIFO,18,6,1143.669565755343,variant_6,0.016666666666666666,START,308,START,,,,{}
FIFO,18,6,1143.669565755343,variant_6,0.016666666666666666,running,308,MOULDING,MOULDING_MACHINE_1,1146.577652043409,,
FIFO,18,6,1145.1952139886075,variant_3,0.016666666666666666,running,300,PACKAGING,PACKAGING_LINE_3,1149.4813754030024,,
FIFO,18,6,1145.1952139886075,variant_13,0.016666666666666666,running,303,SORTING,SORTING_ROBOT,1148.1853861834747,,
FIFO,18,6,1146.577652043409,variant_6,0.016666666666666666,running,308,ASSEMBLY_1,LINE_2_ASSEMBLY1,1163.5117448026454,,
FIFO,18,6,1147.7409041255628,variant_12,0.016666666666666666,running,306,ASSEMBLY_1,LINE_4_ASSEMBLY1,1164.7982132366628,,
FIFO,18,6,1147.8446065652156,variant_6,0.016666666666666666,START,309,START,,,,{}
FIFO,18,6,1147.8446065652156,variant_6,0.016666666666666666,running,309,MOULDING,MOULDING_MACHINE_4,1149.0589069564974,,
FIFO,18,6,1148.1853861834747,variant_13,0.016666666666666666,running,303,PACKAGING,PACKAGING_LINE_1,1155.8462120937797,,
FIFO,18,6,1148.1853861834747,variant_9,0.016666666666666666,running,304,SORTING,SORTING_ROBOT,1151.287383896203,,
FIFO,18,6,1149.0589069564974,variant_6,0.016666666666666666,running,309,ASSEMBLY_1,LINE_5_ASSEMBLY1,1149.9418350437095,,
FIFO,18,6,1149.4813754030024,variant_3,0.016666666666666666,COMPLETE,300,END,,,33.37123313455004,
FIFO,18,6,1149.644011718841,variant_3,0.016666666666666666,START,310,START,,,,{}
FIFO,18,6,1149.644011718841,variant_3,0.016666666666666666,running,310,MOULDING,MOULDING_MACHINE_2,1150.5079247968902,,
FIFO,18,6,1149.9418350437095,variant_6,0.016666666666666666,running,309,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1150.223188318569,,
FIFO,18,6,1150.223188318569,variant_6,0.016666666666666666,running,309,ASSEMBLY_2,ASSEMBLY2_LINE_1,1156.4048763457777,,
FIFO,18,6,1150.5079247968902,variant_3,0.016666666666666666,running,310,ASSEMBLY_1,LINE_1_ASSEMBLY1,1164.818603172899,,
FIFO,18,6,1151.287383896203,variant_9,0.016666666666666666,running,304,PACKAGING,PACKAGING_LINE_2,1169.9814559679694,,
FIFO,18,6,1152.221054527232,variant_3,0.016666666666666666,running,307,ASSEMBLY_1,LINE_3_ASSEMBLY1,1175.6240642799603,,
FIFO,18,6,1153.964753481655,variant_1,0.016666666666666666,START,311,START,,,,{}
FIFO,18,6,1153.964753481655,variant_1,0.016666666666666666,running,311,MOULDING,MOULDING_MACHINE_1,1155.7258770120457,,
FIFO,18,6,1155.7258770120457,variant_1,0.016666666666666666,running,311,ASSEMBLY_1,LINE_5_ASSEMBLY1,1155.7650176252948,,
FIFO,18,6,1155.7650176252948,variant_1,0.016666666666666666,running,311,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1157.1557596860202,,
FIFO,18,6,1155.8462120937797,variant_13,0.016666666666666666,COMPLETE,303,END,,,34.39179040577824,
FIFO,18,6,1156.4048763457777,variant_6,0.016666666666666666,running,309,SORTING,SORTING_ROBOT,1160.2306083706655,,
FIFO,18,6,1156.5074838129185,variant_9,0.016666666666666666,START,312,START,,,,{}
FIFO,18,6,1156.5074838129185,variant_9,0.016666666666666666,running,312,MOULDING,MOULDING_MACHINE_3,1157.7895422304182,,
FIFO,18,6,1157.1557596860202,variant_1,0.016666666666666666,running,311,ASSEMBLY_2,ASSEMBLY2_LINE_1,1163.262785097605,,
FIFO,18,6,1157.7895422304182,variant_9,0.016666666666666666,running,312,ASSEMBLY_1,LINE_5_ASSEMBLY1,1164.3610379200547,,
FIFO,18,6,1158.946930521323,variant_3,0.016666666666666666,START,313,START,,,,{}
FIFO,18,6,1158.946930521323,variant_3,0.016666666666666666,running,313,MOULDING,MOULDING_MACHINE_4,1160.3828378566795,,
FIFO,18,6,1160.2306083706655,variant_6,0.016666666666666666,running,309,PACKAGING,PACKAGING_LINE_3,1162.9522549406436,,
FIFO,18,6,1162.9522549406436,variant_6,0.016666666666666666,COMPLETE,309,END,,,15.10764837542797,
FIFO,18,6,1163.262785097605,variant_1,0.016666666666666666,running,311,SORTING,SORTING_ROBOT,1163.913878961443,,
FIFO,18,6,1163.3482440816588,variant_5,0.016666666666666666,START,314,START,,,,{}
FIFO,18,6,1163.3482440816588,variant_5,0.016666666666666666,running,314,MOULDING,MOULDING_MACHINE_2,1166.1637160165565,,
FIFO,18,6,1163.5117448026454,variant_3,0.016666666666666666,running,313,ASSEMBLY_1,LINE_2_ASSEMBLY1,1174.6496704565586,,
FIFO,18,6,1163.5117448026454,variant_6,0.016666666666666666,running,308,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1164.0337478789554,,
FIFO,18,6,1163.913878961443,variant_1,0.016666666666666666,running,311,PACKAGING,PACKAGING_LINE_1,1168.5904473516973,,
FIFO,18,6,1164.0337478789554,variant_6,0.016666666666666666,running,308,ASSEMBLY_2,ASSEMBLY2_LINE_1,1164.468711919304,,
FIFO,18,6,1164.3610379200547,variant_9,0.016666666666666666,running,312,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1166.7382473639864,,
FIFO,18,6,1164.468711919304,variant_6,0.016666666666666666,running,308,SORTING,SORTING_ROBOT,1165.494740372791,,
FIFO,18,6,1164.4700276790036,variant_15,0.016666666666666666,START,315,START,,,,{}
FIFO,18,6,1164.4700276790036,variant_15,0.016666666666666666,running,315,MOULDING,MOULDING_MACHINE_5,1168.2284631145124,,
FIFO,18,6,1165.4211449763975,variant_11,0.016666666666666666,START,316,START,,,,{}
FIFO,18,6,1165.4211449763975,variant_11,0.016666666666666666,running,316,MOULDING,MOULDING_MACHINE_1,1173.2466321548095,,
FIFO,18,6,1165.494740372791,variant_6,0.016666666666666666,running,308,PACKAGING,PACKAGING_LINE_3,1176.2636148668362,,
FIFO,18,6,1166.1637160165565,variant_5,0.016666666666666666,running,314,ASSEMBLY_1,LINE_5_ASSEMBLY1,1179.9096904233475,,
FIFO,18,6,1166.7382473639864,variant_12,0.016666666666666666,running,306,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1167.4733188531397,,
FIFO,18,6,1166.7382473639864,variant_9,0.016666666666666666,running,312,ASSEMBLY_2,ASSEMBLY2_LINE_1,1168.64471531119,,
FIFO,18,6,1167.4733188531397,variant_3,0.016666666666666666,running,310,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1168.3677697308185,,
FIFO,18,6,1168.2284631145124,variant_15,0.016666666666666666,running,315,ASSEMBLY_1,LINE_4_ASSEMBLY1,1175.3597884591957,,
FIFO,18,6,1168.5904473516973,variant_1,0.016666666666666666,COMPLETE,311,END,,,14.625693870042369,
FIFO,18,6,1168.64471531119,variant_9,0.016666666666666666,running,312,SORTING,SORTING_ROBOT,1168.6700750864293,,
FIFO,18,6,1168.64471531119,variant_12,0.016666666666666666,running,306,ASSEMBLY_2,ASSEMBLY2_LINE_1,1171.2067427398943,,
FIFO,18,6,1168.6700750864293,variant_9,0.016666666666666666,running,312,PACKAGING,PACKAGING_LINE_1,1169.3082625055333,,
FIFO,18,6,1169.3082625055333,variant_9,0.016666666666666666,COMPLETE,312,END,,,12.800778692614813,
FIFO,18,6,1169.9814559679694,variant_9,0.016666666666666666,COMPLETE,304,END,,,43.525982670733356,
FIFO,18,6,1171.1153225147427,variant_13,0.016666666666666666,START,317,START,,,,{}
FIFO,18,6,1171.1153225147427,variant_13,0.016666666666666666,running,317,MOULDING,MOULDING_MACHINE_3,1174.9448817379082,,
FIFO,18,6,1171.2067427398943,variant_3,0.016666666666666666,running,310,ASSEMBLY_2,ASSEMBLY2_LINE_1,1181.545569681137,,
FIFO,18,6,1171.2067427398943,variant_12,0.016666666666666666,running,306,SORTING,SORTING_ROBOT,1176.4573542109008,,
FIFO,18,6,1173.2466321548095,variant_11,0.016666666666666666,running,316,ASSEMBLY_1,LINE_1_ASSEMBLY1,1178.9398083028084,,
FIFO,18,6,1174.6496704565586,variant_3,0.016666666666666666,running,313,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1174.8837631056103,,
FIFO,18,6,1174.8837631056103,variant_3,0.016666666666666666,running,313,ASSEMBLY_2,ASSEMBLY2_LINE_2,1177.6451743521138,,
FIFO,18,6,1174.9448817379082,variant_13,0.016666666666666666,running,317,ASSEMBLY_1,LINE_2_ASSEMBLY1,1179.3135068617687,,
FIFO,18,6,1175.2545463398892,variant_2,0.016666666666666666,START,318,START,,,,{}
FIFO,18,6,1175.2545463398892,variant_2,0.016666666666666666,running,318,MOULDING,MOULDING_MACHINE_4,1177.7789054948526,,
FIFO,18,6,1175.3597884591957,variant_15,0.016666666666666666,running,315,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1175.4249986481875,,
FIFO,18,6,1175.6240642799603,variant_3,0.016666666666666666,running,307,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1176.1066647805396,,
FIFO,18,6,1176.2636148668362,variant_6,0.016666666666666666,COMPLETE,308,END,,,32.59404911149318,
FIFO,18,6,1176.4573542109008,variant_6,0.016666666666666666,running,305,SORTING,SORTING_ROBOT,1180.48535887998,,
FIFO,18,6,1176.4573542109008,variant_12,0.016666666666666666,running,306,PACKAGING,PACKAGING_LINE_1,1188.3595988999289,,
FIFO,18,6,1177.6451743521138,variant_3,0.016666666666666666,running,307,ASSEMBLY_2,ASSEMBLY2_LINE_2,1186.4312073602512,,
FIFO,18,6,1177.7789054948526,variant_2,0.016666666666666666,running,318,ASSEMBLY_1,LINE_4_ASSEMBLY1,1182.10127414049,,
FIFO,18,6,1178.9398083028084,variant_11,0.016666666666666666,running,316,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1178.9822793373937,,
FIFO,18,6,1179.2810725573322,variant_9,0.016666666666666666,START,319,START,,,,{}
FIFO,18,6,1179.2810725573322,variant_9,0.016666666666666666,running,319,MOULDING,MOULDING_MACHINE_2,1189.9657261286548,,
FIFO,18,6,1179.3135068617687,variant_13,0.016666666666666666,running,317,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1179.6060200442857,,
FIFO,18,6,1179.5996382492579,variant_4,0.016666666666666666,START,320,START,,,,{}
FIFO,18,6,1179.5996382492579,variant_4,0.016666666666666666,running,320,MOULDING,MOULDING_MACHINE_5,1183.7931895663282,,
FIFO,18,6,1179.9096904233475,variant_5,0.016666666666666666,running,314,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1180.0951766005146,,
FIFO,18,6,1180.48535887998,variant_6,0.016666666666666666,running,305,PACKAGING,PACKAGING_LINE_2,1187.5891005439637,,
FIFO,18,6,1180.48535887998,variant_3,0.016666666666666666,running,313,SORTING,SORTING_ROBOT,1182.0096829031345,,
FIFO,18,6,1181.1248891627336,variant_14,0.016666666666666666,START,321,START,,,,{}
FIFO,18,6,1181.1248891627336,variant_14,0.016666666666666666,running,321,MOULDING,MOULDING_MACHINE_1,1182.1508615907148,,
FIFO,18,6,1181.545569681137,variant_5,0.016666666666666666,running,314,ASSEMBLY_2,ASSEMBLY2_LINE_1,1188.6896582090967,,
FIFO,18,6,1182.0096829031345,variant_3,0.016666666666666666,running,313,PACKAGING,PACKAGING_LINE_3,1182.3005543901681,,
FIFO,18,6,1182.0096829031345,variant_3,0.016666666666666666,running,310,SORTING,SORTING_ROBOT,1189.2036055748217,,
FIFO,18,6,1182.10127414049,variant_2,0.016666666666666666,running,318,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1182.1883490965756,,
FIFO,18,6,1182.1508615907148,variant_14,0.016666666666666666,running,321,ASSEMBLY_1,LINE_3_ASSEMBLY1,1185.922962424658,,
FIFO,18,6,1182.3005543901681,variant_3,0.016666666666666666,COMPLETE,313,END,,,23.353623868845034,
FIFO,18,6,1182.912292022513,variant_9,0.016666666666666666,START,322,START,,,,{}
FIFO,18,6,1182.912292022513,variant_9,0.016666666666666666,running,322,MOULDING,MOULDING_MACHINE_3,1190.7809146813272,,
FIFO,18,6,1183.7931895663282,variant_4,0.016666666666666666,running,320,ASSEMBLY_1,LINE_1_ASSEMBLY1,1185.9761996518985,,
FIFO,18,6,1185.922962424658,variant_14,0.016666666666666666,running,321,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1186.4392174796048,,
FIFO,18,6,1186.4312073602512,variant_15,0.016666666666666666,running,315,ASSEMBLY_2,ASSEMBLY2_LINE_2,1198.070997826384,,
FIFO,18,6,1186.4392174796048,variant_4,0.016666666666666666,running,320,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1186.4606641361045,,
FIFO,18,6,1187.5891005439637,variant_6,0.016666666666666666,COMPLETE,305,END,,,60.58083530267572,
FIFO,18,6,1188.3595988999289,variant_12,0.016666666666666666,COMPLETE,306,END,,,55.7230663152975,
FIFO,18,6,1188.6896582090967,variant_11,0.016666666666666666,running,316,ASSEMBLY_2,ASSEMBLY2_LINE_1,1195.895019063619,,
FIFO,18,6,1189.2036055748217,variant_3,0.016666666666666666,running,307,SORTING,SORTING_ROBOT,1190.7654952908779,,
FIFO,18,6,1189.2036055748217,variant_3,0.016666666666666666,running,310,PACKAGING,PACKAGING_LINE_3,1213.5009930495198,,
FIFO,18,6,1189.9657261286548,variant_9,0.016666666666666666,running,319,ASSEMBLY_1,LINE_2_ASSEMBLY1,1194.5233137312928,,
FIFO,18,6,1190.7654952908779,variant_3,0.016666666666666666,running,307,PACKAGING,PACKAGING_LINE_2,1193.5650412597752,,
FIFO,18,6,1190.7654952908779,variant_5,0.016666666666666666,running,314,SORTING,SORTING_ROBOT,1193.3390080315744,,
FIFO,18,6,1190.7809146813272,variant_9,0.016666666666666666,running,322,ASSEMBLY_1,LINE_5_ASSEMBLY1,1194.9553029107904,,
FIFO,18,6,1193.3390080315744,variant_5,0.016666666666666666,running,314,PACKAGING,PACKAGING_LINE_1,1199.9587949423485,,
FIFO,18,6,1193.5650412597752,variant_3,0.016666666666666666,COMPLETE,307,END,,,50.92931446249304,
FIFO,18,6,1194.5233137312928,variant_9,0.016666666666666666,running,319,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1194.6321108871664,,
FIFO,18,6,1194.9553029107904,variant_9,0.016666666666666666,running,322,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1196.3540577795097,,
FIFO,18,6,1195.0463792357418,variant_17,0.016666666666666666,START,323,START,,,,{}
FIFO,18,6,1195.0463792357418,variant_17,0.016666666666666666,running,323,MOULDING,MOULDING_MACHINE_4,1196.0944476915047,,
FIFO,18,6,1195.895019063619,variant_11,0.016666666666666666,running,316,SORTING,SORTING_ROBOT,1202.7325325738855,,
FIFO,18,6,1195.895019063619,variant_13,0.016666666666666666,running,317,ASSEMBLY_2,ASSEMBLY2_LINE_1,1196.8931308039648,,
FIFO,18,6,1196.0944476915047,variant_17,0.016666666666666666,running,323,ASSEMBLY_1,LINE_4_ASSEMBLY1,1196.5474635784292,,
FIFO,18,6,1196.5474635784292,variant_17,0.016666666666666666,running,323,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1197.1612301096286,,
FIFO,18,6,1196.559593370638,variant_14,0.016666666666666666,START,324,START,,,,{}
FIFO,18,6,1196.559593370638,variant_14,0.016666666666666666,running,324,MOULDING,MOULDING_MACHINE_1,1202.3833901196795,,
FIFO,18,6,1196.8931308039648,variant_2,0.016666666666666666,running,318,ASSEMBLY_2,ASSEMBLY2_LINE_1,1200.373571724641,,
FIFO,18,6,1198.070997826384,variant_9,0.016666666666666666,running,319,ASSEMBLY_2,ASSEMBLY2_LINE_2,1201.9837037662567,,
FIFO,18,6,1199.9587949423485,variant_5,0.016666666666666666,COMPLETE,314,END,,,36.61055086068973,
FIFO,18,6,1200.373571724641,variant_4,0.016666666666666666,running,320,ASSEMBLY_2,ASSEMBLY2_LINE_1,1203.7684188265046,,
FIFO,18,6,1200.9093970071656,variant_1,0.016666666666666666,START,325,START,,,,{}
FIFO,18,6,1200.9093970071656,variant_1,0.016666666666666666,running,325,MOULDING,MOULDING_MACHINE_5,1204.887771759623,,
FIFO,18,6,1201.9837037662567,variant_14,0.016666666666666666,running,321,ASSEMBLY_2,ASSEMBLY2_LINE_2,1216.8640386634022,,
FIFO,18,6,1202.3833901196795,variant_14,0.016666666666666666,running,324,ASSEMBLY_1,LINE_3_ASSEMBLY1,1214.5289650455013,,
FIFO,18,6,1202.7325325738855,variant_15,0.016666666666666666,running,315,SORTING,SORTING_ROBOT,1205.3086377799634,,
FIFO,18,6,1202.7325325738855,variant_11,0.016666666666666666,running,316,PACKAGING,PACKAGING_LINE_2,1204.5300393528817,,
FIFO,18,6,1203.7684188265046,variant_9,0.016666666666666666,running,322,ASSEMBLY_2,ASSEMBLY2_LINE_1,1204.6696116235248,,
FIFO,18,6,1204.5300393528817,variant_11,0.016666666666666666,COMPLETE,316,END,,,39.10889437648416,
FIFO,18,6,1204.6696116235248,variant_17,0.016666666666666666,running,323,ASSEMBLY_2,ASSEMBLY2_LINE_1,1208.778365575156,,
FIFO,18,6,1204.887771759623,variant_1,0.016666666666666666,running,325,ASSEMBLY_1,LINE_1_ASSEMBLY1,1205.9138072287615,,
FIFO,18,6,1205.3086377799634,variant_15,0.016666666666666666,running,315,PACKAGING,PACKAGING_LINE_1,1205.4453084477368,,
FIFO,18,6,1205.3086377799634,variant_13,0.016666666666666666,running,317,SORTING,SORTING_ROBOT,1211.0295990172922,,
FIFO,18,6,1205.4453084477368,variant_15,0.016666666666666666,COMPLETE,315,END,,,40.97528076873323,
FIFO,18,6,1205.9138072287615,variant_1,0.016666666666666666,running,325,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1206.5180430182481,,
FIFO,18,6,1208.778365575156,variant_1,0.016666666666666666,running,325,ASSEMBLY_2,ASSEMBLY2_LINE_1,1230.0875214593384,,
FIFO,18,6,1211.0295990172922,variant_13,0.016666666666666666,running,317,PACKAGING,PACKAGING_LINE_2,1211.4714208634157,,
FIFO,18,6,1211.0295990172922,variant_2,0.016666666666666666,running,318,SORTING,SORTING_ROBOT,1215.2319380314193,,
FIFO,18,6,1211.4714208634157,variant_13,0.016666666666666666,COMPLETE,317,END,,,40.35609834867296,
FIFO,18,6,1213.5009930495198,variant_3,0.016666666666666666,COMPLETE,310,END,,,63.856981330678764,
FIFO,18,6,1214.5289650455013,variant_14,0.016666666666666666,running,324,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1215.0661016443032,,
FIFO,18,6,1215.135543853817,variant_12,0.016666666666666666,START,326,START,,,,{}
FIFO,18,6,1215.135543853817,variant_12,0.016666666666666666,running,326,MOULDING,MOULDING_MACHINE_2,1217.4380431759357,,
FIFO,18,6,1215.2319380314193,variant_2,0.016666666666666666,running,318,PACKAGING,PACKAGING_LINE_1,1219.1000289346532,,
FIFO,18,6,1215.2319380314193,variant_9,0.016666666666666666,running,319,SORTING,SORTING_ROBOT,1215.5870980563438,,
FIFO,18,6,1215.5870980563438,variant_9,0.016666666666666666,running,319,PACKAGING,PACKAGING_LINE_2,1219.0382042670383,,
FIFO,18,6,1215.5870980563438,variant_4,0.016666666666666666,running,320,SORTING,SORTING_ROBOT,1219.8945286959888,,
FIFO,18,6,1216.8640386634022,variant_14,0.016666666666666666,running,324,ASSEMBLY_2,ASSEMBLY2_LINE_2,1231.5542019302848,,
FIFO,18,6,1217.4380431759357,variant_12,0.016666666666666666,running,326,ASSEMBLY_1,LINE_2_ASSEMBLY1,1225.7303943305008,,
FIFO,18,6,1217.4717301471744,variant_5,0.016666666666666666,START,327,START,,,,{}
FIFO,18,6,1217.4717301471744,variant_5,0.016666666666666666,running,327,MOULDING,MOULDING_MACHINE_3,1223.3637579635083,,
FIFO,18,6,1219.0382042670383,variant_9,0.016666666666666666,COMPLETE,319,END,,,39.75713170970607,
FIFO,18,6,1219.1000289346532,variant_2,0.016666666666666666,COMPLETE,318,END,,,43.84548259476401,
FIFO,18,6,1219.133565242618,variant_10,0.016666666666666666,START,328,START,,,,{}
FIFO,18,6,1219.133565242618,variant_10,0.016666666666666666,running,328,MOULDING,MOULDING_MACHINE_4,1225.7029532552997,,
FIFO,18,6,1219.8945286959888,variant_4,0.016666666666666666,running,320,PACKAGING,PACKAGING_LINE_3,1222.5714945481297,,
FIFO,18,6,1219.8945286959888,variant_14,0.016666666666666666,running,321,SORTING,SORTING_ROBOT,1220.3416113272258,,
FIFO,18,6,1220.3416113272258,variant_14,0.016666666666666666,running,321,PACKAGING,PACKAGING_LINE_2,1228.0681992698499,,
FIFO,18,6,1220.3416113272258,variant_9,0.016666666666666666,running,322,SORTING,SORTING_ROBOT,1225.6468967300825,,
FIFO,18,6,1222.5714945481297,variant_4,0.016666666666666666,COMPLETE,320,END,,,42.9718562988719,
FIFO,18,6,1223.3637579635083,variant_5,0.016666666666666666,running,327,ASSEMBLY_1,LINE_5_ASSEMBLY1,1231.3280041130188,,
FIFO,18,6,1225.6468967300825,variant_9,0.016666666666666666,running,322,PACKAGING,PACKAGING_LINE_1,1228.386533578173,,
FIFO,18,6,1225.6468967300825,variant_17,0.016666666666666666,running,323,SORTING,SORTING_ROBOT,1226.2657010204764,,
FIFO,18,6,1225.7029532552997,variant_10,0.016666666666666666,running,328,ASSEMBLY_1,LINE_4_ASSEMBLY1,1230.8411160953178,,
FIFO,18,6,1225.7303943305008,variant_12,0.016666666666666666,running,326,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1225.7667238743456,,
FIFO,18,6,1225.808824052955,variant_2,0.016666666666666666,START,329,START,,,,{}
FIFO,18,6,1225.808824052955,variant_2,0.016666666666666666,running,329,MOULDING,MOULDING_MACHINE_1,1226.0046413283435,,
FIFO,18,6,1226.0046413283435,variant_2,0.016666666666666666,running,329,ASSEMBLY_1,LINE_1_ASSEMBLY1,1229.7329784920087,,
FIFO,18,6,1226.2657010204764,variant_17,0.016666666666666666,running,323,PACKAGING,PACKAGING_LINE_3,1229.6908868486728,,
FIFO,18,6,1227.1701131996258,variant_7,0.016666666666666666,START,330,START,,,,{}
FIFO,18,6,1227.1701131996258,variant_7,0.016666666666666666,running,330,MOULDING,MOULDING_MACHINE_5,1230.31640475596,,
FIFO,18,6,1228.0681992698499,variant_14,0.016666666666666666,COMPLETE,321,END,,,46.943310107116304,
FIFO,18,6,1228.386533578173,variant_9,0.016666666666666666,COMPLETE,322,END,,,45.47424155566,
FIFO,18,6,1229.3682869444697,variant_14,0.016666666666666666,START,331,START,,,,{}
FIFO,18,6,1229.3682869444697,variant_14,0.016666666666666666,running,331,MOULDING,MOULDING_MACHINE_2,1230.7281886993658,,
FIFO,18,6,1229.6908868486728,variant_17,0.016666666666666666,COMPLETE,323,END,,,34.644507612930965,
FIFO,18,6,1229.7329784920087,variant_2,0.016666666666666666,running,329,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1229.7721480836176,,
FIFO,18,6,1230.0875214593384,variant_1,0.016666666666666666,running,325,SORTING,SORTING_ROBOT,1235.535993018319,,
FIFO,18,6,1230.0875214593384,variant_12,0.016666666666666666,running,326,ASSEMBLY_2,ASSEMBLY2_LINE_1,1230.2376937844697,,
