method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,1,801.1702624321732,variant_6,0.016666666666666666,running,242,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,801.1866598980777,,
FIFO,18,1,802.0909492184433,variant_15,0.016666666666666666,running,237,SORTING,SORTING_ROBOT,802.9610725230035,,
FIFO,18,1,802.0909492184433,variant_12,0.016666666666666666,running,236,PACKAGING,PACKAGING_LINE_3,802.9576013379633,,
FIFO,18,1,802.468886432187,variant_6,0.016666666666666666,running,251,ASSEMBLY_1,LINE_1_ASSEMBLY1,805.4835504452209,,
FIFO,18,1,802.4932110045472,variant_6,0.016666666666666666,running,242,ASSEMBLY_2,ASSEMBLY2_LINE_2,806.1269389610528,,
FIFO,18,1,802.5027875800902,variant_11,0.016666666666666666,running,252,ASSEMBLY_1,LINE_3_ASSEMBLY1,817.0204679304771,,
FIFO,18,1,802.9576013379633,variant_12,0.016666666666666666,COMPLETE,236,END,,,66.9131227820859,
FIFO,18,1,802.9610725230035,variant_15,0.016666666666666666,running,237,PACKAGING,PACKAGING_LINE_2,807.2710907017317,,
FIFO,18,1,802.9610725230035,variant_9,0.016666666666666666,running,238,SORTING,SORTING_ROBOT,805.8283683398562,,
FIFO,18,1,804.9591944114554,variant_14,0.016666666666666666,START,253,START,,,,{}
FIFO,18,1,804.9591944114554,variant_14,0.016666666666666666,running,253,MOULDING,MOULDING_MACHINE_2,807.4023420869779,,
FIFO,18,1,805.4835504452209,variant_17,0.016666666666666666,running,249,ASSEMBLY_1,LINE_1_ASSEMBLY1,809.3705768175907,,
FIFO,18,1,805.4835504452209,variant_6,0.016666666666666666,running,251,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,805.6237349509947,,
FIFO,18,1,805.8283683398562,variant_9,0.016666666666666666,running,238,PACKAGING,PACKAGING_LINE_1,812.920953101542,,
FIFO,18,1,805.8283683398562,variant_1,0.016666666666666666,running,239,SORTING,SORTING_ROBOT,812.1238915150193,,
FIFO,18,1,806.0912671898058,variant_11,0.016666666666666666,running,247,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,807.299866566216,,
FIFO,18,1,806.1269389610528,variant_7,0.016666666666666666,running,248,ASSEMBLY_2,ASSEMBLY2_LINE_2,811.6990397177066,,
FIFO,18,1,807.2710907017317,variant_15,0.016666666666666666,COMPLETE,237,END,,,51.20873236722002,
FIFO,18,1,807.4023420869779,variant_14,0.016666666666666666,running,253,ASSEMBLY_1,LINE_4_ASSEMBLY1,808.2483325068163,,
FIFO,18,1,807.5420829474144,variant_12,0.016666666666666666,START,254,START,,,,{}
FIFO,18,1,807.5420829474144,variant_12,0.016666666666666666,running,254,MOULDING,MOULDING_MACHINE_1,815.52801198949,,
FIFO,18,1,808.2483325068163,variant_14,0.016666666666666666,running,253,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,809.3317744652851,,
FIFO,18,1,808.6313613691685,variant_6,0.016666666666666666,START,255,START,,,,{}
FIFO,18,1,808.6313613691685,variant_6,0.016666666666666666,running,255,MOULDING,MOULDING_MACHINE_5,821.3082002709635,,
FIFO,18,1,809.3705768175907,variant_17,0.016666666666666666,running,249,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,810.7057581694557,,
FIFO,18,1,809.4646701015923,variant_13,0.016666666666666666,START,256,START,,,,{}
FIFO,18,1,809.4646701015923,variant_13,0.016666666666666666,running,256,MOULDING,MOULDING_MACHINE_4,811.7791713179013,,
FIFO,18,1,810.7057581694557,variant_17,0.016666666666666666,running,240,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,811.0104755673295,,
FIFO,18,1,811.0104755673295,variant_2,0.016666666666666666,running,250,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,811.2273184197791,,
FIFO,18,1,811.6990397177066,variant_17,0.016666666666666666,running,240,ASSEMBLY_2,ASSEMBLY2_LINE_2,814.72462149093,,
FIFO,18,1,811.7791713179013,variant_13,0.016666666666666666,running,256,ASSEMBLY_1,LINE_4_ASSEMBLY1,816.2407135688692,,
FIFO,18,1,812.1238915150193,variant_1,0.016666666666666666,running,239,PACKAGING,PACKAGING_LINE_3,812.192925302161,,
FIFO,18,1,812.1238915150193,variant_18,0.016666666666666666,running,241,SORTING,SORTING_ROBOT,812.5325352750378,,
FIFO,18,1,812.192925302161,variant_1,0.016666666666666666,COMPLETE,239,END,,,48.48736396015249,
FIFO,18,1,812.5325352750378,variant_18,0.016666666666666666,running,241,PACKAGING,PACKAGING_LINE_2,813.2683019221744,,
FIFO,18,1,812.5325352750378,variant_6,0.016666666666666666,running,242,SORTING,SORTING_ROBOT,815.0423075626192,,
FIFO,18,1,812.920953101542,variant_9,0.016666666666666666,COMPLETE,238,END,,,53.82139169015784,
FIFO,18,1,813.1321475996693,variant_6,0.016666666666666666,START,257,START,,,,{}
FIFO,18,1,813.1321475996693,variant_6,0.016666666666666666,running,257,MOULDING,MOULDING_MACHINE_3,819.3456432232067,,
FIFO,18,1,813.2683019221744,variant_18,0.016666666666666666,COMPLETE,241,END,,,34.00309097191598,
FIFO,18,1,813.5869306778139,variant_16,0.016666666666666666,START,258,START,,,,{}
FIFO,18,1,813.5869306778139,variant_16,0.016666666666666666,running,258,MOULDING,MOULDING_MACHINE_2,816.6464621691886,,
FIFO,18,1,814.72462149093,variant_11,0.016666666666666666,running,247,ASSEMBLY_2,ASSEMBLY2_LINE_2,820.6465779006196,,
FIFO,18,1,815.0423075626192,variant_6,0.016666666666666666,running,242,PACKAGING,PACKAGING_LINE_3,815.6232941678163,,
FIFO,18,1,815.0423075626192,variant_17,0.016666666666666666,running,240,SORTING,SORTING_ROBOT,815.2914379515774,,
FIFO,18,1,815.2914379515774,variant_17,0.016666666666666666,running,240,PACKAGING,PACKAGING_LINE_1,819.0788328180587,,
FIFO,18,1,815.2914379515774,variant_10,0.016666666666666666,running,243,SORTING,SORTING_ROBOT,816.0967566524137,,
FIFO,18,1,815.52801198949,variant_12,0.016666666666666666,running,254,ASSEMBLY_1,LINE_1_ASSEMBLY1,822.778606435165,,
FIFO,18,1,815.6232941678163,variant_6,0.016666666666666666,COMPLETE,242,END,,,33.05380843540979,
FIFO,18,1,816.0967566524137,variant_10,0.016666666666666666,running,243,PACKAGING,PACKAGING_LINE_2,816.8495185542454,,
FIFO,18,1,816.0967566524137,variant_11,0.016666666666666666,running,245,SORTING,SORTING_ROBOT,821.9086074874573,,
FIFO,18,1,816.2407135688692,variant_13,0.016666666666666666,running,256,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,816.426057271359,,
FIFO,18,1,816.5163951405483,variant_17,0.016666666666666666,running,249,ASSEMBLY_2,ASSEMBLY2_LINE_1,819.871857702922,,
FIFO,18,1,816.6464621691886,variant_16,0.016666666666666666,running,258,ASSEMBLY_1,LINE_2_ASSEMBLY1,822.2354911552942,,
FIFO,18,1,816.8495185542454,variant_10,0.016666666666666666,COMPLETE,243,END,,,32.23506340586562,
FIFO,18,1,817.0204679304771,variant_11,0.016666666666666666,running,252,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,818.1077748213219,,
FIFO,18,1,819.0788328180587,variant_17,0.016666666666666666,COMPLETE,240,END,,,44.00717443919643,
FIFO,18,1,819.3456432232067,variant_6,0.016666666666666666,running,257,ASSEMBLY_1,LINE_5_ASSEMBLY1,836.7157356226429,,
FIFO,18,1,819.871857702922,variant_2,0.016666666666666666,running,250,ASSEMBLY_2,ASSEMBLY2_LINE_1,831.0498089588547,,
FIFO,18,1,820.6465779006196,variant_6,0.016666666666666666,running,251,ASSEMBLY_2,ASSEMBLY2_LINE_2,827.5684610630672,,
FIFO,18,1,821.2951401695449,variant_11,0.016666666666666666,START,259,START,,,,{}
FIFO,18,1,821.2951401695449,variant_11,0.016666666666666666,running,259,MOULDING,MOULDING_MACHINE_4,822.3289662378918,,
FIFO,18,1,821.3082002709635,variant_6,0.016666666666666666,running,255,ASSEMBLY_1,LINE_4_ASSEMBLY1,826.6623042596873,,
FIFO,18,1,821.9086074874573,variant_18,0.016666666666666666,running,244,SORTING,SORTING_ROBOT,834.5333365332667,,
FIFO,18,1,821.9086074874573,variant_11,0.016666666666666666,running,245,PACKAGING,PACKAGING_LINE_3,827.089255602405,,
FIFO,18,1,822.2354911552942,variant_16,0.016666666666666666,running,258,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,822.3418796530523,,
FIFO,18,1,822.3289662378918,variant_11,0.016666666666666666,running,259,ASSEMBLY_1,LINE_3_ASSEMBLY1,825.4093317848362,,
FIFO,18,1,822.778606435165,variant_12,0.016666666666666666,running,254,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,824.4198451529954,,
FIFO,18,1,823.3201612529592,variant_1,0.016666666666666666,START,260,START,,,,{}
FIFO,18,1,823.3201612529592,variant_1,0.016666666666666666,running,260,MOULDING,MOULDING_MACHINE_1,833.5335196967702,,
FIFO,18,1,825.4093317848362,variant_11,0.016666666666666666,running,259,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,826.3852786657608,,
FIFO,18,1,826.6623042596873,variant_6,0.016666666666666666,running,255,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,827.4233983877906,,
FIFO,18,1,827.089255602405,variant_11,0.016666666666666666,COMPLETE,245,END,,,40.483118045363085,
FIFO,18,1,827.5684610630672,variant_11,0.016666666666666666,running,252,ASSEMBLY_2,ASSEMBLY2_LINE_2,833.4861915328045,,
FIFO,18,1,827.5783305824359,variant_10,0.016666666666666666,START,261,START,,,,{}
FIFO,18,1,827.5783305824359,variant_10,0.016666666666666666,running,261,MOULDING,MOULDING_MACHINE_2,829.671668135886,,
FIFO,18,1,827.6220249052575,variant_1,0.016666666666666666,START,262,START,,,,{}
FIFO,18,1,827.6220249052575,variant_1,0.016666666666666666,running,262,MOULDING,MOULDING_MACHINE_3,842.4588007832676,,
FIFO,18,1,829.671668135886,variant_10,0.016666666666666666,running,261,ASSEMBLY_1,LINE_2_ASSEMBLY1,829.9038900380883,,
FIFO,18,1,829.9038900380883,variant_10,0.016666666666666666,running,261,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,830.0618519152176,,
FIFO,18,1,831.0106504612278,variant_11,0.016666666666666666,START,263,START,,,,{}
FIFO,18,1,831.0106504612278,variant_11,0.016666666666666666,running,263,MOULDING,MOULDING_MACHINE_5,847.7629424714628,,
FIFO,18,1,831.0498089588547,variant_14,0.016666666666666666,running,253,ASSEMBLY_2,ASSEMBLY2_LINE_1,832.4654181736483,,
FIFO,18,1,832.017603935052,variant_4,0.016666666666666666,START,264,START,,,,{}
FIFO,18,1,832.017603935052,variant_4,0.016666666666666666,running,264,MOULDING,MOULDING_MACHINE_4,841.4339506087638,,
FIFO,18,1,832.4654181736483,variant_12,0.016666666666666666,running,254,ASSEMBLY_2,ASSEMBLY2_LINE_1,834.842066782766,,
FIFO,18,1,833.4861915328045,variant_6,0.016666666666666666,running,255,ASSEMBLY_2,ASSEMBLY2_LINE_2,836.5807713263378,,
FIFO,18,1,833.5335196967702,variant_1,0.016666666666666666,running,260,ASSEMBLY_1,LINE_1_ASSEMBLY1,836.6546882222102,,
FIFO,18,1,834.5333365332667,variant_18,0.016666666666666666,running,244,PACKAGING,PACKAGING_LINE_2,834.7362089692657,,
FIFO,18,1,834.5333365332667,variant_11,0.016666666666666666,running,246,SORTING,SORTING_ROBOT,843.0660768028303,,
FIFO,18,1,834.7362089692657,variant_18,0.016666666666666666,COMPLETE,244,END,,,50.047225860661,
FIFO,18,1,834.842066782766,variant_13,0.016666666666666666,running,256,ASSEMBLY_2,ASSEMBLY2_LINE_1,842.020681936332,,
FIFO,18,1,836.5807713263378,variant_16,0.016666666666666666,running,258,ASSEMBLY_2,ASSEMBLY2_LINE_2,836.6218671626859,,
FIFO,18,1,836.6218671626859,variant_11,0.016666666666666666,running,259,ASSEMBLY_2,ASSEMBLY2_LINE_2,837.2350229285377,,
FIFO,18,1,836.6546882222102,variant_1,0.016666666666666666,running,260,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,836.7274636871497,,
FIFO,18,1,836.7274636871497,variant_6,0.016666666666666666,running,257,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,836.9575986650999,,
FIFO,18,1,837.2350229285377,variant_6,0.016666666666666666,running,257,ASSEMBLY_2,ASSEMBLY2_LINE_2,850.4962631209157,,
FIFO,18,1,837.555556672091,variant_7,0.016666666666666666,START,265,START,,,,{}
FIFO,18,1,837.555556672091,variant_7,0.016666666666666666,running,265,MOULDING,MOULDING_MACHINE_2,838.8499058770121,,
FIFO,18,1,837.9377608540464,variant_14,0.016666666666666666,START,266,START,,,,{}
FIFO,18,1,837.9377608540464,variant_14,0.016666666666666666,running,266,MOULDING,MOULDING_MACHINE_1,841.5116010666209,,
FIFO,18,1,838.7089673156235,variant_11,0.016666666666666666,START,267,START,,,,{}
FIFO,18,1,838.8499058770121,variant_7,0.016666666666666666,running,265,ASSEMBLY_1,LINE_3_ASSEMBLY1,844.2773527105422,,
FIFO,18,1,838.8499058770121,variant_11,0.016666666666666666,running,267,MOULDING,MOULDING_MACHINE_2,850.543790992709,,
FIFO,18,1,841.4339506087638,variant_4,0.016666666666666666,running,264,ASSEMBLY_1,LINE_4_ASSEMBLY1,846.8990381088732,,
FIFO,18,1,841.4744014419032,variant_5,0.016666666666666666,START,268,START,,,,{}
FIFO,18,1,841.4744014419032,variant_5,0.016666666666666666,running,268,MOULDING,MOULDING_MACHINE_4,851.7321165973104,,
FIFO,18,1,841.5116010666209,variant_14,0.016666666666666666,running,266,ASSEMBLY_1,LINE_2_ASSEMBLY1,847.5980398481587,,
FIFO,18,1,842.020681936332,variant_1,0.016666666666666666,running,260,ASSEMBLY_2,ASSEMBLY2_LINE_1,845.8865610462584,,
FIFO,18,1,842.4588007832676,variant_1,0.016666666666666666,running,262,ASSEMBLY_1,LINE_1_ASSEMBLY1,847.4873541739742,,
FIFO,18,1,843.0660768028303,variant_11,0.016666666666666666,running,246,PACKAGING,PACKAGING_LINE_1,844.8240053797613,,
FIFO,18,1,843.0660768028303,variant_11,0.016666666666666666,running,247,SORTING,SORTING_ROBOT,844.7688010441098,,
FIFO,18,1,844.2773527105422,variant_7,0.016666666666666666,running,265,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,844.3158788710507,,
FIFO,18,1,844.7688010441098,variant_11,0.016666666666666666,running,247,PACKAGING,PACKAGING_LINE_3,845.6875424774012,,
FIFO,18,1,844.7688010441098,variant_7,0.016666666666666666,running,248,SORTING,SORTING_ROBOT,849.087842478639,,
FIFO,18,1,844.8240053797613,variant_11,0.016666666666666666,COMPLETE,246,END,,,57.67770632363704,
FIFO,18,1,845.6875424774012,variant_11,0.016666666666666666,COMPLETE,247,END,,,58.0109522543637,
FIFO,18,1,845.8865610462584,variant_10,0.016666666666666666,running,261,ASSEMBLY_2,ASSEMBLY2_LINE_1,846.7469044677524,,
FIFO,18,1,846.7469044677524,variant_7,0.016666666666666666,running,265,ASSEMBLY_2,ASSEMBLY2_LINE_1,848.1479505767633,,
FIFO,18,1,846.8990381088732,variant_4,0.016666666666666666,running,264,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,846.9883584394755,,
FIFO,18,1,847.0471398007827,variant_14,0.016666666666666666,START,269,START,,,,{}
FIFO,18,1,847.0471398007827,variant_14,0.016666666666666666,running,269,MOULDING,MOULDING_MACHINE_1,847.2998611858244,,
FIFO,18,1,847.2998611858244,variant_14,0.016666666666666666,running,269,ASSEMBLY_1,LINE_5_ASSEMBLY1,850.4274750260088,,
FIFO,18,1,847.4873541739742,variant_1,0.016666666666666666,running,262,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,847.9577668415396,,
FIFO,18,1,847.7629424714628,variant_11,0.016666666666666666,running,263,ASSEMBLY_1,LINE_3_ASSEMBLY1,855.6948130915631,,
FIFO,18,1,847.9577668415396,variant_14,0.016666666666666666,running,266,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,848.9677755567577,,
FIFO,18,1,848.1479505767633,variant_1,0.016666666666666666,running,262,ASSEMBLY_2,ASSEMBLY2_LINE_1,848.6945774852176,,
FIFO,18,1,848.2534842305369,variant_15,0.016666666666666666,START,270,START,,,,{}
FIFO,18,1,848.2534842305369,variant_15,0.016666666666666666,running,270,MOULDING,MOULDING_MACHINE_3,849.3462181642852,,
FIFO,18,1,848.6945774852176,variant_4,0.016666666666666666,running,264,ASSEMBLY_2,ASSEMBLY2_LINE_1,851.2097570634738,,
FIFO,18,1,849.087842478639,variant_7,0.016666666666666666,running,248,PACKAGING,PACKAGING_LINE_2,852.5117245179179,,
FIFO,18,1,849.087842478639,variant_17,0.016666666666666666,running,249,SORTING,SORTING_ROBOT,854.5474538940946,,
FIFO,18,1,849.3462181642852,variant_15,0.016666666666666666,running,270,ASSEMBLY_1,LINE_4_ASSEMBLY1,857.1197781578138,,
FIFO,18,1,850.4274750260088,variant_14,0.016666666666666666,running,269,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,852.5373918016721,,
FIFO,18,1,850.4962631209157,variant_14,0.016666666666666666,running,266,ASSEMBLY_2,ASSEMBLY2_LINE_2,850.6049286166867,,
FIFO,18,1,850.543790992709,variant_11,0.016666666666666666,running,267,ASSEMBLY_1,LINE_1_ASSEMBLY1,853.2032961707647,,
FIFO,18,1,851.7321165973104,variant_5,0.016666666666666666,running,268,ASSEMBLY_1,LINE_2_ASSEMBLY1,856.3144887165856,,
FIFO,18,1,852.5117245179179,variant_7,0.016666666666666666,COMPLETE,248,END,,,62.955462678746926,
FIFO,18,1,852.5373918016721,variant_14,0.016666666666666666,running,269,ASSEMBLY_2,ASSEMBLY2_LINE_2,852.7586554441755,,
FIFO,18,1,853.2032961707647,variant_11,0.016666666666666666,running,267,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,853.2301931146691,,
FIFO,18,1,853.2301931146691,variant_11,0.016666666666666666,running,267,ASSEMBLY_2,ASSEMBLY2_LINE_1,855.9717441876236,,
FIFO,18,1,854.5474538940946,variant_17,0.016666666666666666,running,249,PACKAGING,PACKAGING_LINE_1,857.8237331303621,,
FIFO,18,1,854.5474538940946,variant_2,0.016666666666666666,running,250,SORTING,SORTING_ROBOT,854.9843179489229,,
FIFO,18,1,854.5745305002661,variant_7,0.016666666666666666,START,271,START,,,,{}
FIFO,18,1,854.5745305002661,variant_7,0.016666666666666666,running,271,MOULDING,MOULDING_MACHINE_1,856.4942946868374,,
FIFO,18,1,854.9843179489229,variant_2,0.016666666666666666,running,250,PACKAGING,PACKAGING_LINE_3,860.3961005145009,,
FIFO,18,1,854.9843179489229,variant_6,0.016666666666666666,running,251,SORTING,SORTING_ROBOT,857.4965693124786,,
FIFO,18,1,855.0563713076535,variant_13,0.016666666666666666,START,272,START,,,,{}
FIFO,18,1,855.0563713076535,variant_13,0.016666666666666666,running,272,MOULDING,MOULDING_MACHINE_5,859.7020381705773,,
FIFO,18,1,855.6948130915631,variant_11,0.016666666666666666,running,263,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,856.8002526622117,,
FIFO,18,1,856.4942946868374,variant_7,0.016666666666666666,running,271,ASSEMBLY_1,LINE_5_ASSEMBLY1,862.4492749800651,,
FIFO,18,1,856.8002526622117,variant_11,0.016666666666666666,running,263,ASSEMBLY_2,ASSEMBLY2_LINE_2,860.7344369925145,,
FIFO,18,1,856.8002526622117,variant_5,0.016666666666666666,running,268,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,857.0687906816903,,
FIFO,18,1,857.0687906816903,variant_5,0.016666666666666666,running,268,ASSEMBLY_2,ASSEMBLY2_LINE_1,857.5138402599374,,
FIFO,18,1,857.1197781578138,variant_15,0.016666666666666666,running,270,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,857.1522774180117,,
FIFO,18,1,857.4965693124786,variant_6,0.016666666666666666,running,251,PACKAGING,PACKAGING_LINE_2,861.7931091534485,,
FIFO,18,1,857.4965693124786,variant_11,0.016666666666666666,running,252,SORTING,SORTING_ROBOT,863.3772346696244,,
FIFO,18,1,857.5138402599374,variant_15,0.016666666666666666,running,270,ASSEMBLY_2,ASSEMBLY2_LINE_1,857.6292321153871,,
FIFO,18,1,857.8237331303621,variant_17,0.016666666666666666,COMPLETE,249,END,,,60.72586394658174,
FIFO,18,1,859.3014149572646,variant_13,0.016666666666666666,START,273,START,,,,{}
FIFO,18,1,859.3014149572646,variant_13,0.016666666666666666,running,273,MOULDING,MOULDING_MACHINE_3,861.2849369150327,,
FIFO,18,1,859.7020381705773,variant_13,0.016666666666666666,running,272,ASSEMBLY_1,LINE_1_ASSEMBLY1,862.3306824282965,,
FIFO,18,1,860.3961005145009,variant_2,0.016666666666666666,COMPLETE,250,END,,,63.28020932671939,
FIFO,18,1,861.0984541461436,variant_11,0.016666666666666666,START,274,START,,,,{}
FIFO,18,1,861.0984541461436,variant_11,0.016666666666666666,running,274,MOULDING,MOULDING_MACHINE_2,862.5528872392324,,
FIFO,18,1,861.2849369150327,variant_13,0.016666666666666666,running,273,ASSEMBLY_1,LINE_3_ASSEMBLY1,863.844074437482,,
FIFO,18,1,861.7931091534485,variant_6,0.016666666666666666,COMPLETE,251,END,,,60.77681925266893,
FIFO,18,1,862.3306824282965,variant_13,0.016666666666666666,running,272,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,862.6649918136325,,
FIFO,18,1,862.5528872392324,variant_11,0.016666666666666666,running,274,ASSEMBLY_1,LINE_2_ASSEMBLY1,883.6369495076437,,
FIFO,18,1,862.6649918136325,variant_7,0.016666666666666666,running,271,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,862.8394266666679,,
FIFO,18,1,862.6649918136325,variant_13,0.016666666666666666,running,272,ASSEMBLY_2,ASSEMBLY2_LINE_1,868.6908791140743,,
FIFO,18,1,862.8394266666679,variant_7,0.016666666666666666,running,271,ASSEMBLY_2,ASSEMBLY2_LINE_2,863.1383469617857,,
FIFO,18,1,863.3772346696244,variant_11,0.016666666666666666,running,252,PACKAGING,PACKAGING_LINE_1,865.6358291705186,,
FIFO,18,1,863.3772346696244,variant_14,0.016666666666666666,running,253,SORTING,SORTING_ROBOT,871.2378918979852,,
FIFO,18,1,863.844074437482,variant_13,0.016666666666666666,running,273,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,863.9666443552758,,
FIFO,18,1,863.9666443552758,variant_13,0.016666666666666666,running,273,ASSEMBLY_2,ASSEMBLY2_LINE_2,866.6112859535514,,
FIFO,18,1,865.6358291705186,variant_11,0.016666666666666666,COMPLETE,252,END,,,64.56239110837498,
FIFO,18,1,870.1039561822549,variant_10,0.016666666666666666,START,275,START,,,,{}
FIFO,18,1,870.1039561822549,variant_10,0.016666666666666666,running,275,MOULDING,MOULDING_MACHINE_4,874.2722298601733,,
FIFO,18,1,871.2378918979852,variant_12,0.016666666666666666,running,254,SORTING,SORTING_ROBOT,873.8121805761971,,
FIFO,18,1,871.2378918979852,variant_14,0.016666666666666666,running,253,PACKAGING,PACKAGING_LINE_3,874.98950954404,,
