method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,10,2499.5310443687126,variant_11,0.016666666666666666,running,713,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2499.5346182379512,,
FIFO,18,10,2499.8740822429086,variant_11,0.016666666666666666,running,713,ASSEMBLY_2,ASSEMBLY2_LINE_2,2500.8707546625606,,
FIFO,18,10,2500.0412113313555,variant_17,0.016666666666666666,START,719,START,,,,{}
FIFO,18,10,2500.0412113313555,variant_17,0.016666666666666666,running,719,MOULDING,MOULDING_MACHINE_4,2500.663144726924,,
FIFO,18,10,2500.663144726924,variant_17,0.016666666666666666,running,719,ASSEMBLY_1,LINE_4_ASSEMBLY1,2507.1566194645106,,
FIFO,18,10,2500.8707546625606,variant_4,0.016666666666666666,running,714,ASSEMBLY_2,ASSEMBLY2_LINE_2,2501.4368145583067,,
FIFO,18,10,2501.052582956553,variant_17,0.016666666666666666,COMPLETE,706,END,,,52.168268964740946,
FIFO,18,10,2501.4368145583067,variant_10,0.016666666666666666,running,715,ASSEMBLY_2,ASSEMBLY2_LINE_2,2501.7881641871054,,
FIFO,18,10,2503.07478425781,variant_1,0.016666666666666666,START,720,START,,,,{}
FIFO,18,10,2503.07478425781,variant_1,0.016666666666666666,running,720,MOULDING,MOULDING_MACHINE_2,2518.939082906306,,
FIFO,18,10,2503.273425300304,variant_6,0.016666666666666666,running,708,SORTING,SORTING_ROBOT,2505.7165493332577,,
FIFO,18,10,2503.273425300304,variant_12,0.016666666666666666,running,707,PACKAGING,PACKAGING_LINE_2,2509.853975043596,,
FIFO,18,10,2503.6367600861204,variant_17,0.016666666666666666,START,721,START,,,,{}
FIFO,18,10,2503.6367600861204,variant_17,0.016666666666666666,running,721,MOULDING,MOULDING_MACHINE_3,2504.454789554513,,
FIFO,18,10,2503.7822845969117,variant_1,0.016666666666666666,running,716,ASSEMBLY_1,LINE_5_ASSEMBLY1,2506.239486853736,,
FIFO,18,10,2504.0644958159337,variant_1,0.016666666666666666,COMPLETE,701,END,,,68.57664409075869,
FIFO,18,10,2504.350401999715,variant_18,0.016666666666666666,COMPLETE,705,END,,,59.49915295694245,
FIFO,18,10,2504.454789554513,variant_17,0.016666666666666666,running,721,ASSEMBLY_1,LINE_3_ASSEMBLY1,2525.646976119694,,
FIFO,18,10,2505.0647448233562,variant_3,0.016666666666666666,running,718,ASSEMBLY_1,LINE_1_ASSEMBLY1,2506.030676991657,,
FIFO,18,10,2505.7165493332577,variant_16,0.016666666666666666,running,704,SORTING,SORTING_ROBOT,2505.7318229662073,,
FIFO,18,10,2505.7165493332577,variant_6,0.016666666666666666,running,708,PACKAGING,PACKAGING_LINE_1,2507.610216767158,,
FIFO,18,10,2505.7318229662073,variant_4,0.016666666666666666,running,709,SORTING,SORTING_ROBOT,2508.765758466845,,
FIFO,18,10,2505.7318229662073,variant_16,0.016666666666666666,running,704,PACKAGING,PACKAGING_LINE_3,2507.4842109872175,,
FIFO,18,10,2506.030676991657,variant_3,0.016666666666666666,running,718,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2506.1035042717717,,
FIFO,18,10,2506.0551698120294,variant_17,0.016666666666666666,START,722,START,,,,{}
FIFO,18,10,2506.0551698120294,variant_17,0.016666666666666666,running,722,MOULDING,MOULDING_MACHINE_4,2508.1068017215107,,
FIFO,18,10,2506.1035042717717,variant_3,0.016666666666666666,running,718,ASSEMBLY_2,ASSEMBLY2_LINE_2,2511.9000947108425,,
FIFO,18,10,2506.239486853736,variant_1,0.016666666666666666,running,716,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2506.4746314415574,,
FIFO,18,10,2506.4746314415574,variant_1,0.016666666666666666,running,716,ASSEMBLY_2,ASSEMBLY2_LINE_1,2514.726511022695,,
FIFO,18,10,2507.1566194645106,variant_17,0.016666666666666666,running,719,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2508.00953421861,,
FIFO,18,10,2507.4842109872175,variant_16,0.016666666666666666,COMPLETE,704,END,,,63.02710260735057,
FIFO,18,10,2507.610216767158,variant_6,0.016666666666666666,COMPLETE,708,END,,,56.416128761229174,
FIFO,18,10,2508.1068017215107,variant_17,0.016666666666666666,running,722,ASSEMBLY_1,LINE_1_ASSEMBLY1,2508.8086921504982,,
FIFO,18,10,2508.765758466845,variant_4,0.016666666666666666,running,709,PACKAGING,PACKAGING_LINE_3,2517.9869464575927,,
FIFO,18,10,2508.765758466845,variant_13,0.016666666666666666,running,710,SORTING,SORTING_ROBOT,2508.809652893127,,
FIFO,18,10,2508.8086921504982,variant_17,0.016666666666666666,running,722,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2508.85679318543,,
FIFO,18,10,2508.809652893127,variant_13,0.016666666666666666,running,711,SORTING,SORTING_ROBOT,2510.2617117683185,,
FIFO,18,10,2508.809652893127,variant_13,0.016666666666666666,running,710,PACKAGING,PACKAGING_LINE_1,2524.8154689902663,,
FIFO,18,10,2509.853975043596,variant_12,0.016666666666666666,COMPLETE,707,END,,,59.45762958440082,
FIFO,18,10,2510.2617117683185,variant_13,0.016666666666666666,running,711,PACKAGING,PACKAGING_LINE_2,2517.804234053296,,
FIFO,18,10,2510.2617117683185,variant_3,0.016666666666666666,running,712,SORTING,SORTING_ROBOT,2517.2712448620346,,
FIFO,18,10,2510.3988021909313,variant_17,0.016666666666666666,running,717,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2510.827978346335,,
FIFO,18,10,2511.6504374034434,variant_11,0.016666666666666666,START,723,START,,,,{}
FIFO,18,10,2511.6504374034434,variant_11,0.016666666666666666,running,723,MOULDING,MOULDING_MACHINE_5,2512.0455283262345,,
FIFO,18,10,2511.9000947108425,variant_17,0.016666666666666666,running,717,ASSEMBLY_2,ASSEMBLY2_LINE_2,2515.5442216106935,,
FIFO,18,10,2512.0455283262345,variant_11,0.016666666666666666,running,723,ASSEMBLY_1,LINE_5_ASSEMBLY1,2514.942542330187,,
FIFO,18,10,2512.237234262141,variant_5,0.016666666666666666,START,724,START,,,,{}
FIFO,18,10,2512.237234262141,variant_5,0.016666666666666666,running,724,MOULDING,MOULDING_MACHINE_3,2514.4480574883396,,
FIFO,18,10,2514.4480574883396,variant_5,0.016666666666666666,running,724,ASSEMBLY_1,LINE_4_ASSEMBLY1,2514.484874819045,,
FIFO,18,10,2514.484874819045,variant_5,0.016666666666666666,running,724,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2515.144414671863,,
FIFO,18,10,2514.726511022695,variant_17,0.016666666666666666,running,719,ASSEMBLY_2,ASSEMBLY2_LINE_1,2516.8026864240746,,
FIFO,18,10,2515.144414671863,variant_11,0.016666666666666666,running,723,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2515.7471290819576,,
FIFO,18,10,2515.5442216106935,variant_17,0.016666666666666666,running,722,ASSEMBLY_2,ASSEMBLY2_LINE_2,2516.319780924026,,
FIFO,18,10,2515.554997826719,variant_1,0.016666666666666666,START,725,START,,,,{}
FIFO,18,10,2515.554997826719,variant_1,0.016666666666666666,running,725,MOULDING,MOULDING_MACHINE_1,2517.092649663125,,
FIFO,18,10,2516.319780924026,variant_11,0.016666666666666666,running,723,ASSEMBLY_2,ASSEMBLY2_LINE_2,2519.6127103285376,,
FIFO,18,10,2516.8026864240746,variant_5,0.016666666666666666,running,724,ASSEMBLY_2,ASSEMBLY2_LINE_1,2517.769666524319,,
FIFO,18,10,2517.092649663125,variant_1,0.016666666666666666,running,725,ASSEMBLY_1,LINE_1_ASSEMBLY1,2523.4373621857303,,
FIFO,18,10,2517.2712448620346,variant_11,0.016666666666666666,running,713,SORTING,SORTING_ROBOT,2523.41903949452,,
FIFO,18,10,2517.5918586672333,variant_18,0.016666666666666666,START,726,START,,,,{}
FIFO,18,10,2517.5918586672333,variant_18,0.016666666666666666,running,726,MOULDING,MOULDING_MACHINE_4,2519.220261742104,,
FIFO,18,10,2517.804234053296,variant_13,0.016666666666666666,COMPLETE,711,END,,,47.88547203877897,
FIFO,18,10,2517.804234053296,variant_3,0.016666666666666666,running,712,PACKAGING,PACKAGING_LINE_2,2519.7052510238636,,
FIFO,18,10,2517.9869464575927,variant_4,0.016666666666666666,COMPLETE,709,END,,,65.73181515655824,
FIFO,18,10,2518.939082906306,variant_1,0.016666666666666666,running,720,ASSEMBLY_1,LINE_2_ASSEMBLY1,2532.552303754045,,
FIFO,18,10,2519.220261742104,variant_18,0.016666666666666666,running,726,ASSEMBLY_1,LINE_4_ASSEMBLY1,2522.81482975898,,
FIFO,18,10,2519.7052510238636,variant_3,0.016666666666666666,COMPLETE,712,END,,,48.31877507700847,
FIFO,18,10,2520.7580135314593,variant_11,0.016666666666666666,START,727,START,,,,{}
FIFO,18,10,2520.7580135314593,variant_11,0.016666666666666666,running,727,MOULDING,MOULDING_MACHINE_5,2522.114710921764,,
FIFO,18,10,2522.114710921764,variant_11,0.016666666666666666,running,727,ASSEMBLY_1,LINE_5_ASSEMBLY1,2525.8774999431034,,
FIFO,18,10,2522.81482975898,variant_18,0.016666666666666666,running,726,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2523.082155326802,,
FIFO,18,10,2523.082155326802,variant_18,0.016666666666666666,running,726,ASSEMBLY_2,ASSEMBLY2_LINE_1,2525.2407306613864,,
FIFO,18,10,2523.41903949452,variant_11,0.016666666666666666,running,713,PACKAGING,PACKAGING_LINE_3,2524.648366660593,,
FIFO,18,10,2523.41903949452,variant_4,0.016666666666666666,running,714,SORTING,SORTING_ROBOT,2524.3890553524534,,
FIFO,18,10,2523.4373621857303,variant_1,0.016666666666666666,running,725,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2524.413627316962,,
FIFO,18,10,2524.3890553524534,variant_4,0.016666666666666666,running,714,PACKAGING,PACKAGING_LINE_2,2541.144407152696,,
FIFO,18,10,2524.3890553524534,variant_10,0.016666666666666666,running,715,SORTING,SORTING_ROBOT,2532.9526689355007,,
FIFO,18,10,2524.413627316962,variant_1,0.016666666666666666,running,725,ASSEMBLY_2,ASSEMBLY2_LINE_2,2535.2681903632138,,
FIFO,18,10,2524.648366660593,variant_11,0.016666666666666666,COMPLETE,713,END,,,49.97661951595228,
FIFO,18,10,2524.8154689902663,variant_13,0.016666666666666666,COMPLETE,710,END,,,71.2767356562872,
FIFO,18,10,2525.646976119694,variant_17,0.016666666666666666,running,721,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2526.675190417431,,
FIFO,18,10,2525.967352281327,variant_15,0.016666666666666666,START,728,START,,,,{}
FIFO,18,10,2525.967352281327,variant_15,0.016666666666666666,running,728,MOULDING,MOULDING_MACHINE_3,2531.2810397436806,,
FIFO,18,10,2526.4860061674485,variant_2,0.016666666666666666,START,729,START,,,,{}
FIFO,18,10,2526.4860061674485,variant_2,0.016666666666666666,running,729,MOULDING,MOULDING_MACHINE_1,2531.1683965063676,,
FIFO,18,10,2526.675190417431,variant_17,0.016666666666666666,running,721,ASSEMBLY_2,ASSEMBLY2_LINE_1,2537.930226509115,,
FIFO,18,10,2526.675190417431,variant_11,0.016666666666666666,running,727,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2526.8261019307306,,
FIFO,18,10,2530.5760377282277,variant_8,0.016666666666666666,START,730,START,,,,{}
FIFO,18,10,2530.5760377282277,variant_8,0.016666666666666666,running,730,MOULDING,MOULDING_MACHINE_2,2536.1551049450673,,
FIFO,18,10,2531.1683965063676,variant_2,0.016666666666666666,running,729,ASSEMBLY_1,LINE_4_ASSEMBLY1,2540.771198775661,,
FIFO,18,10,2531.2810397436806,variant_15,0.016666666666666666,running,728,ASSEMBLY_1,LINE_1_ASSEMBLY1,2533.933992617786,,
FIFO,18,10,2532.1761520628957,variant_8,0.016666666666666666,START,731,START,,,,{}
FIFO,18,10,2532.1761520628957,variant_8,0.016666666666666666,running,731,MOULDING,MOULDING_MACHINE_4,2532.7030946515833,,
FIFO,18,10,2532.2930365634047,variant_10,0.016666666666666666,START,732,START,,,,{}
FIFO,18,10,2532.2930365634047,variant_10,0.016666666666666666,running,732,MOULDING,MOULDING_MACHINE_5,2535.1369608528285,,
FIFO,18,10,2532.304515378125,variant_4,0.016666666666666666,START,733,START,,,,{}
FIFO,18,10,2532.304515378125,variant_4,0.016666666666666666,running,733,MOULDING,MOULDING_MACHINE_1,2537.0983362148354,,
FIFO,18,10,2532.552303754045,variant_1,0.016666666666666666,running,720,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2532.834018154729,,
FIFO,18,10,2532.7030946515833,variant_8,0.016666666666666666,running,731,ASSEMBLY_1,LINE_3_ASSEMBLY1,2533.682714298832,,
FIFO,18,10,2532.9526689355007,variant_10,0.016666666666666666,running,715,PACKAGING,PACKAGING_LINE_3,2541.449708946198,,
FIFO,18,10,2532.9526689355007,variant_1,0.016666666666666666,running,716,SORTING,SORTING_ROBOT,2537.035575147138,,
FIFO,18,10,2533.682714298832,variant_8,0.016666666666666666,running,731,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2534.243537969822,,
FIFO,18,10,2534.243537969822,variant_15,0.016666666666666666,running,728,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2535.01000541641,,
FIFO,18,10,2535.1369608528285,variant_10,0.016666666666666666,running,732,ASSEMBLY_1,LINE_5_ASSEMBLY1,2540.5592009486345,,
FIFO,18,10,2535.2681903632138,variant_1,0.016666666666666666,running,720,ASSEMBLY_2,ASSEMBLY2_LINE_2,2541.6118233596217,,
FIFO,18,10,2536.1551049450673,variant_8,0.016666666666666666,running,730,ASSEMBLY_1,LINE_2_ASSEMBLY1,2549.091678770652,,
FIFO,18,10,2537.035575147138,variant_17,0.016666666666666666,running,717,SORTING,SORTING_ROBOT,2541.372092403205,,
FIFO,18,10,2537.035575147138,variant_1,0.016666666666666666,running,716,PACKAGING,PACKAGING_LINE_1,2547.55334733277,,
FIFO,18,10,2537.0983362148354,variant_4,0.016666666666666666,running,733,ASSEMBLY_1,LINE_3_ASSEMBLY1,2537.5777407796263,,
FIFO,18,10,2537.5777407796263,variant_4,0.016666666666666666,running,733,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2537.6419120661917,,
FIFO,18,10,2537.930226509115,variant_11,0.016666666666666666,running,727,ASSEMBLY_2,ASSEMBLY2_LINE_1,2538.892391993809,,
FIFO,18,10,2538.892391993809,variant_15,0.016666666666666666,running,728,ASSEMBLY_2,ASSEMBLY2_LINE_1,2549.791607477283,,
FIFO,18,10,2540.0491697604534,variant_7,0.016666666666666666,START,734,START,,,,{}
FIFO,18,10,2540.0491697604534,variant_7,0.016666666666666666,running,734,MOULDING,MOULDING_MACHINE_3,2548.522905827672,,
FIFO,18,10,2540.5592009486345,variant_10,0.016666666666666666,running,732,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2541.01648199533,,
FIFO,18,10,2541.01648199533,variant_2,0.016666666666666666,running,729,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2541.092902253243,,
FIFO,18,10,2541.144407152696,variant_4,0.016666666666666666,COMPLETE,714,END,,,56.61674038983074,
FIFO,18,10,2541.372092403205,variant_17,0.016666666666666666,running,717,PACKAGING,PACKAGING_LINE_2,2545.383879540544,,
FIFO,18,10,2541.372092403205,variant_3,0.016666666666666666,running,718,SORTING,SORTING_ROBOT,2541.8379356816095,,
FIFO,18,10,2541.449708946198,variant_10,0.016666666666666666,COMPLETE,715,END,,,55.89240554051548,
FIFO,18,10,2541.6118233596217,variant_2,0.016666666666666666,running,729,ASSEMBLY_2,ASSEMBLY2_LINE_2,2544.7359259568047,,
FIFO,18,10,2541.8379356816095,variant_3,0.016666666666666666,running,718,PACKAGING,PACKAGING_LINE_3,2542.770196466827,,
FIFO,18,10,2541.8379356816095,variant_17,0.016666666666666666,running,719,SORTING,SORTING_ROBOT,2544.9163030982777,,
FIFO,18,10,2542.770196466827,variant_3,0.016666666666666666,COMPLETE,718,END,,,45.72600136428491,
FIFO,18,10,2544.7359259568047,variant_8,0.016666666666666666,running,731,ASSEMBLY_2,ASSEMBLY2_LINE_2,2548.7374173183343,,
FIFO,18,10,2544.9163030982777,variant_17,0.016666666666666666,running,719,PACKAGING,PACKAGING_LINE_3,2547.675704923333,,
FIFO,18,10,2544.9163030982777,variant_1,0.016666666666666666,running,720,SORTING,SORTING_ROBOT,2548.2820926742916,,
FIFO,18,10,2545.383879540544,variant_17,0.016666666666666666,COMPLETE,717,END,,,55.94865775255903,
FIFO,18,10,2547.55334733277,variant_1,0.016666666666666666,COMPLETE,716,END,,,58.40028782774516,
FIFO,18,10,2547.675704923333,variant_17,0.016666666666666666,COMPLETE,719,END,,,47.63449359197739,
FIFO,18,10,2548.2820926742916,variant_1,0.016666666666666666,running,720,PACKAGING,PACKAGING_LINE_2,2554.5619706204984,,
FIFO,18,10,2548.2820926742916,variant_17,0.016666666666666666,running,721,SORTING,SORTING_ROBOT,2548.506711265954,,
FIFO,18,10,2548.506711265954,variant_17,0.016666666666666666,running,721,PACKAGING,PACKAGING_LINE_1,2554.7080248843217,,
FIFO,18,10,2548.506711265954,variant_17,0.016666666666666666,running,722,SORTING,SORTING_ROBOT,2549.43773727752,,
FIFO,18,10,2548.522905827672,variant_7,0.016666666666666666,running,734,ASSEMBLY_1,LINE_1_ASSEMBLY1,2577.997140495231,,
FIFO,18,10,2548.7374173183343,variant_10,0.016666666666666666,running,732,ASSEMBLY_2,ASSEMBLY2_LINE_2,2559.189404190713,,
FIFO,18,10,2549.091678770652,variant_8,0.016666666666666666,running,730,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2549.1819966145085,,
FIFO,18,10,2549.43773727752,variant_17,0.016666666666666666,running,722,PACKAGING,PACKAGING_LINE_3,2550.6779419288205,,
FIFO,18,10,2549.43773727752,variant_11,0.016666666666666666,running,723,SORTING,SORTING_ROBOT,2551.5204257466376,,
FIFO,18,10,2549.791607477283,variant_8,0.016666666666666666,running,730,ASSEMBLY_2,ASSEMBLY2_LINE_1,2559.0439973557045,,
FIFO,18,10,2550.6779419288205,variant_17,0.016666666666666666,COMPLETE,722,END,,,44.62277211679111,
FIFO,18,10,2551.1860301784277,variant_2,0.016666666666666666,START,735,START,,,,{}
FIFO,18,10,2551.1860301784277,variant_2,0.016666666666666666,running,735,MOULDING,MOULDING_MACHINE_4,2559.547040941361,,
FIFO,18,10,2551.2350652766086,variant_6,0.016666666666666666,START,736,START,,,,{}
FIFO,18,10,2551.2350652766086,variant_6,0.016666666666666666,running,736,MOULDING,MOULDING_MACHINE_5,2555.7258518534777,,
FIFO,18,10,2551.5204257466376,variant_11,0.016666666666666666,running,723,PACKAGING,PACKAGING_LINE_3,2553.0809035110133,,
FIFO,18,10,2551.5204257466376,variant_5,0.016666666666666666,running,724,SORTING,SORTING_ROBOT,2554.2110183819614,,
FIFO,18,10,2552.104523772847,variant_4,0.016666666666666666,START,737,START,,,,{}
FIFO,18,10,2552.104523772847,variant_4,0.016666666666666666,running,737,MOULDING,MOULDING_MACHINE_2,2553.710289909071,,
FIFO,18,10,2553.055663999782,variant_5,0.016666666666666666,START,738,START,,,,{}
FIFO,18,10,2553.055663999782,variant_5,0.016666666666666666,running,738,MOULDING,MOULDING_MACHINE_1,2558.9435766723323,,
FIFO,18,10,2553.0809035110133,variant_11,0.016666666666666666,COMPLETE,723,END,,,41.43046610756983,
FIFO,18,10,2553.7025246306084,variant_11,0.016666666666666666,START,739,START,,,,{}
FIFO,18,10,2553.7025246306084,variant_11,0.016666666666666666,running,739,MOULDING,MOULDING_MACHINE_3,2566.5257432093067,,
FIFO,18,10,2553.710289909071,variant_4,0.016666666666666666,running,737,ASSEMBLY_1,LINE_3_ASSEMBLY1,2571.5159715299983,,
FIFO,18,10,2554.2110183819614,variant_5,0.016666666666666666,running,724,PACKAGING,PACKAGING_LINE_3,2554.4022184008068,,
FIFO,18,10,2554.2110183819614,variant_1,0.016666666666666666,running,725,SORTING,SORTING_ROBOT,2556.3672443044547,,
FIFO,18,10,2554.4022184008068,variant_5,0.016666666666666666,COMPLETE,724,END,,,42.16498413866566,
FIFO,18,10,2554.5619706204984,variant_1,0.016666666666666666,COMPLETE,720,END,,,51.48718636268859,
FIFO,18,10,2554.7080248843217,variant_17,0.016666666666666666,COMPLETE,721,END,,,51.071264798201355,
FIFO,18,10,2555.7258518534777,variant_6,0.016666666666666666,running,736,ASSEMBLY_1,LINE_5_ASSEMBLY1,2565.612112012611,,
FIFO,18,10,2556.3672443044547,variant_18,0.016666666666666666,running,726,SORTING,SORTING_ROBOT,2563.711220169698,,
FIFO,18,10,2556.3672443044547,variant_1,0.016666666666666666,running,725,PACKAGING,PACKAGING_LINE_3,2559.9496217594815,,
FIFO,18,10,2556.9493269266695,variant_7,0.016666666666666666,START,740,START,,,,{}
FIFO,18,10,2556.9493269266695,variant_7,0.016666666666666666,running,740,MOULDING,MOULDING_MACHINE_2,2560.4947858278747,,
FIFO,18,10,2557.0217488665353,variant_3,0.016666666666666666,START,741,START,,,,{}
FIFO,18,10,2557.0217488665353,variant_3,0.016666666666666666,running,741,MOULDING,MOULDING_MACHINE_5,2559.9425207293775,,
FIFO,18,10,2558.9435766723323,variant_5,0.016666666666666666,running,738,ASSEMBLY_1,LINE_4_ASSEMBLY1,2568.1177554209817,,
FIFO,18,10,2559.0439973557045,variant_4,0.016666666666666666,running,733,ASSEMBLY_2,ASSEMBLY2_LINE_1,2564.9468949870175,,
FIFO,18,10,2559.1633413838535,variant_11,0.016666666666666666,START,742,START,,,,{}
FIFO,18,10,2559.1633413838535,variant_11,0.016666666666666666,running,742,MOULDING,MOULDING_MACHINE_1,2565.663427204839,,
FIFO,18,10,2559.547040941361,variant_2,0.016666666666666666,running,735,ASSEMBLY_1,LINE_2_ASSEMBLY1,2569.8740229968075,,
FIFO,18,10,2559.9496217594815,variant_1,0.016666666666666666,COMPLETE,725,END,,,44.39462393276244,
FIFO,18,10,2560.989321183313,variant_1,0.016666666666666666,START,743,START,,,,{}
FIFO,18,10,2560.989321183313,variant_1,0.016666666666666666,running,743,MOULDING,MOULDING_MACHINE_4,2566.3426666217533,,
FIFO,18,10,2562.15819021465,variant_14,0.016666666666666666,START,744,START,,,,{}
FIFO,18,10,2562.15819021465,variant_14,0.016666666666666666,running,744,MOULDING,MOULDING_MACHINE_5,2564.92680888517,,
FIFO,18,10,2563.711220169698,variant_18,0.016666666666666666,running,726,PACKAGING,PACKAGING_LINE_2,2565.71607953136,,
FIFO,18,10,2563.711220169698,variant_11,0.016666666666666666,running,727,SORTING,SORTING_ROBOT,2564.1043170552134,,
FIFO,18,10,2564.1043170552134,variant_11,0.016666666666666666,running,727,PACKAGING,PACKAGING_LINE_1,2566.965734876058,,
