method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,3,1032.6330550075575,variant_11,0.016666666666666666,running,324,ASSEMBLY_2,ASSEMBLY2_LINE_1,1044.3754799030817,,
FIFO,18,3,1035.076905582641,variant_13,0.016666666666666666,running,322,ASSEMBLY_1,LINE_2_ASSEMBLY1,1037.3992429665807,,
FIFO,18,3,1035.3865077035143,variant_1,0.016666666666666666,running,321,ASSEMBLY_1,LINE_1_ASSEMBLY1,1037.7402234130457,,
FIFO,18,3,1035.6425797950908,variant_15,0.016666666666666666,running,320,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1036.442663104511,,
FIFO,18,3,1036.6492506581817,variant_12,0.016666666666666666,COMPLETE,303,END,,,101.86746475879124,
FIFO,18,3,1037.3992429665807,variant_13,0.016666666666666666,running,322,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1037.4395954055076,,
FIFO,18,3,1037.7402234130457,variant_1,0.016666666666666666,running,321,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1037.7489771836588,,
FIFO,18,3,1040.5694676777266,variant_12,0.016666666666666666,running,318,ASSEMBLY_1,LINE_5_ASSEMBLY1,1048.1931728234238,,
FIFO,18,3,1042.0851244676248,variant_15,0.016666666666666666,running,320,ASSEMBLY_2,ASSEMBLY2_LINE_2,1042.6389439781417,,
FIFO,18,3,1042.6389439781417,variant_1,0.016666666666666666,running,321,ASSEMBLY_2,ASSEMBLY2_LINE_2,1047.1352724599483,,
FIFO,18,3,1042.916777762009,variant_13,0.016666666666666666,START,325,START,,,,{}
FIFO,18,3,1042.916777762009,variant_13,0.016666666666666666,running,325,MOULDING,MOULDING_MACHINE_4,1047.5198742019777,,
FIFO,18,3,1044.3754799030817,variant_13,0.016666666666666666,running,322,ASSEMBLY_2,ASSEMBLY2_LINE_1,1055.8107585577018,,
FIFO,18,3,1046.1740734573823,variant_4,0.016666666666666666,START,326,START,,,,{}
FIFO,18,3,1046.1740734573823,variant_4,0.016666666666666666,running,326,MOULDING,MOULDING_MACHINE_1,1047.770385960745,,
FIFO,18,3,1046.6344160256979,variant_5,0.016666666666666666,START,327,START,,,,{}
FIFO,18,3,1046.6344160256979,variant_5,0.016666666666666666,running,327,MOULDING,MOULDING_MACHINE_3,1052.6569889883558,,
FIFO,18,3,1047.5198742019777,variant_13,0.016666666666666666,running,325,ASSEMBLY_1,LINE_4_ASSEMBLY1,1047.930063110043,,
FIFO,18,3,1047.770385960745,variant_4,0.016666666666666666,running,326,ASSEMBLY_1,LINE_3_ASSEMBLY1,1049.690239039543,,
FIFO,18,3,1047.878254883115,variant_2,0.016666666666666666,START,328,START,,,,{}
FIFO,18,3,1047.878254883115,variant_2,0.016666666666666666,running,328,MOULDING,MOULDING_MACHINE_2,1051.4024481384386,,
FIFO,18,3,1047.930063110043,variant_13,0.016666666666666666,running,325,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1048.0898922431672,,
FIFO,18,3,1048.0786149951566,variant_1,0.016666666666666666,START,329,START,,,,{}
FIFO,18,3,1048.0786149951566,variant_1,0.016666666666666666,running,329,MOULDING,MOULDING_MACHINE_5,1049.5534843671078,,
FIFO,18,3,1048.0898922431672,variant_13,0.016666666666666666,running,325,ASSEMBLY_2,ASSEMBLY2_LINE_2,1062.1998909089566,,
FIFO,18,3,1048.1931728234238,variant_12,0.016666666666666666,running,318,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1048.4098975347686,,
FIFO,18,3,1049.1477482678233,variant_10,0.016666666666666666,running,305,PACKAGING,PACKAGING_LINE_1,1050.1496525168636,,
FIFO,18,3,1049.1477482678233,variant_1,0.016666666666666666,running,306,SORTING,SORTING_ROBOT,1049.3928265167374,,
FIFO,18,3,1049.3928265167374,variant_1,0.016666666666666666,running,306,PACKAGING,PACKAGING_LINE_2,1049.9341419534796,,
FIFO,18,3,1049.3928265167374,variant_7,0.016666666666666666,running,307,SORTING,SORTING_ROBOT,1050.1211476471003,,
FIFO,18,3,1049.5534843671078,variant_1,0.016666666666666666,running,329,ASSEMBLY_1,LINE_2_ASSEMBLY1,1064.5536408494806,,
FIFO,18,3,1049.690239039543,variant_4,0.016666666666666666,running,326,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1049.9596768268364,,
FIFO,18,3,1049.9341419534796,variant_1,0.016666666666666666,COMPLETE,306,END,,,96.07764729205246,
FIFO,18,3,1050.1211476471003,variant_7,0.016666666666666666,running,307,PACKAGING,PACKAGING_LINE_3,1052.4621096244568,,
FIFO,18,3,1050.1211476471003,variant_1,0.016666666666666666,running,308,SORTING,SORTING_ROBOT,1059.7559515551445,,
FIFO,18,3,1050.1496525168636,variant_10,0.016666666666666666,COMPLETE,305,END,,,100.19138855620395,
FIFO,18,3,1051.230688518265,variant_7,0.016666666666666666,START,330,START,,,,{}
FIFO,18,3,1051.230688518265,variant_7,0.016666666666666666,running,330,MOULDING,MOULDING_MACHINE_4,1058.48646672309,,
FIFO,18,3,1051.4024481384386,variant_2,0.016666666666666666,running,328,ASSEMBLY_1,LINE_1_ASSEMBLY1,1053.3253076210033,,
FIFO,18,3,1052.0467085248351,variant_16,0.016666666666666666,START,331,START,,,,{}
FIFO,18,3,1052.0467085248351,variant_16,0.016666666666666666,running,331,MOULDING,MOULDING_MACHINE_1,1055.5637411787209,,
FIFO,18,3,1052.4621096244568,variant_7,0.016666666666666666,COMPLETE,307,END,,,95.71592244099634,
FIFO,18,3,1052.6569889883558,variant_5,0.016666666666666666,running,327,ASSEMBLY_1,LINE_4_ASSEMBLY1,1054.7469079090142,,
FIFO,18,3,1053.3253076210033,variant_2,0.016666666666666666,running,328,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1053.5384652756227,,
FIFO,18,3,1054.7469079090142,variant_5,0.016666666666666666,running,327,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1054.8663893404612,,
FIFO,18,3,1055.4053064292673,variant_11,0.016666666666666666,START,332,START,,,,{}
FIFO,18,3,1055.4053064292673,variant_11,0.016666666666666666,running,332,MOULDING,MOULDING_MACHINE_5,1062.3261906756545,,
FIFO,18,3,1055.5555619289269,variant_4,0.016666666666666666,START,333,START,,,,{}
FIFO,18,3,1055.5555619289269,variant_4,0.016666666666666666,running,333,MOULDING,MOULDING_MACHINE_2,1058.504398519583,,
FIFO,18,3,1055.5637411787209,variant_16,0.016666666666666666,running,331,ASSEMBLY_1,LINE_5_ASSEMBLY1,1060.0299769467754,,
FIFO,18,3,1055.8107585577018,variant_12,0.016666666666666666,running,318,ASSEMBLY_2,ASSEMBLY2_LINE_1,1061.5133275376006,,
FIFO,18,3,1058.48646672309,variant_7,0.016666666666666666,running,330,ASSEMBLY_1,LINE_3_ASSEMBLY1,1066.5652021758399,,
FIFO,18,3,1058.504398519583,variant_4,0.016666666666666666,running,333,ASSEMBLY_1,LINE_1_ASSEMBLY1,1058.666248394157,,
FIFO,18,3,1058.666248394157,variant_4,0.016666666666666666,running,333,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1059.5931513583555,,
FIFO,18,3,1059.7559515551445,variant_1,0.016666666666666666,running,308,PACKAGING,PACKAGING_LINE_2,1062.2403837620125,,
FIFO,18,3,1059.7559515551445,variant_1,0.016666666666666666,running,309,SORTING,SORTING_ROBOT,1061.0114991701457,,
FIFO,18,3,1060.0299769467754,variant_16,0.016666666666666666,running,331,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1061.6214701164654,,
FIFO,18,3,1061.0114991701457,variant_1,0.016666666666666666,running,309,PACKAGING,PACKAGING_LINE_1,1066.6643602430033,,
FIFO,18,3,1061.0114991701457,variant_15,0.016666666666666666,running,310,SORTING,SORTING_ROBOT,1062.3058918396573,,
FIFO,18,3,1061.5133275376006,variant_4,0.016666666666666666,running,326,ASSEMBLY_2,ASSEMBLY2_LINE_1,1061.662194129273,,
FIFO,18,3,1061.662194129273,variant_5,0.016666666666666666,running,327,ASSEMBLY_2,ASSEMBLY2_LINE_1,1065.111267134624,,
FIFO,18,3,1062.1998909089566,variant_2,0.016666666666666666,running,328,ASSEMBLY_2,ASSEMBLY2_LINE_2,1065.6760671290133,,
FIFO,18,3,1062.2403837620125,variant_1,0.016666666666666666,COMPLETE,308,END,,,101.73162766640723,
FIFO,18,3,1062.3058918396573,variant_15,0.016666666666666666,running,310,PACKAGING,PACKAGING_LINE_3,1064.1846509267068,,
FIFO,18,3,1062.3058918396573,variant_5,0.016666666666666666,running,311,SORTING,SORTING_ROBOT,1062.6145288524738,,
FIFO,18,3,1062.3261906756545,variant_11,0.016666666666666666,running,332,ASSEMBLY_1,LINE_4_ASSEMBLY1,1068.3446760933314,,
FIFO,18,3,1062.6145288524738,variant_5,0.016666666666666666,running,311,PACKAGING,PACKAGING_LINE_2,1063.7904886067395,,
FIFO,18,3,1062.6145288524738,variant_6,0.016666666666666666,running,312,SORTING,SORTING_ROBOT,1066.9194333986757,,
FIFO,18,3,1063.7904886067395,variant_5,0.016666666666666666,COMPLETE,311,END,,,80.07339604802348,
FIFO,18,3,1064.1846509267068,variant_15,0.016666666666666666,COMPLETE,310,END,,,80.66520747112554,
FIFO,18,3,1064.5536408494806,variant_1,0.016666666666666666,running,329,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1064.9296009793627,,
FIFO,18,3,1065.111267134624,variant_1,0.016666666666666666,running,329,ASSEMBLY_2,ASSEMBLY2_LINE_1,1067.1898198694623,,
FIFO,18,3,1065.4356226714567,variant_9,0.016666666666666666,START,334,START,,,,{}
FIFO,18,3,1065.4356226714567,variant_9,0.016666666666666666,running,334,MOULDING,MOULDING_MACHINE_3,1068.403489451947,,
FIFO,18,3,1065.6760671290133,variant_16,0.016666666666666666,running,331,ASSEMBLY_2,ASSEMBLY2_LINE_2,1066.2051127434106,,
FIFO,18,3,1066.2051127434106,variant_4,0.016666666666666666,running,333,ASSEMBLY_2,ASSEMBLY2_LINE_2,1068.1751082745188,,
FIFO,18,3,1066.5652021758399,variant_7,0.016666666666666666,running,330,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1066.5922601096515,,
FIFO,18,3,1066.6643602430033,variant_1,0.016666666666666666,COMPLETE,309,END,,,83.92885193608231,
FIFO,18,3,1066.9194333986757,variant_6,0.016666666666666666,running,312,PACKAGING,PACKAGING_LINE_2,1069.1651284480154,,
FIFO,18,3,1066.9194333986757,variant_11,0.016666666666666666,running,313,SORTING,SORTING_ROBOT,1074.101555406022,,
FIFO,18,3,1067.1898198694623,variant_7,0.016666666666666666,running,330,ASSEMBLY_2,ASSEMBLY2_LINE_1,1084.1060120580755,,
FIFO,18,3,1068.3446760933314,variant_11,0.016666666666666666,running,332,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1068.8724527893178,,
FIFO,18,3,1068.403489451947,variant_9,0.016666666666666666,running,334,ASSEMBLY_1,LINE_1_ASSEMBLY1,1069.5767868664634,,
FIFO,18,3,1068.8724527893178,variant_11,0.016666666666666666,running,332,ASSEMBLY_2,ASSEMBLY2_LINE_2,1070.5163482029145,,
FIFO,18,3,1069.1651284480154,variant_6,0.016666666666666666,COMPLETE,312,END,,,81.57801131524718,
FIFO,18,3,1069.5767868664634,variant_9,0.016666666666666666,running,334,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1069.690399828688,,
FIFO,18,3,1070.5163482029145,variant_9,0.016666666666666666,running,334,ASSEMBLY_2,ASSEMBLY2_LINE_2,1073.3149649142483,,
FIFO,18,3,1072.1146211667674,variant_4,0.016666666666666666,START,335,START,,,,{}
FIFO,18,3,1072.1146211667674,variant_4,0.016666666666666666,running,335,MOULDING,MOULDING_MACHINE_1,1072.2270024528316,,
FIFO,18,3,1072.2270024528316,variant_4,0.016666666666666666,running,335,ASSEMBLY_1,LINE_5_ASSEMBLY1,1076.9329086646128,,
FIFO,18,3,1074.101555406022,variant_4,0.016666666666666666,running,314,SORTING,SORTING_ROBOT,1075.7648893896303,,
FIFO,18,3,1074.101555406022,variant_11,0.016666666666666666,running,313,PACKAGING,PACKAGING_LINE_3,1078.4318812405204,,
FIFO,18,3,1075.7648893896303,variant_4,0.016666666666666666,running,314,PACKAGING,PACKAGING_LINE_1,1082.7711904076868,,
FIFO,18,3,1075.7648893896303,variant_5,0.016666666666666666,running,315,SORTING,SORTING_ROBOT,1077.281682969458,,
FIFO,18,3,1076.4387901607947,variant_1,0.016666666666666666,START,336,START,,,,{}
FIFO,18,3,1076.4387901607947,variant_1,0.016666666666666666,running,336,MOULDING,MOULDING_MACHINE_4,1078.0257501169447,,
FIFO,18,3,1076.9329086646128,variant_4,0.016666666666666666,running,335,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1077.2358145479989,,
FIFO,18,3,1077.2358145479989,variant_4,0.016666666666666666,running,335,ASSEMBLY_2,ASSEMBLY2_LINE_2,1083.2834099247048,,
FIFO,18,3,1077.281682969458,variant_5,0.016666666666666666,running,315,PACKAGING,PACKAGING_LINE_2,1077.4965205161905,,
FIFO,18,3,1077.281682969458,variant_2,0.016666666666666666,running,316,SORTING,SORTING_ROBOT,1079.4460265464822,,
FIFO,18,3,1077.4965205161905,variant_5,0.016666666666666666,COMPLETE,315,END,,,77.02887819522289,
FIFO,18,3,1078.0257501169447,variant_1,0.016666666666666666,running,336,ASSEMBLY_1,LINE_2_ASSEMBLY1,1082.908793247718,,
FIFO,18,3,1078.4318812405204,variant_11,0.016666666666666666,COMPLETE,313,END,,,85.3376492970583,
FIFO,18,3,1079.079413581629,variant_14,0.016666666666666666,START,337,START,,,,{}
FIFO,18,3,1079.079413581629,variant_14,0.016666666666666666,running,337,MOULDING,MOULDING_MACHINE_2,1080.5095805239937,,
FIFO,18,3,1079.197595243281,variant_11,0.016666666666666666,START,338,START,,,,{}
FIFO,18,3,1079.197595243281,variant_11,0.016666666666666666,running,338,MOULDING,MOULDING_MACHINE_5,1081.3463916179967,,
FIFO,18,3,1079.4460265464822,variant_2,0.016666666666666666,running,316,PACKAGING,PACKAGING_LINE_2,1080.30117005051,,
FIFO,18,3,1079.4460265464822,variant_10,0.016666666666666666,running,317,SORTING,SORTING_ROBOT,1080.4508326439602,,
FIFO,18,3,1079.9594211335877,variant_17,0.016666666666666666,START,339,START,,,,{}
FIFO,18,3,1079.9594211335877,variant_17,0.016666666666666666,running,339,MOULDING,MOULDING_MACHINE_3,1082.503554488447,,
FIFO,18,3,1080.30117005051,variant_2,0.016666666666666666,COMPLETE,316,END,,,79.46550973656713,
FIFO,18,3,1080.4508326439602,variant_10,0.016666666666666666,running,317,PACKAGING,PACKAGING_LINE_3,1082.1805167909504,,
FIFO,18,3,1080.4508326439602,variant_12,0.016666666666666666,running,318,SORTING,SORTING_ROBOT,1081.6192835785862,,
FIFO,18,3,1080.5095805239937,variant_14,0.016666666666666666,running,337,ASSEMBLY_1,LINE_3_ASSEMBLY1,1082.2182900390749,,
FIFO,18,3,1081.3463916179967,variant_11,0.016666666666666666,running,338,ASSEMBLY_1,LINE_4_ASSEMBLY1,1086.262463105298,,
FIFO,18,3,1081.6192835785862,variant_5,0.016666666666666666,running,319,SORTING,SORTING_ROBOT,1084.3674095787371,,
FIFO,18,3,1081.6192835785862,variant_12,0.016666666666666666,running,318,PACKAGING,PACKAGING_LINE_2,1081.9925057508005,,
FIFO,18,3,1081.9925057508005,variant_12,0.016666666666666666,COMPLETE,318,END,,,72.7023997233573,
FIFO,18,3,1082.1805167909504,variant_10,0.016666666666666666,COMPLETE,317,END,,,75.33431306775094,
FIFO,18,3,1082.2182900390749,variant_14,0.016666666666666666,running,337,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1082.664813821296,,
FIFO,18,3,1082.503554488447,variant_17,0.016666666666666666,running,339,ASSEMBLY_1,LINE_1_ASSEMBLY1,1085.0771383255012,,
FIFO,18,3,1082.7711904076868,variant_4,0.016666666666666666,COMPLETE,314,END,,,86.39572346957038,
FIFO,18,3,1082.8372632478552,variant_5,0.016666666666666666,START,340,START,,,,{}
FIFO,18,3,1082.8372632478552,variant_5,0.016666666666666666,running,340,MOULDING,MOULDING_MACHINE_1,1096.7415132225183,,
FIFO,18,3,1082.908793247718,variant_1,0.016666666666666666,running,336,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1082.9791388054034,,
FIFO,18,3,1083.2834099247048,variant_1,0.016666666666666666,running,336,ASSEMBLY_2,ASSEMBLY2_LINE_2,1090.4328309888595,,
FIFO,18,3,1084.1060120580755,variant_14,0.016666666666666666,running,337,ASSEMBLY_2,ASSEMBLY2_LINE_1,1086.6467409439715,,
FIFO,18,3,1084.3674095787371,variant_5,0.016666666666666666,running,319,PACKAGING,PACKAGING_LINE_2,1084.839074251965,,
FIFO,18,3,1084.3674095787371,variant_15,0.016666666666666666,running,320,SORTING,SORTING_ROBOT,1090.621082936567,,
FIFO,18,3,1084.839074251965,variant_5,0.016666666666666666,COMPLETE,319,END,,,73.12388770171867,
FIFO,18,3,1085.0771383255012,variant_17,0.016666666666666666,running,339,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1086.271859609279,,
FIFO,18,3,1086.271859609279,variant_11,0.016666666666666666,running,338,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1087.0444334604083,,
FIFO,18,3,1086.6467409439715,variant_17,0.016666666666666666,running,339,ASSEMBLY_2,ASSEMBLY2_LINE_1,1092.7206638471987,,
FIFO,18,3,1090.4328309888595,variant_11,0.016666666666666666,running,338,ASSEMBLY_2,ASSEMBLY2_LINE_2,1113.3391565415232,,
FIFO,18,3,1090.621082936567,variant_15,0.016666666666666666,running,320,PACKAGING,PACKAGING_LINE_3,1093.8657627889518,,
FIFO,18,3,1090.621082936567,variant_1,0.016666666666666666,running,321,SORTING,SORTING_ROBOT,1094.001341074772,,
FIFO,18,3,1091.3647561755133,variant_11,0.016666666666666666,START,341,START,,,,{}
FIFO,18,3,1091.3647561755133,variant_11,0.016666666666666666,running,341,MOULDING,MOULDING_MACHINE_4,1101.1673349483608,,
FIFO,18,3,1093.8657627889518,variant_15,0.016666666666666666,COMPLETE,320,END,,,71.57735882599115,
FIFO,18,3,1094.001341074772,variant_1,0.016666666666666666,running,321,PACKAGING,PACKAGING_LINE_1,1101.7531661800685,,
FIFO,18,3,1094.001341074772,variant_13,0.016666666666666666,running,322,SORTING,SORTING_ROBOT,1095.0897025708555,,
FIFO,18,3,1095.0897025708555,variant_13,0.016666666666666666,running,322,PACKAGING,PACKAGING_LINE_2,1096.0216858868644,,
FIFO,18,3,1095.0897025708555,variant_2,0.016666666666666666,running,323,SORTING,SORTING_ROBOT,1097.4578254428934,,
FIFO,18,3,1095.9395454472537,variant_15,0.016666666666666666,START,342,START,,,,{}
FIFO,18,3,1095.9395454472537,variant_15,0.016666666666666666,running,342,MOULDING,MOULDING_MACHINE_2,1098.1181097158412,,
FIFO,18,3,1096.0216858868644,variant_13,0.016666666666666666,COMPLETE,322,END,,,72.30869060665157,
FIFO,18,3,1096.160703754616,variant_6,0.016666666666666666,START,343,START,,,,{}
FIFO,18,3,1096.160703754616,variant_6,0.016666666666666666,running,343,MOULDING,MOULDING_MACHINE_5,1105.6032556818616,,
FIFO,18,3,1096.7415132225183,variant_5,0.016666666666666666,running,340,ASSEMBLY_1,LINE_5_ASSEMBLY1,1104.8681635357207,,
FIFO,18,3,1097.4578254428934,variant_2,0.016666666666666666,running,323,PACKAGING,PACKAGING_LINE_3,1100.5233204754215,,
FIFO,18,3,1097.4578254428934,variant_11,0.016666666666666666,running,324,SORTING,SORTING_ROBOT,1101.023288865726,,
FIFO,18,3,1098.1181097158412,variant_15,0.016666666666666666,running,342,ASSEMBLY_1,LINE_3_ASSEMBLY1,1099.6382065613273,,
FIFO,18,3,1099.6382065613273,variant_15,0.016666666666666666,running,342,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1100.4624846952918,,
FIFO,18,3,1100.4624846952918,variant_15,0.016666666666666666,running,342,ASSEMBLY_2,ASSEMBLY2_LINE_1,1101.2790487797427,,
FIFO,18,3,1100.5233204754215,variant_2,0.016666666666666666,COMPLETE,323,END,,,74.42470383358659,
FIFO,18,3,1101.023288865726,variant_11,0.016666666666666666,running,324,PACKAGING,PACKAGING_LINE_2,1110.3758642271157,,
FIFO,18,3,1101.023288865726,variant_13,0.016666666666666666,running,325,SORTING,SORTING_ROBOT,1103.9701374235215,,
FIFO,18,3,1101.1049911313542,variant_10,0.016666666666666666,START,344,START,,,,{}
FIFO,18,3,1101.1049911313542,variant_10,0.016666666666666666,running,344,MOULDING,MOULDING_MACHINE_3,1102.1615747901842,,
FIFO,18,3,1101.1673349483608,variant_11,0.016666666666666666,running,341,ASSEMBLY_1,LINE_2_ASSEMBLY1,1107.5771703947491,,
FIFO,18,3,1101.7531661800685,variant_1,0.016666666666666666,COMPLETE,321,END,,,78.53206283742986,
FIFO,18,3,1102.1615747901842,variant_10,0.016666666666666666,running,344,ASSEMBLY_1,LINE_1_ASSEMBLY1,1106.525594281126,,
FIFO,18,3,1103.9701374235215,variant_13,0.016666666666666666,running,325,PACKAGING,PACKAGING_LINE_3,1108.7416237916352,,
FIFO,18,3,1103.9701374235215,variant_4,0.016666666666666666,running,326,SORTING,SORTING_ROBOT,1104.2790161149658,,
FIFO,18,3,1104.2790161149658,variant_4,0.016666666666666666,running,326,PACKAGING,PACKAGING_LINE_1,1112.6062986297823,,
FIFO,18,3,1104.2790161149658,variant_5,0.016666666666666666,running,327,SORTING,SORTING_ROBOT,1105.9600819252184,,
FIFO,18,3,1104.7317211317782,variant_18,0.016666666666666666,START,345,START,,,,{}
FIFO,18,3,1104.7317211317782,variant_18,0.016666666666666666,running,345,MOULDING,MOULDING_MACHINE_1,1111.4389542086992,,
FIFO,18,3,1104.8681635357207,variant_5,0.016666666666666666,running,340,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1105.3342599753387,,
FIFO,18,3,1105.3342599753387,variant_5,0.016666666666666666,running,340,ASSEMBLY_2,ASSEMBLY2_LINE_1,1108.8661867657052,,
FIFO,18,3,1105.6032556818616,variant_6,0.016666666666666666,running,343,ASSEMBLY_1,LINE_4_ASSEMBLY1,1108.027790560636,,
FIFO,18,3,1105.9600819252184,variant_2,0.016666666666666666,running,328,SORTING,SORTING_ROBOT,1107.8414517750182,,
FIFO,18,3,1106.4624144777495,variant_2,0.016666666666666666,START,346,START,,,,{}
FIFO,18,3,1106.4624144777495,variant_2,0.016666666666666666,running,346,MOULDING,MOULDING_MACHINE_2,1107.9403856218319,,
FIFO,18,3,1106.525594281126,variant_10,0.016666666666666666,running,344,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1107.3993495970444,,
FIFO,18,3,1107.5771703947491,variant_11,0.016666666666666666,running,341,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1107.6411693132702,,
FIFO,18,3,1107.8414517750182,variant_1,0.016666666666666666,running,329,SORTING,SORTING_ROBOT,1108.111172548322,,
FIFO,18,3,1107.9403856218319,variant_2,0.016666666666666666,running,346,ASSEMBLY_1,LINE_3_ASSEMBLY1,1121.134342709784,,
FIFO,18,3,1108.027790560636,variant_6,0.016666666666666666,running,343,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1108.2618181361129,,
FIFO,18,3,1108.111172548322,variant_7,0.016666666666666666,running,330,SORTING,SORTING_ROBOT,1110.375535049763,,
