method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,9,4644.68794322961,variant_4,0.015555555555555557,queued,1297,SORTING,,,,
FIFO,18,9,4644.68794322961,variant_15,0.015555555555555557,running,1300,ASSEMBLY_2,ASSEMBLY2_LINE_1,4646.195341752319,,
FIFO,18,9,4645.082478776536,variant_10,0.015555555555555557,gateway,1303,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4645.082478776536,variant_10,0.015555555555555557,queued,1303,ASSEMBLY_1,,,,
FIFO,18,9,4645.082478776536,variant_10,0.015555555555555557,running,1303,ASSEMBLY_1,LINE_1_ASSEMBLY1,4664.159280078919,,
FIFO,18,9,4645.154179981367,variant_14,0.015555555555555557,gateway,1277,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4645.154179981367,variant_14,0.015555555555555557,COMPLETE,1277,END,,,93.22248081292128,
FIFO,18,9,4645.475294664662,variant_2,0.015555555555555557,gateway,1304,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4645.475294664662,variant_2,0.015555555555555557,queued,1304,ASSEMBLY_1,,,,
FIFO,18,9,4645.475294664662,variant_2,0.015555555555555557,running,1304,ASSEMBLY_1,LINE_4_ASSEMBLY1,4645.694009985897,,
FIFO,18,9,4645.694009985897,variant_2,0.015555555555555557,gateway,1304,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4645.694009985897,variant_2,0.015555555555555557,queued,1304,ASSEMBLY_2,,,,
FIFO,18,9,4645.978694430945,variant_6,0.015555555555555557,gateway,1299,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4645.978694430945,variant_6,0.015555555555555557,queued,1299,SORTING,,,,
FIFO,18,9,4645.978694430945,variant_8,0.015555555555555557,running,1296,ASSEMBLY_2,ASSEMBLY2_LINE_2,4653.377949907716,,
FIFO,18,9,4646.195341752319,variant_15,0.015555555555555557,gateway,1300,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4646.195341752319,variant_15,0.015555555555555557,queued,1300,SORTING,,,,
FIFO,18,9,4646.195341752319,variant_2,0.015555555555555557,running,1304,ASSEMBLY_2,ASSEMBLY2_LINE_1,4648.421563851867,,
FIFO,18,9,4646.935880654693,variant_11,0.015555555555555557,gateway,1298,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4646.935880654693,variant_11,0.015555555555555557,queued,1298,ASSEMBLY_2,,,,
FIFO,18,9,4647.577592688268,variant_13,0.015555555555555557,gateway,1288,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4647.577592688268,variant_13,0.015555555555555557,queued,1288,PACKAGING,,,,
FIFO,18,9,4647.577592688268,variant_13,0.015555555555555557,running,1288,PACKAGING,PACKAGING_LINE_1,4649.634630684377,,
FIFO,18,9,4647.577592688268,variant_8,0.015555555555555557,running,1289,SORTING,SORTING_ROBOT,4650.248305739335,,
FIFO,18,9,4648.421563851867,variant_2,0.015555555555555557,gateway,1304,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4648.421563851867,variant_2,0.015555555555555557,queued,1304,SORTING,,,,
FIFO,18,9,4648.421563851867,variant_11,0.015555555555555557,running,1298,ASSEMBLY_2,ASSEMBLY2_LINE_1,4654.948152358991,,
FIFO,18,9,4649.634630684377,variant_13,0.015555555555555557,gateway,1288,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4649.634630684377,variant_13,0.015555555555555557,COMPLETE,1288,END,,,61.10903205155046,
FIFO,18,9,4649.86853284853,variant_18,0.015555555555555557,gateway,1302,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4649.86853284853,variant_18,0.015555555555555557,queued,1302,ASSEMBLY_2,,,,
FIFO,18,9,4650.248305739335,variant_8,0.015555555555555557,gateway,1289,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4650.248305739335,variant_8,0.015555555555555557,queued,1289,PACKAGING,,,,
FIFO,18,9,4650.248305739335,variant_8,0.015555555555555557,running,1289,PACKAGING,PACKAGING_LINE_3,4650.350787575984,,
FIFO,18,9,4650.248305739335,variant_15,0.015555555555555557,running,1286,SORTING,SORTING_ROBOT,4654.106970206245,,
FIFO,18,9,4650.350787575984,variant_8,0.015555555555555557,gateway,1289,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4650.350787575984,variant_8,0.015555555555555557,COMPLETE,1289,END,,,61.2831696716903,
FIFO,18,9,4653.377949907716,variant_8,0.015555555555555557,gateway,1296,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4653.377949907716,variant_8,0.015555555555555557,queued,1296,SORTING,,,,
FIFO,18,9,4653.377949907716,variant_18,0.015555555555555557,running,1302,ASSEMBLY_2,ASSEMBLY2_LINE_2,4655.899729994248,,
FIFO,18,9,4654.106970206245,variant_15,0.015555555555555557,gateway,1286,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4654.106970206245,variant_15,0.015555555555555557,queued,1286,PACKAGING,,,,
FIFO,18,9,4654.106970206245,variant_15,0.015555555555555557,running,1286,PACKAGING,PACKAGING_LINE_2,4654.354548473772,,
FIFO,18,9,4654.106970206245,variant_14,0.015555555555555557,running,1291,SORTING,SORTING_ROBOT,4659.333960015343,,
FIFO,18,9,4654.354548473772,variant_15,0.015555555555555557,gateway,1286,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4654.354548473772,variant_15,0.015555555555555557,COMPLETE,1286,END,,,70.201146998882,
FIFO,18,9,4654.948152358991,variant_11,0.015555555555555557,gateway,1298,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4654.948152358991,variant_11,0.015555555555555557,queued,1298,SORTING,,,,
FIFO,18,9,4655.899729994248,variant_18,0.015555555555555557,gateway,1302,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4655.899729994248,variant_18,0.015555555555555557,queued,1302,SORTING,,,,
FIFO,18,9,4657.6950740785005,variant_5,0.015555555555555557,gateway,1301,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4657.6950740785005,variant_5,0.015555555555555557,queued,1301,MOULDING,,,,
FIFO,18,9,4657.6950740785005,variant_5,0.015555555555555557,running,1301,MOULDING,MOULDING_MACHINE_5,4663.813656374574,,
FIFO,18,9,4657.792342332366,variant_16,0.015555555555555557,START,1305,START,,,,{}
FIFO,18,9,4657.792342332366,variant_16,0.015555555555555557,queued,1305,MOULDING,,,,
FIFO,18,9,4657.792342332366,variant_16,0.015555555555555557,running,1305,MOULDING,MOULDING_MACHINE_4,4657.872023721514,,
FIFO,18,9,4657.872023721514,variant_16,0.015555555555555557,gateway,1305,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4657.872023721514,variant_16,0.015555555555555557,queued,1305,ASSEMBLY_1,,,,
FIFO,18,9,4657.872023721514,variant_16,0.015555555555555557,running,1305,ASSEMBLY_1,LINE_3_ASSEMBLY1,4678.816101115688,,
FIFO,18,9,4659.333960015343,variant_14,0.015555555555555557,gateway,1291,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4659.333960015343,variant_14,0.015555555555555557,queued,1291,PACKAGING,,,,
FIFO,18,9,4659.333960015343,variant_14,0.015555555555555557,running,1291,PACKAGING,PACKAGING_LINE_1,4663.248578649443,,
FIFO,18,9,4659.333960015343,variant_4,0.015555555555555557,running,1281,SORTING,SORTING_ROBOT,4661.926586095643,,
FIFO,18,9,4660.497274573892,variant_14,0.015555555555555557,START,1306,START,,,,{}
FIFO,18,9,4660.497274573892,variant_14,0.015555555555555557,queued,1306,MOULDING,,,,
FIFO,18,9,4660.497274573892,variant_14,0.015555555555555557,running,1306,MOULDING,MOULDING_MACHINE_2,4665.377999219974,,
FIFO,18,9,4661.926586095643,variant_4,0.015555555555555557,gateway,1281,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4661.926586095643,variant_4,0.015555555555555557,queued,1281,PACKAGING,,,,
FIFO,18,9,4661.926586095643,variant_4,0.015555555555555557,running,1281,PACKAGING,PACKAGING_LINE_3,4668.3911617902,,
FIFO,18,9,4661.926586095643,variant_10,0.015555555555555557,running,1290,SORTING,SORTING_ROBOT,4673.324427779258,,
FIFO,18,9,4662.8957618525155,variant_16,0.015555555555555557,START,1307,START,,,,{}
FIFO,18,9,4662.8957618525155,variant_16,0.015555555555555557,queued,1307,MOULDING,,,,
FIFO,18,9,4662.8957618525155,variant_16,0.015555555555555557,running,1307,MOULDING,MOULDING_MACHINE_3,4670.854080250908,,
FIFO,18,9,4663.248578649443,variant_14,0.015555555555555557,gateway,1291,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4663.248578649443,variant_14,0.015555555555555557,COMPLETE,1291,END,,,64.39299216674317,
FIFO,18,9,4663.813656374574,variant_5,0.015555555555555557,gateway,1301,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4663.813656374574,variant_5,0.015555555555555557,queued,1301,ASSEMBLY_1,,,,
FIFO,18,9,4663.813656374574,variant_5,0.015555555555555557,running,1301,ASSEMBLY_1,LINE_4_ASSEMBLY1,4665.301850701877,,
FIFO,18,9,4664.159280078919,variant_10,0.015555555555555557,gateway,1303,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4664.159280078919,variant_10,0.015555555555555557,queued,1303,ASSEMBLY_2,,,,
FIFO,18,9,4664.159280078919,variant_10,0.015555555555555557,running,1303,ASSEMBLY_2,ASSEMBLY2_LINE_1,4666.296371566508,,
FIFO,18,9,4665.022700464669,variant_14,0.015555555555555557,START,1308,START,,,,{}
FIFO,18,9,4665.022700464669,variant_14,0.015555555555555557,queued,1308,MOULDING,,,,
FIFO,18,9,4665.022700464669,variant_14,0.015555555555555557,running,1308,MOULDING,MOULDING_MACHINE_1,4678.429453006793,,
FIFO,18,9,4665.301850701877,variant_5,0.015555555555555557,gateway,1301,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4665.301850701877,variant_5,0.015555555555555557,queued,1301,ASSEMBLY_2,,,,
FIFO,18,9,4665.301850701877,variant_5,0.015555555555555557,running,1301,ASSEMBLY_2,ASSEMBLY2_LINE_2,4669.102214163365,,
FIFO,18,9,4665.377999219974,variant_14,0.015555555555555557,gateway,1306,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4665.377999219974,variant_14,0.015555555555555557,queued,1306,ASSEMBLY_1,,,,
FIFO,18,9,4665.377999219974,variant_14,0.015555555555555557,running,1306,ASSEMBLY_1,LINE_2_ASSEMBLY1,4683.926791695128,,
FIFO,18,9,4666.001161446783,variant_10,0.015555555555555557,START,1309,START,,,,{}
FIFO,18,9,4666.001161446783,variant_10,0.015555555555555557,queued,1309,MOULDING,,,,
FIFO,18,9,4666.001161446783,variant_10,0.015555555555555557,running,1309,MOULDING,MOULDING_MACHINE_4,4676.2179388053455,,
FIFO,18,9,4666.296371566508,variant_10,0.015555555555555557,gateway,1303,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4666.296371566508,variant_10,0.015555555555555557,queued,1303,SORTING,,,,
FIFO,18,9,4668.3911617902,variant_4,0.015555555555555557,gateway,1281,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4668.3911617902,variant_4,0.015555555555555557,COMPLETE,1281,END,,,104.58774591163092,
FIFO,18,9,4669.102214163365,variant_5,0.015555555555555557,gateway,1301,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4669.102214163365,variant_5,0.015555555555555557,queued,1301,SORTING,,,,
FIFO,18,9,4670.142929648045,variant_8,0.015555555555555557,START,1310,START,,,,{}
FIFO,18,9,4670.142929648045,variant_8,0.015555555555555557,queued,1310,MOULDING,,,,
FIFO,18,9,4670.142929648045,variant_8,0.015555555555555557,running,1310,MOULDING,MOULDING_MACHINE_5,4671.140292098322,,
FIFO,18,9,4670.854080250908,variant_16,0.015555555555555557,gateway,1307,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4670.854080250908,variant_16,0.015555555555555557,queued,1307,ASSEMBLY_1,,,,
FIFO,18,9,4670.854080250908,variant_16,0.015555555555555557,running,1307,ASSEMBLY_1,LINE_5_ASSEMBLY1,4671.66286313445,,
FIFO,18,9,4671.140292098322,variant_8,0.015555555555555557,gateway,1310,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4671.140292098322,variant_8,0.015555555555555557,queued,1310,ASSEMBLY_1,,,,
FIFO,18,9,4671.140292098322,variant_8,0.015555555555555557,running,1310,ASSEMBLY_1,LINE_1_ASSEMBLY1,4735.659630345594,,
FIFO,18,9,4671.66286313445,variant_16,0.015555555555555557,gateway,1307,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4671.66286313445,variant_16,0.015555555555555557,queued,1307,ASSEMBLY_2,,,,
FIFO,18,9,4671.66286313445,variant_16,0.015555555555555557,running,1307,ASSEMBLY_2,ASSEMBLY2_LINE_1,4673.915127792721,,
FIFO,18,9,4673.324427779258,variant_10,0.015555555555555557,gateway,1290,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4673.324427779258,variant_10,0.015555555555555557,queued,1290,PACKAGING,,,,
FIFO,18,9,4673.324427779258,variant_10,0.015555555555555557,running,1290,PACKAGING,PACKAGING_LINE_2,4678.708779782188,,
FIFO,18,9,4673.324427779258,variant_9,0.015555555555555557,running,1294,SORTING,SORTING_ROBOT,4673.768254090365,,
FIFO,18,9,4673.768254090365,variant_9,0.015555555555555557,gateway,1294,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4673.768254090365,variant_9,0.015555555555555557,queued,1294,PACKAGING,,,,
FIFO,18,9,4673.768254090365,variant_9,0.015555555555555557,running,1294,PACKAGING,PACKAGING_LINE_1,4677.075867491394,,
FIFO,18,9,4673.768254090365,variant_15,0.015555555555555557,running,1293,SORTING,SORTING_ROBOT,4673.7726556592415,,
FIFO,18,9,4673.7726556592415,variant_15,0.015555555555555557,gateway,1293,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4673.7726556592415,variant_15,0.015555555555555557,queued,1293,PACKAGING,,,,
FIFO,18,9,4673.7726556592415,variant_16,0.015555555555555557,running,1295,SORTING,SORTING_ROBOT,4674.311629799126,,
FIFO,18,9,4673.7726556592415,variant_15,0.015555555555555557,running,1293,PACKAGING,PACKAGING_LINE_3,4675.155009684258,,
FIFO,18,9,4673.915127792721,variant_16,0.015555555555555557,gateway,1307,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4673.915127792721,variant_16,0.015555555555555557,queued,1307,SORTING,,,,
FIFO,18,9,4673.944267193139,variant_12,0.015555555555555557,START,1311,START,,,,{}
FIFO,18,9,4673.944267193139,variant_12,0.015555555555555557,queued,1311,MOULDING,,,,
FIFO,18,9,4673.944267193139,variant_12,0.015555555555555557,running,1311,MOULDING,MOULDING_MACHINE_2,4678.530452504456,,
FIFO,18,9,4674.311629799126,variant_16,0.015555555555555557,gateway,1295,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4674.311629799126,variant_16,0.015555555555555557,queued,1295,PACKAGING,,,,
FIFO,18,9,4674.311629799126,variant_2,0.015555555555555557,running,1292,SORTING,SORTING_ROBOT,4675.13407218307,,
FIFO,18,9,4674.3630859123205,variant_7,0.015555555555555557,START,1312,START,,,,{}
FIFO,18,9,4674.3630859123205,variant_7,0.015555555555555557,queued,1312,MOULDING,,,,
FIFO,18,9,4674.3630859123205,variant_7,0.015555555555555557,running,1312,MOULDING,MOULDING_MACHINE_3,4679.238821874155,,
FIFO,18,9,4675.13407218307,variant_2,0.015555555555555557,gateway,1292,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4675.13407218307,variant_2,0.015555555555555557,queued,1292,PACKAGING,,,,
FIFO,18,9,4675.13407218307,variant_4,0.015555555555555557,running,1297,SORTING,SORTING_ROBOT,4675.693418989035,,
FIFO,18,9,4675.155009684258,variant_15,0.015555555555555557,gateway,1293,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4675.155009684258,variant_16,0.015555555555555557,running,1295,PACKAGING,PACKAGING_LINE_3,4677.590934097746,,
FIFO,18,9,4675.155009684258,variant_15,0.015555555555555557,COMPLETE,1293,END,,,69.20603029634731,
FIFO,18,9,4675.573098547117,variant_5,0.015555555555555557,START,1313,START,,,,{}
FIFO,18,9,4675.573098547117,variant_5,0.015555555555555557,queued,1313,MOULDING,,,,
FIFO,18,9,4675.573098547117,variant_5,0.015555555555555557,running,1313,MOULDING,MOULDING_MACHINE_5,4689.9359433715645,,
FIFO,18,9,4675.693418989035,variant_4,0.015555555555555557,gateway,1297,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4675.693418989035,variant_4,0.015555555555555557,queued,1297,PACKAGING,,,,
FIFO,18,9,4675.693418989035,variant_6,0.015555555555555557,running,1299,SORTING,SORTING_ROBOT,4679.900309626409,,
FIFO,18,9,4676.2179388053455,variant_10,0.015555555555555557,gateway,1309,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4676.2179388053455,variant_10,0.015555555555555557,queued,1309,ASSEMBLY_1,,,,
FIFO,18,9,4676.2179388053455,variant_10,0.015555555555555557,running,1309,ASSEMBLY_1,LINE_4_ASSEMBLY1,4676.45270454751,,
FIFO,18,9,4676.45270454751,variant_10,0.015555555555555557,gateway,1309,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4676.45270454751,variant_10,0.015555555555555557,queued,1309,ASSEMBLY_2,,,,
FIFO,18,9,4676.45270454751,variant_10,0.015555555555555557,running,1309,ASSEMBLY_2,ASSEMBLY2_LINE_2,4679.510857614214,,
FIFO,18,9,4676.816740816504,variant_12,0.015555555555555557,START,1314,START,,,,{}
FIFO,18,9,4676.816740816504,variant_12,0.015555555555555557,queued,1314,MOULDING,,,,
FIFO,18,9,4676.816740816504,variant_12,0.015555555555555557,running,1314,MOULDING,MOULDING_MACHINE_4,4679.766884849718,,
FIFO,18,9,4677.075867491394,variant_9,0.015555555555555557,gateway,1294,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4677.075867491394,variant_2,0.015555555555555557,running,1292,PACKAGING,PACKAGING_LINE_1,4680.293063011806,,
FIFO,18,9,4677.075867491394,variant_9,0.015555555555555557,COMPLETE,1294,END,,,60.98976293656051,
FIFO,18,9,4677.590934097746,variant_16,0.015555555555555557,gateway,1295,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,9,4677.590934097746,variant_4,0.015555555555555557,running,1297,PACKAGING,PACKAGING_LINE_3,4687.668906019246,,
FIFO,18,9,4677.590934097746,variant_16,0.015555555555555557,COMPLETE,1295,END,,,58.561262446083674,
FIFO,18,9,4678.429453006793,variant_14,0.015555555555555557,gateway,1308,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4678.429453006793,variant_14,0.015555555555555557,queued,1308,ASSEMBLY_1,,,,
FIFO,18,9,4678.429453006793,variant_14,0.015555555555555557,running,1308,ASSEMBLY_1,LINE_5_ASSEMBLY1,4679.768232769652,,
FIFO,18,9,4678.530452504456,variant_12,0.015555555555555557,gateway,1311,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4678.530452504456,variant_12,0.015555555555555557,queued,1311,ASSEMBLY_1,,,,
FIFO,18,9,4678.530452504456,variant_12,0.015555555555555557,running,1311,ASSEMBLY_1,LINE_4_ASSEMBLY1,4699.42315842089,,
FIFO,18,9,4678.708779782188,variant_10,0.015555555555555557,gateway,1290,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4678.708779782188,variant_10,0.015555555555555557,COMPLETE,1290,END,,,86.35280626292842,
FIFO,18,9,4678.816101115688,variant_16,0.015555555555555557,gateway,1305,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4678.816101115688,variant_16,0.015555555555555557,queued,1305,ASSEMBLY_2,,,,
FIFO,18,9,4678.816101115688,variant_16,0.015555555555555557,running,1305,ASSEMBLY_2,ASSEMBLY2_LINE_1,4683.531926424565,,
FIFO,18,9,4679.238821874155,variant_7,0.015555555555555557,gateway,1312,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4679.238821874155,variant_7,0.015555555555555557,queued,1312,ASSEMBLY_1,,,,
FIFO,18,9,4679.238821874155,variant_7,0.015555555555555557,running,1312,ASSEMBLY_1,LINE_3_ASSEMBLY1,4680.720967769347,,
FIFO,18,9,4679.510857614214,variant_10,0.015555555555555557,gateway,1309,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4679.510857614214,variant_10,0.015555555555555557,queued,1309,SORTING,,,,
FIFO,18,9,4679.766884849718,variant_12,0.015555555555555557,gateway,1314,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,9,4679.766884849718,variant_12,0.015555555555555557,queued,1314,ASSEMBLY_1,,,,
FIFO,18,9,4679.768232769652,variant_14,0.015555555555555557,gateway,1308,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4679.768232769652,variant_14,0.015555555555555557,queued,1308,ASSEMBLY_2,,,,
FIFO,18,9,4679.768232769652,variant_12,0.015555555555555557,running,1314,ASSEMBLY_1,LINE_5_ASSEMBLY1,4702.33954942518,,
FIFO,18,9,4679.768232769652,variant_14,0.015555555555555557,running,1308,ASSEMBLY_2,ASSEMBLY2_LINE_2,4681.00715740865,,
FIFO,18,9,4679.900309626409,variant_6,0.015555555555555557,gateway,1299,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4679.900309626409,variant_6,0.015555555555555557,queued,1299,PACKAGING,,,,
FIFO,18,9,4679.900309626409,variant_6,0.015555555555555557,running,1299,PACKAGING,PACKAGING_LINE_2,4680.277697246286,,
FIFO,18,9,4679.900309626409,variant_15,0.015555555555555557,running,1300,SORTING,SORTING_ROBOT,4684.743647042232,,
FIFO,18,9,4680.277697246286,variant_6,0.015555555555555557,gateway,1299,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,9,4680.277697246286,variant_6,0.015555555555555557,COMPLETE,1299,END,,,51.547589505278665,
FIFO,18,9,4680.293063011806,variant_2,0.015555555555555557,gateway,1292,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4680.293063011806,variant_2,0.015555555555555557,queued,1292,PACKAGING,,,,
FIFO,18,9,4680.293063011806,variant_2,0.015555555555555557,running,1292,PACKAGING,PACKAGING_LINE_2,4685.649737863364,,
FIFO,18,9,4680.481059023437,variant_1,0.015555555555555557,START,1315,START,,,,{}
FIFO,18,9,4680.481059023437,variant_1,0.015555555555555557,queued,1315,MOULDING,,,,
FIFO,18,9,4680.481059023437,variant_1,0.015555555555555557,running,1315,MOULDING,MOULDING_MACHINE_1,4681.235635484575,,
FIFO,18,9,4680.720967769347,variant_7,0.015555555555555557,gateway,1312,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,9,4680.720967769347,variant_7,0.015555555555555557,queued,1312,ASSEMBLY_2,,,,
FIFO,18,9,4681.00715740865,variant_14,0.015555555555555557,gateway,1308,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,9,4681.00715740865,variant_14,0.015555555555555557,queued,1308,SORTING,,,,
FIFO,18,9,4681.00715740865,variant_7,0.015555555555555557,running,1312,ASSEMBLY_2,ASSEMBLY2_LINE_2,4687.13109977232,,
FIFO,18,9,4681.235635484575,variant_1,0.015555555555555557,gateway,1315,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
