method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,23,2733.702483455091,variant_8,0.016666666666666666,COMPLETE,825,END,,,78.2109299033209,
FIFO,18,23,2734.114300124862,variant_12,0.016666666666666666,START,849,START,,,,{}
FIFO,18,23,2734.114300124862,variant_12,0.016666666666666666,running,849,MOULDING,MOULDING_MACHINE_3,2736.973120424351,,
FIFO,18,23,2734.210140696867,variant_18,0.016666666666666666,START,850,START,,,,{}
FIFO,18,23,2734.210140696867,variant_18,0.016666666666666666,running,850,MOULDING,MOULDING_MACHINE_2,2738.1805534170735,,
FIFO,18,23,2735.521669913017,variant_10,0.016666666666666666,COMPLETE,826,END,,,78.82788087797462,
FIFO,18,23,2736.973120424351,variant_12,0.016666666666666666,running,849,ASSEMBLY_1,LINE_4_ASSEMBLY1,2742.7502199779997,,
FIFO,18,23,2737.4036221034385,variant_14,0.016666666666666666,running,833,ASSEMBLY_2,ASSEMBLY2_LINE_2,2739.75349027822,,
FIFO,18,23,2738.1805534170735,variant_18,0.016666666666666666,running,850,ASSEMBLY_1,LINE_1_ASSEMBLY1,2740.7716112632693,,
FIFO,18,23,2739.5567095058786,variant_17,0.016666666666666666,running,847,ASSEMBLY_1,LINE_2_ASSEMBLY1,2740.919044843432,,
FIFO,18,23,2739.75349027822,variant_14,0.016666666666666666,running,845,ASSEMBLY_2,ASSEMBLY2_LINE_2,2749.204558328308,,
FIFO,18,23,2740.7716112632693,variant_18,0.016666666666666666,running,850,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2741.028970807426,,
FIFO,18,23,2740.791068012634,variant_9,0.016666666666666666,running,848,ASSEMBLY_2,ASSEMBLY2_LINE_1,2743.2834307016024,,
FIFO,18,23,2741.028970807426,variant_17,0.016666666666666666,running,847,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2741.734104230138,,
FIFO,18,23,2742.601949330516,variant_15,0.016666666666666666,START,851,START,,,,{}
FIFO,18,23,2742.601949330516,variant_15,0.016666666666666666,running,851,MOULDING,MOULDING_MACHINE_5,2742.6590879643154,,
FIFO,18,23,2742.6590879643154,variant_15,0.016666666666666666,running,851,ASSEMBLY_1,LINE_3_ASSEMBLY1,2746.1209578788153,,
FIFO,18,23,2742.7502199779997,variant_12,0.016666666666666666,running,849,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2743.535474448909,,
FIFO,18,23,2743.2834307016024,variant_17,0.016666666666666666,running,847,ASSEMBLY_2,ASSEMBLY2_LINE_1,2749.3166623329994,,
FIFO,18,23,2743.449750614757,variant_9,0.016666666666666666,START,852,START,,,,{}
FIFO,18,23,2743.449750614757,variant_9,0.016666666666666666,running,852,MOULDING,MOULDING_MACHINE_4,2745.521956745085,,
FIFO,18,23,2743.6695189268453,variant_3,0.016666666666666666,running,840,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2745.4790331456015,,
FIFO,18,23,2745.2433046946376,variant_12,0.016666666666666666,START,853,START,,,,{}
FIFO,18,23,2745.2433046946376,variant_12,0.016666666666666666,running,853,MOULDING,MOULDING_MACHINE_3,2747.692380096773,,
FIFO,18,23,2745.4068232856725,variant_13,0.016666666666666666,running,827,PACKAGING,PACKAGING_LINE_1,2750.4347115010305,,
FIFO,18,23,2745.4068232856725,variant_17,0.016666666666666666,running,828,SORTING,SORTING_ROBOT,2745.71645828701,,
FIFO,18,23,2745.521956745085,variant_9,0.016666666666666666,running,852,ASSEMBLY_1,LINE_1_ASSEMBLY1,2748.702037877302,,
FIFO,18,23,2745.71645828701,variant_17,0.016666666666666666,running,828,PACKAGING,PACKAGING_LINE_3,2751.5978943670343,,
FIFO,18,23,2745.71645828701,variant_7,0.016666666666666666,running,829,SORTING,SORTING_ROBOT,2747.588918977184,,
FIFO,18,23,2746.1209578788153,variant_15,0.016666666666666666,running,851,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2746.468486881413,,
FIFO,18,23,2747.588918977184,variant_7,0.016666666666666666,running,829,PACKAGING,PACKAGING_LINE_2,2748.7748169377087,,
FIFO,18,23,2747.588918977184,variant_11,0.016666666666666666,running,830,SORTING,SORTING_ROBOT,2752.5238392542456,,
FIFO,18,23,2747.692380096773,variant_12,0.016666666666666666,running,853,ASSEMBLY_1,LINE_2_ASSEMBLY1,2754.9506951430917,,
FIFO,18,23,2747.9176959297247,variant_2,0.016666666666666666,START,854,START,,,,{}
FIFO,18,23,2747.9176959297247,variant_2,0.016666666666666666,running,854,MOULDING,MOULDING_MACHINE_2,2751.170290776955,,
FIFO,18,23,2748.702037877302,variant_9,0.016666666666666666,running,852,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2749.376962606582,,
FIFO,18,23,2748.7748169377087,variant_7,0.016666666666666666,COMPLETE,829,END,,,85.71981151663704,
FIFO,18,23,2749.204558328308,variant_3,0.016666666666666666,running,840,ASSEMBLY_2,ASSEMBLY2_LINE_2,2749.578619570312,,
FIFO,18,23,2749.3166623329994,variant_12,0.016666666666666666,running,849,ASSEMBLY_2,ASSEMBLY2_LINE_1,2749.463234479502,,
FIFO,18,23,2749.463234479502,variant_18,0.016666666666666666,running,850,ASSEMBLY_2,ASSEMBLY2_LINE_1,2773.5542146479943,,
FIFO,18,23,2749.578619570312,variant_15,0.016666666666666666,running,851,ASSEMBLY_2,ASSEMBLY2_LINE_2,2753.485015158786,,
FIFO,18,23,2750.4347115010305,variant_13,0.016666666666666666,COMPLETE,827,END,,,93.07572657381206,
FIFO,18,23,2751.170290776955,variant_2,0.016666666666666666,running,854,ASSEMBLY_1,LINE_4_ASSEMBLY1,2756.3396900691455,,
FIFO,18,23,2751.5978943670343,variant_17,0.016666666666666666,COMPLETE,828,END,,,91.39499960313788,
FIFO,18,23,2752.5238392542456,variant_11,0.016666666666666666,running,830,PACKAGING,PACKAGING_LINE_2,2761.3871978028296,,
FIFO,18,23,2752.5238392542456,variant_3,0.016666666666666666,running,831,SORTING,SORTING_ROBOT,2756.6668448634323,,
FIFO,18,23,2753.485015158786,variant_9,0.016666666666666666,running,852,ASSEMBLY_2,ASSEMBLY2_LINE_2,2759.672739971065,,
FIFO,18,23,2753.9198854942474,variant_16,0.016666666666666666,START,855,START,,,,{}
FIFO,18,23,2753.9198854942474,variant_16,0.016666666666666666,running,855,MOULDING,MOULDING_MACHINE_1,2766.54443576307,,
FIFO,18,23,2754.9506951430917,variant_12,0.016666666666666666,running,853,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2756.463260579457,,
FIFO,18,23,2756.463260579457,variant_2,0.016666666666666666,running,854,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2757.129754629084,,
FIFO,18,23,2756.6668448634323,variant_3,0.016666666666666666,running,831,PACKAGING,PACKAGING_LINE_1,2756.9542117794717,,
FIFO,18,23,2756.6668448634323,variant_11,0.016666666666666666,running,832,SORTING,SORTING_ROBOT,2758.6914088637777,,
FIFO,18,23,2756.9542117794717,variant_3,0.016666666666666666,COMPLETE,831,END,,,83.10003863083011,
FIFO,18,23,2758.6914088637777,variant_11,0.016666666666666666,running,832,PACKAGING,PACKAGING_LINE_3,2761.5390017808386,,
FIFO,18,23,2758.6914088637777,variant_14,0.016666666666666666,running,833,SORTING,SORTING_ROBOT,2759.051987091984,,
FIFO,18,23,2758.905397851345,variant_18,0.016666666666666666,START,856,START,,,,{}
FIFO,18,23,2758.905397851345,variant_18,0.016666666666666666,running,856,MOULDING,MOULDING_MACHINE_5,2766.939779908231,,
FIFO,18,23,2759.051987091984,variant_14,0.016666666666666666,running,833,PACKAGING,PACKAGING_LINE_1,2759.475298077012,,
FIFO,18,23,2759.051987091984,variant_11,0.016666666666666666,running,834,SORTING,SORTING_ROBOT,2760.171728285969,,
FIFO,18,23,2759.475298077012,variant_14,0.016666666666666666,COMPLETE,833,END,,,73.76225673045701,
FIFO,18,23,2759.672739971065,variant_12,0.016666666666666666,running,853,ASSEMBLY_2,ASSEMBLY2_LINE_2,2770.274731641674,,
FIFO,18,23,2760.171728285969,variant_11,0.016666666666666666,running,834,PACKAGING,PACKAGING_LINE_1,2764.3781621475237,,
FIFO,18,23,2760.171728285969,variant_5,0.016666666666666666,running,835,SORTING,SORTING_ROBOT,2764.6178116146043,,
FIFO,18,23,2761.3871978028296,variant_11,0.016666666666666666,COMPLETE,830,END,,,96.48959344529567,
FIFO,18,23,2761.5390017808386,variant_11,0.016666666666666666,COMPLETE,832,END,,,83.30827334967944,
FIFO,18,23,2762.3859780784665,variant_15,0.016666666666666666,START,857,START,,,,{}
FIFO,18,23,2762.3859780784665,variant_15,0.016666666666666666,running,857,MOULDING,MOULDING_MACHINE_4,2763.6633195682525,,
FIFO,18,23,2763.6633195682525,variant_15,0.016666666666666666,running,857,ASSEMBLY_1,LINE_5_ASSEMBLY1,2795.3136114490726,,
FIFO,18,23,2763.843383745146,variant_18,0.016666666666666666,START,858,START,,,,{}
FIFO,18,23,2763.843383745146,variant_18,0.016666666666666666,running,858,MOULDING,MOULDING_MACHINE_3,2768.513291484656,,
FIFO,18,23,2764.3781621475237,variant_11,0.016666666666666666,COMPLETE,834,END,,,76.88277952636645,
FIFO,18,23,2764.6178116146043,variant_5,0.016666666666666666,running,835,PACKAGING,PACKAGING_LINE_2,2775.817790017986,,
FIFO,18,23,2764.6178116146043,variant_5,0.016666666666666666,running,836,SORTING,SORTING_ROBOT,2769.35728081095,,
FIFO,18,23,2764.953154560166,variant_5,0.016666666666666666,START,859,START,,,,{}
FIFO,18,23,2764.953154560166,variant_5,0.016666666666666666,running,859,MOULDING,MOULDING_MACHINE_2,2765.9591237307613,,
FIFO,18,23,2765.9591237307613,variant_5,0.016666666666666666,running,859,ASSEMBLY_1,LINE_3_ASSEMBLY1,2769.1266038726994,,
FIFO,18,23,2766.3943095722634,variant_16,0.016666666666666666,START,860,START,,,,{}
FIFO,18,23,2766.3943095722634,variant_16,0.016666666666666666,running,860,MOULDING,MOULDING_MACHINE_4,2766.4118830027123,,
FIFO,18,23,2766.4118830027123,variant_16,0.016666666666666666,running,860,ASSEMBLY_1,LINE_1_ASSEMBLY1,2783.6079543228225,,
FIFO,18,23,2766.54443576307,variant_16,0.016666666666666666,running,855,ASSEMBLY_1,LINE_2_ASSEMBLY1,2770.9473596325847,,
FIFO,18,23,2766.939779908231,variant_18,0.016666666666666666,running,856,ASSEMBLY_1,LINE_4_ASSEMBLY1,2782.2520915346868,,
FIFO,18,23,2769.1266038726994,variant_5,0.016666666666666666,running,859,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2770.0630235873546,,
FIFO,18,23,2769.1266038726994,variant_18,0.016666666666666666,running,858,ASSEMBLY_1,LINE_3_ASSEMBLY1,2770.0862802571028,,
FIFO,18,23,2769.35728081095,variant_5,0.016666666666666666,running,836,PACKAGING,PACKAGING_LINE_3,2770.218788345129,,
FIFO,18,23,2769.35728081095,variant_15,0.016666666666666666,running,837,SORTING,SORTING_ROBOT,2774.9857545189566,,
FIFO,18,23,2770.0862802571028,variant_18,0.016666666666666666,running,858,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2770.8656861056584,,
FIFO,18,23,2770.218788345129,variant_5,0.016666666666666666,COMPLETE,836,END,,,74.28307239608648,
FIFO,18,23,2770.274731641674,variant_2,0.016666666666666666,running,854,ASSEMBLY_2,ASSEMBLY2_LINE_2,2791.2540270034324,,
FIFO,18,23,2770.9473596325847,variant_16,0.016666666666666666,running,855,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2771.286907148107,,
FIFO,18,23,2772.4441605059897,variant_5,0.016666666666666666,START,861,START,,,,{}
FIFO,18,23,2772.4441605059897,variant_5,0.016666666666666666,running,861,MOULDING,MOULDING_MACHINE_2,2776.6172084468694,,
FIFO,18,23,2773.0316208326553,variant_3,0.016666666666666666,START,862,START,,,,{}
FIFO,18,23,2773.0316208326553,variant_3,0.016666666666666666,running,862,MOULDING,MOULDING_MACHINE_4,2776.2342331397517,,
FIFO,18,23,2773.5542146479943,variant_16,0.016666666666666666,running,855,ASSEMBLY_2,ASSEMBLY2_LINE_1,2780.027373581704,,
FIFO,18,23,2773.711273897018,variant_2,0.016666666666666666,START,863,START,,,,{}
FIFO,18,23,2773.711273897018,variant_2,0.016666666666666666,running,863,MOULDING,MOULDING_MACHINE_1,2773.9422150040277,,
FIFO,18,23,2773.9422150040277,variant_2,0.016666666666666666,running,863,ASSEMBLY_1,LINE_3_ASSEMBLY1,2793.38157250294,,
FIFO,18,23,2774.9857545189566,variant_15,0.016666666666666666,running,837,PACKAGING,PACKAGING_LINE_1,2775.014735334685,,
FIFO,18,23,2774.9857545189566,variant_3,0.016666666666666666,running,838,SORTING,SORTING_ROBOT,2775.8925462994634,,
FIFO,18,23,2775.014735334685,variant_15,0.016666666666666666,COMPLETE,837,END,,,76.27815322446531,
FIFO,18,23,2775.817790017986,variant_5,0.016666666666666666,COMPLETE,835,END,,,80.19060257181445,
FIFO,18,23,2775.8925462994634,variant_4,0.016666666666666666,running,839,SORTING,SORTING_ROBOT,2776.0826397853116,,
FIFO,18,23,2775.8925462994634,variant_3,0.016666666666666666,running,838,PACKAGING,PACKAGING_LINE_3,2776.774635996758,,
FIFO,18,23,2776.0826397853116,variant_4,0.016666666666666666,running,839,PACKAGING,PACKAGING_LINE_1,2789.980994367428,,
FIFO,18,23,2776.0826397853116,variant_3,0.016666666666666666,running,840,SORTING,SORTING_ROBOT,2778.011787730524,,
FIFO,18,23,2776.2342331397517,variant_3,0.016666666666666666,running,862,ASSEMBLY_1,LINE_2_ASSEMBLY1,2777.4786653133388,,
FIFO,18,23,2776.774635996758,variant_3,0.016666666666666666,COMPLETE,838,END,,,76.02188026938938,
FIFO,18,23,2777.165532675871,variant_10,0.016666666666666666,START,864,START,,,,{}
FIFO,18,23,2777.165532675871,variant_10,0.016666666666666666,running,864,MOULDING,MOULDING_MACHINE_5,2780.4489374180166,,
FIFO,18,23,2777.4786653133388,variant_5,0.016666666666666666,running,861,ASSEMBLY_1,LINE_2_ASSEMBLY1,2781.755893971913,,
FIFO,18,23,2777.4786653133388,variant_3,0.016666666666666666,running,862,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2777.6194856953425,,
FIFO,18,23,2778.011787730524,variant_3,0.016666666666666666,running,840,PACKAGING,PACKAGING_LINE_2,2780.1225690716387,,
FIFO,18,23,2778.011787730524,variant_12,0.016666666666666666,running,841,SORTING,SORTING_ROBOT,2778.4605669596344,,
FIFO,18,23,2778.4605669596344,variant_12,0.016666666666666666,running,841,PACKAGING,PACKAGING_LINE_3,2778.970560881043,,
FIFO,18,23,2778.4605669596344,variant_18,0.016666666666666666,running,842,SORTING,SORTING_ROBOT,2783.228578030187,,
FIFO,18,23,2778.970560881043,variant_12,0.016666666666666666,COMPLETE,841,END,,,68.67417163410164,
FIFO,18,23,2780.027373581704,variant_18,0.016666666666666666,running,858,ASSEMBLY_2,ASSEMBLY2_LINE_1,2783.686375170963,,
FIFO,18,23,2780.1225690716387,variant_3,0.016666666666666666,COMPLETE,840,END,,,73.89314092012319,
FIFO,18,23,2781.755893971913,variant_10,0.016666666666666666,running,864,ASSEMBLY_1,LINE_2_ASSEMBLY1,2782.199040350206,,
FIFO,18,23,2781.755893971913,variant_5,0.016666666666666666,running,861,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2782.5373697886143,,
FIFO,18,23,2782.5373697886143,variant_18,0.016666666666666666,running,856,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2782.9499509636294,,
FIFO,18,23,2782.9499509636294,variant_10,0.016666666666666666,running,864,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2783.2394481341025,,
FIFO,18,23,2783.0321882825688,variant_6,0.016666666666666666,START,865,START,,,,{}
FIFO,18,23,2783.0321882825688,variant_6,0.016666666666666666,running,865,MOULDING,MOULDING_MACHINE_3,2793.3750503540377,,
FIFO,18,23,2783.1877452909903,variant_4,0.016666666666666666,START,866,START,,,,{}
FIFO,18,23,2783.1877452909903,variant_4,0.016666666666666666,running,866,MOULDING,MOULDING_MACHINE_1,2786.506445498345,,
FIFO,18,23,2783.228578030187,variant_18,0.016666666666666666,running,842,PACKAGING,PACKAGING_LINE_3,2785.614690745588,,
FIFO,18,23,2783.228578030187,variant_10,0.016666666666666666,running,843,SORTING,SORTING_ROBOT,2784.313168517479,,
FIFO,18,23,2783.6079543228225,variant_16,0.016666666666666666,running,860,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2783.8831561316306,,
FIFO,18,23,2783.686375170963,variant_18,0.016666666666666666,running,856,ASSEMBLY_2,ASSEMBLY2_LINE_1,2809.834690656089,,
FIFO,18,23,2784.313168517479,variant_4,0.016666666666666666,running,844,SORTING,SORTING_ROBOT,2784.5467033086666,,
FIFO,18,23,2784.313168517479,variant_10,0.016666666666666666,running,843,PACKAGING,PACKAGING_LINE_2,2789.249840193354,,
FIFO,18,23,2784.5467033086666,variant_14,0.016666666666666666,running,845,SORTING,SORTING_ROBOT,2787.795637745791,,
FIFO,18,23,2785.614690745588,variant_18,0.016666666666666666,COMPLETE,842,END,,,72.11822720172768,
FIFO,18,23,2785.614690745588,variant_4,0.016666666666666666,running,844,PACKAGING,PACKAGING_LINE_3,2789.9678822257074,,
FIFO,18,23,2786.506445498345,variant_4,0.016666666666666666,running,866,ASSEMBLY_1,LINE_2_ASSEMBLY1,2790.24218423013,,
FIFO,18,23,2786.9639995352277,variant_11,0.016666666666666666,START,867,START,,,,{}
FIFO,18,23,2786.9639995352277,variant_11,0.016666666666666666,running,867,MOULDING,MOULDING_MACHINE_4,2791.3714019991116,,
FIFO,18,23,2787.795637745791,variant_4,0.016666666666666666,running,846,SORTING,SORTING_ROBOT,2791.984730854118,,
FIFO,18,23,2789.249840193354,variant_10,0.016666666666666666,COMPLETE,843,END,,,75.55885885299904,
FIFO,18,23,2789.249840193354,variant_14,0.016666666666666666,running,845,PACKAGING,PACKAGING_LINE_2,2792.9049423380857,,
FIFO,18,23,2789.606499196732,variant_9,0.016666666666666666,START,868,START,,,,{}
FIFO,18,23,2789.606499196732,variant_9,0.016666666666666666,running,868,MOULDING,MOULDING_MACHINE_2,2790.7279780652634,,
FIFO,18,23,2789.9678822257074,variant_4,0.016666666666666666,COMPLETE,844,END,,,73.06828029001963,
FIFO,18,23,2789.980994367428,variant_4,0.016666666666666666,COMPLETE,839,END,,,85.15474902091728,
FIFO,18,23,2790.24218423013,variant_4,0.016666666666666666,running,866,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2790.624034121001,,
FIFO,18,23,2790.7279780652634,variant_9,0.016666666666666666,running,868,ASSEMBLY_1,LINE_4_ASSEMBLY1,2794.0745508317646,,
FIFO,18,23,2791.2540270034324,variant_5,0.016666666666666666,running,859,ASSEMBLY_2,ASSEMBLY2_LINE_2,2792.5974223432786,,
FIFO,18,23,2791.3714019991116,variant_11,0.016666666666666666,running,867,ASSEMBLY_1,LINE_1_ASSEMBLY1,2795.4499836161203,,
FIFO,18,23,2791.984730854118,variant_17,0.016666666666666666,running,847,SORTING,SORTING_ROBOT,2792.11764591741,,
FIFO,18,23,2791.984730854118,variant_4,0.016666666666666666,running,846,PACKAGING,PACKAGING_LINE_3,2795.061769385665,,
FIFO,18,23,2792.11764591741,variant_17,0.016666666666666666,running,847,PACKAGING,PACKAGING_LINE_1,2807.497504176987,,
FIFO,18,23,2792.11764591741,variant_9,0.016666666666666666,running,848,SORTING,SORTING_ROBOT,2795.44727168359,,
FIFO,18,23,2792.5974223432786,variant_16,0.016666666666666666,running,860,ASSEMBLY_2,ASSEMBLY2_LINE_2,2793.405921260887,,
FIFO,18,23,2792.9049423380857,variant_14,0.016666666666666666,COMPLETE,845,END,,,74.8487512044967,
FIFO,18,23,2793.3750503540377,variant_6,0.016666666666666666,running,865,ASSEMBLY_1,LINE_2_ASSEMBLY1,2805.2652869793214,,
FIFO,18,23,2793.38157250294,variant_2,0.016666666666666666,running,863,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2793.6306214725387,,
FIFO,18,23,2793.405921260887,variant_5,0.016666666666666666,running,861,ASSEMBLY_2,ASSEMBLY2_LINE_2,2794.254596439531,,
FIFO,18,23,2794.0745508317646,variant_9,0.016666666666666666,running,868,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2794.4738194647,,
FIFO,18,23,2794.254596439531,variant_3,0.016666666666666666,running,862,ASSEMBLY_2,ASSEMBLY2_LINE_2,2797.2893376514326,,
FIFO,18,23,2795.061769385665,variant_4,0.016666666666666666,COMPLETE,846,END,,,73.65808765105521,
FIFO,18,23,2795.3136114490726,variant_15,0.016666666666666666,running,857,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2795.57164904888,,
FIFO,18,23,2795.44727168359,variant_9,0.016666666666666666,running,848,PACKAGING,PACKAGING_LINE_2,2799.267003022636,,
FIFO,18,23,2795.44727168359,variant_12,0.016666666666666666,running,849,SORTING,SORTING_ROBOT,2795.6015831745813,,
FIFO,18,23,2795.57164904888,variant_11,0.016666666666666666,running,867,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2796.7329389120173,,
FIFO,18,23,2795.6015831745813,variant_12,0.016666666666666666,running,849,PACKAGING,PACKAGING_LINE_3,2801.6343676550127,,
FIFO,18,23,2795.6015831745813,variant_18,0.016666666666666666,running,850,SORTING,SORTING_ROBOT,2802.309311247199,,
FIFO,18,23,2797.2893376514326,variant_15,0.016666666666666666,running,857,ASSEMBLY_2,ASSEMBLY2_LINE_2,2802.544591458989,,
FIFO,18,23,2797.4297840233708,variant_7,0.016666666666666666,START,869,START,,,,{}
FIFO,18,23,2797.4297840233708,variant_7,0.016666666666666666,running,869,MOULDING,MOULDING_MACHINE_5,2800.4505398649403,,
FIFO,18,23,2799.267003022636,variant_9,0.016666666666666666,COMPLETE,848,END,,,74.00088043881169,
FIFO,18,23,2799.911697426538,variant_2,0.016666666666666666,START,870,START,,,,{}
FIFO,18,23,2799.911697426538,variant_2,0.016666666666666666,running,870,MOULDING,MOULDING_MACHINE_1,2806.4840946102363,,
FIFO,18,23,2800.4505398649403,variant_7,0.016666666666666666,running,869,ASSEMBLY_1,LINE_3_ASSEMBLY1,2807.6563958255683,,
FIFO,18,23,2801.6343676550127,variant_12,0.016666666666666666,COMPLETE,849,END,,,67.52006753015075,
FIFO,18,23,2802.309311247199,variant_18,0.016666666666666666,running,850,PACKAGING,PACKAGING_LINE_2,2803.4754706104227,,
FIFO,18,23,2802.309311247199,variant_15,0.016666666666666666,running,851,SORTING,SORTING_ROBOT,2811.547108186536,,
FIFO,18,23,2802.544591458989,variant_2,0.016666666666666666,running,863,ASSEMBLY_2,ASSEMBLY2_LINE_2,2804.72752756904,,
