method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,28,2481.352045780123,variant_12,0.016666666666666666,running,780,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2481.498919902894,,
FIFO,18,28,2484.5474121609554,variant_6,0.016666666666666666,START,783,START,,,,{}
FIFO,18,28,2484.5474121609554,variant_6,0.016666666666666666,running,783,MOULDING,MOULDING_MACHINE_1,2486.2605851689623,,
FIFO,18,28,2485.2902195847837,variant_17,0.016666666666666666,COMPLETE,733,END,,,171.03622431786744,
FIFO,18,28,2486.2605851689623,variant_6,0.016666666666666666,running,783,ASSEMBLY_1,LINE_5_ASSEMBLY1,2488.925660539678,,
FIFO,18,28,2486.376270329071,variant_3,0.016666666666666666,running,734,PACKAGING,PACKAGING_LINE_1,2487.253276091139,,
FIFO,18,28,2486.376270329071,variant_13,0.016666666666666666,running,735,SORTING,SORTING_ROBOT,2487.455744213367,,
FIFO,18,28,2486.84708945151,variant_17,0.016666666666666666,START,784,START,,,,{}
FIFO,18,28,2486.84708945151,variant_17,0.016666666666666666,running,784,MOULDING,MOULDING_MACHINE_4,2491.420625039615,,
FIFO,18,28,2487.0700292846486,variant_17,0.016666666666666666,COMPLETE,731,END,,,174.25734338953225,
FIFO,18,28,2487.253276091139,variant_3,0.016666666666666666,COMPLETE,734,END,,,171.90898099591823,
FIFO,18,28,2487.455744213367,variant_13,0.016666666666666666,running,735,PACKAGING,PACKAGING_LINE_2,2495.601127180404,,
FIFO,18,28,2487.455744213367,variant_17,0.016666666666666666,running,736,SORTING,SORTING_ROBOT,2490.7043681275386,,
FIFO,18,28,2488.153060674554,variant_2,0.016666666666666666,running,763,ASSEMBLY_2,ASSEMBLY2_LINE_1,2489.37558318083,,
FIFO,18,28,2488.925660539678,variant_6,0.016666666666666666,running,783,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2489.156917260663,,
FIFO,18,28,2489.37558318083,variant_15,0.016666666666666666,running,764,ASSEMBLY_2,ASSEMBLY2_LINE_1,2492.6562114149824,,
FIFO,18,28,2489.7263928172906,variant_9,0.016666666666666666,running,782,ASSEMBLY_1,LINE_3_ASSEMBLY1,2513.664822761173,,
FIFO,18,28,2490.7043681275386,variant_17,0.016666666666666666,running,736,PACKAGING,PACKAGING_LINE_3,2502.3872637764644,,
FIFO,18,28,2490.7043681275386,variant_18,0.016666666666666666,running,737,SORTING,SORTING_ROBOT,2493.50365050466,,
FIFO,18,28,2491.420625039615,variant_17,0.016666666666666666,running,784,ASSEMBLY_1,LINE_2_ASSEMBLY1,2497.3061900527846,,
FIFO,18,28,2491.4944378908317,variant_8,0.016666666666666666,running,765,ASSEMBLY_2,ASSEMBLY2_LINE_2,2516.264548416337,,
FIFO,18,28,2492.4663117079517,variant_3,0.016666666666666666,START,785,START,,,,{}
FIFO,18,28,2492.4663117079517,variant_3,0.016666666666666666,running,785,MOULDING,MOULDING_MACHINE_3,2494.4491294999075,,
FIFO,18,28,2492.6562114149824,variant_1,0.016666666666666666,running,766,ASSEMBLY_2,ASSEMBLY2_LINE_1,2493.0903438465184,,
FIFO,18,28,2493.0903438465184,variant_10,0.016666666666666666,running,767,ASSEMBLY_2,ASSEMBLY2_LINE_1,2494.8593727480074,,
FIFO,18,28,2493.126440397498,variant_12,0.016666666666666666,START,786,START,,,,{}
FIFO,18,28,2493.126440397498,variant_12,0.016666666666666666,running,786,MOULDING,MOULDING_MACHINE_5,2496.8486524637456,,
FIFO,18,28,2493.50365050466,variant_8,0.016666666666666666,running,738,SORTING,SORTING_ROBOT,2496.83574651625,,
FIFO,18,28,2493.50365050466,variant_18,0.016666666666666666,running,737,PACKAGING,PACKAGING_LINE_1,2497.837487559489,,
FIFO,18,28,2494.4491294999075,variant_3,0.016666666666666666,running,785,ASSEMBLY_1,LINE_1_ASSEMBLY1,2512.5974917445556,,
FIFO,18,28,2494.8593727480074,variant_5,0.016666666666666666,running,768,ASSEMBLY_2,ASSEMBLY2_LINE_1,2512.586501050979,,
FIFO,18,28,2495.4304235271707,variant_12,0.016666666666666666,START,787,START,,,,{}
FIFO,18,28,2495.4304235271707,variant_12,0.016666666666666666,running,787,MOULDING,MOULDING_MACHINE_1,2498.1991529245097,,
FIFO,18,28,2495.601127180404,variant_13,0.016666666666666666,COMPLETE,735,END,,,178.5859343551092,
FIFO,18,28,2495.978198652248,variant_17,0.016666666666666666,START,788,START,,,,{}
FIFO,18,28,2495.978198652248,variant_17,0.016666666666666666,running,788,MOULDING,MOULDING_MACHINE_2,2496.2555880795853,,
FIFO,18,28,2496.2555880795853,variant_17,0.016666666666666666,running,788,ASSEMBLY_1,LINE_4_ASSEMBLY1,2496.8706296983682,,
FIFO,18,28,2496.83574651625,variant_8,0.016666666666666666,running,738,PACKAGING,PACKAGING_LINE_2,2497.4107717135853,,
FIFO,18,28,2496.83574651625,variant_5,0.016666666666666666,running,739,SORTING,SORTING_ROBOT,2497.6007901367575,,
FIFO,18,28,2496.8486524637456,variant_12,0.016666666666666666,running,786,ASSEMBLY_1,LINE_5_ASSEMBLY1,2499.8604390879736,,
FIFO,18,28,2496.8706296983682,variant_17,0.016666666666666666,running,788,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2497.0300250792334,,
FIFO,18,28,2497.3061900527846,variant_17,0.016666666666666666,running,784,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2497.414100616196,,
FIFO,18,28,2497.4107717135853,variant_8,0.016666666666666666,COMPLETE,738,END,,,175.2682457994565,
FIFO,18,28,2497.6007901367575,variant_5,0.016666666666666666,running,740,SORTING,SORTING_ROBOT,2499.4199729802426,,
FIFO,18,28,2497.6007901367575,variant_5,0.016666666666666666,running,739,PACKAGING,PACKAGING_LINE_2,2499.7982444865484,,
FIFO,18,28,2497.6537429491464,variant_15,0.016666666666666666,START,789,START,,,,{}
FIFO,18,28,2497.6537429491464,variant_15,0.016666666666666666,running,789,MOULDING,MOULDING_MACHINE_4,2501.469146422408,,
FIFO,18,28,2497.837487559489,variant_18,0.016666666666666666,COMPLETE,737,END,,,178.2542178784247,
FIFO,18,28,2498.1991529245097,variant_12,0.016666666666666666,running,787,ASSEMBLY_1,LINE_4_ASSEMBLY1,2503.8474277012247,,
FIFO,18,28,2499.4199729802426,variant_5,0.016666666666666666,running,740,PACKAGING,PACKAGING_LINE_1,2501.777524788524,,
FIFO,18,28,2499.4199729802426,variant_15,0.016666666666666666,running,741,SORTING,SORTING_ROBOT,2500.4011848705813,,
FIFO,18,28,2499.7982444865484,variant_5,0.016666666666666666,COMPLETE,739,END,,,175.63527877655633,
FIFO,18,28,2499.8604390879736,variant_12,0.016666666666666666,running,786,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2500.230976750722,,
FIFO,18,28,2500.4011848705813,variant_11,0.016666666666666666,running,742,SORTING,SORTING_ROBOT,2502.846168150042,,
FIFO,18,28,2500.4011848705813,variant_15,0.016666666666666666,running,741,PACKAGING,PACKAGING_LINE_2,2501.439078057674,,
FIFO,18,28,2501.439078057674,variant_15,0.016666666666666666,COMPLETE,741,END,,,175.66301696744313,
FIFO,18,28,2501.469146422408,variant_15,0.016666666666666666,running,789,ASSEMBLY_1,LINE_2_ASSEMBLY1,2510.8195526578197,,
FIFO,18,28,2501.777524788524,variant_5,0.016666666666666666,COMPLETE,740,END,,,176.73098238291595,
FIFO,18,28,2502.3872637764644,variant_17,0.016666666666666666,COMPLETE,736,END,,,184.82019838144197,
FIFO,18,28,2502.846168150042,variant_11,0.016666666666666666,running,742,PACKAGING,PACKAGING_LINE_2,2503.34428990213,,
FIFO,18,28,2502.846168150042,variant_2,0.016666666666666666,running,743,SORTING,SORTING_ROBOT,2507.297917729273,,
FIFO,18,28,2503.34428990213,variant_11,0.016666666666666666,COMPLETE,742,END,,,174.48774984908732,
FIFO,18,28,2503.8474277012247,variant_12,0.016666666666666666,running,787,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2504.2960363545285,,
FIFO,18,28,2507.297917729273,variant_2,0.016666666666666666,running,743,PACKAGING,PACKAGING_LINE_1,2508.9805593748047,,
FIFO,18,28,2507.297917729273,variant_1,0.016666666666666666,running,744,SORTING,SORTING_ROBOT,2510.0927036754733,,
FIFO,18,28,2508.065102971092,variant_17,0.016666666666666666,START,790,START,,,,{}
FIFO,18,28,2508.065102971092,variant_17,0.016666666666666666,running,790,MOULDING,MOULDING_MACHINE_3,2511.5007339349286,,
FIFO,18,28,2508.9805593748047,variant_2,0.016666666666666666,COMPLETE,743,END,,,178.5970181675807,
FIFO,18,28,2509.825469771792,variant_15,0.016666666666666666,START,791,START,,,,{}
FIFO,18,28,2509.825469771792,variant_15,0.016666666666666666,running,791,MOULDING,MOULDING_MACHINE_2,2510.9150284791494,,
FIFO,18,28,2510.0927036754733,variant_1,0.016666666666666666,running,744,PACKAGING,PACKAGING_LINE_3,2511.5156850441726,,
FIFO,18,28,2510.0927036754733,variant_16,0.016666666666666666,running,745,SORTING,SORTING_ROBOT,2517.036950315314,,
FIFO,18,28,2510.8195526578197,variant_15,0.016666666666666666,running,789,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2511.9242104232308,,
FIFO,18,28,2510.9150284791494,variant_15,0.016666666666666666,running,791,ASSEMBLY_1,LINE_5_ASSEMBLY1,2517.3098578590652,,
FIFO,18,28,2511.5007339349286,variant_17,0.016666666666666666,running,790,ASSEMBLY_1,LINE_4_ASSEMBLY1,2515.4901390802047,,
FIFO,18,28,2511.5156850441726,variant_1,0.016666666666666666,COMPLETE,744,END,,,177.9629450521038,
FIFO,18,28,2512.2653887715105,variant_16,0.016666666666666666,START,792,START,,,,{}
FIFO,18,28,2512.2653887715105,variant_16,0.016666666666666666,running,792,MOULDING,MOULDING_MACHINE_5,2513.865814852708,,
FIFO,18,28,2512.586501050979,variant_2,0.016666666666666666,running,769,ASSEMBLY_2,ASSEMBLY2_LINE_1,2513.189994773816,,
FIFO,18,28,2512.5974917445556,variant_3,0.016666666666666666,running,785,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2512.903738960529,,
FIFO,18,28,2513.189994773816,variant_1,0.016666666666666666,running,770,ASSEMBLY_2,ASSEMBLY2_LINE_1,2514.2402865730546,,
FIFO,18,28,2513.3221920168207,variant_2,0.016666666666666666,START,793,START,,,,{}
FIFO,18,28,2513.3221920168207,variant_2,0.016666666666666666,running,793,MOULDING,MOULDING_MACHINE_1,2520.9428422593223,,
FIFO,18,28,2513.664822761173,variant_9,0.016666666666666666,running,782,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2514.188167750943,,
FIFO,18,28,2513.865814852708,variant_16,0.016666666666666666,running,792,ASSEMBLY_1,LINE_2_ASSEMBLY1,2519.150589173262,,
FIFO,18,28,2514.2402865730546,variant_15,0.016666666666666666,running,771,ASSEMBLY_2,ASSEMBLY2_LINE_1,2520.1971570759715,,
FIFO,18,28,2515.4901390802047,variant_17,0.016666666666666666,running,790,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2515.618626938003,,
FIFO,18,28,2516.264548416337,variant_14,0.016666666666666666,running,772,ASSEMBLY_2,ASSEMBLY2_LINE_2,2534.5122848164538,,
FIFO,18,28,2517.036950315314,variant_16,0.016666666666666666,running,745,PACKAGING,PACKAGING_LINE_2,2517.6683614421718,,
FIFO,18,28,2517.036950315314,variant_16,0.016666666666666666,running,746,SORTING,SORTING_ROBOT,2517.083912036953,,
FIFO,18,28,2517.083912036953,variant_16,0.016666666666666666,running,746,PACKAGING,PACKAGING_LINE_1,2517.1528255094418,,
FIFO,18,28,2517.083912036953,variant_3,0.016666666666666666,running,747,SORTING,SORTING_ROBOT,2519.9554863099875,,
FIFO,18,28,2517.086391236356,variant_14,0.016666666666666666,START,794,START,,,,{}
FIFO,18,28,2517.086391236356,variant_14,0.016666666666666666,running,794,MOULDING,MOULDING_MACHINE_4,2517.485410065661,,
FIFO,18,28,2517.1528255094418,variant_16,0.016666666666666666,COMPLETE,746,END,,,178.39192131202753,
FIFO,18,28,2517.3098578590652,variant_15,0.016666666666666666,running,791,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2518.2923810575357,,
FIFO,18,28,2517.485410065661,variant_14,0.016666666666666666,running,794,ASSEMBLY_1,LINE_1_ASSEMBLY1,2522.613528533146,,
FIFO,18,28,2517.6683614421718,variant_16,0.016666666666666666,COMPLETE,745,END,,,181.84404138483478,
FIFO,18,28,2518.1392149348017,variant_2,0.016666666666666666,START,795,START,,,,{}
FIFO,18,28,2518.1392149348017,variant_2,0.016666666666666666,running,795,MOULDING,MOULDING_MACHINE_2,2526.1389840862207,,
FIFO,18,28,2519.150589173262,variant_16,0.016666666666666666,running,792,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2519.57995439151,,
FIFO,18,28,2519.9554863099875,variant_3,0.016666666666666666,running,747,PACKAGING,PACKAGING_LINE_3,2520.1877087931075,,
FIFO,18,28,2519.9554863099875,variant_17,0.016666666666666666,running,748,SORTING,SORTING_ROBOT,2522.1046536655513,,
FIFO,18,28,2520.1877087931075,variant_3,0.016666666666666666,COMPLETE,747,END,,,180.27965471184962,
FIFO,18,28,2520.1971570759715,variant_10,0.016666666666666666,running,773,ASSEMBLY_2,ASSEMBLY2_LINE_1,2530.977432439209,,
FIFO,18,28,2520.9428422593223,variant_2,0.016666666666666666,running,793,ASSEMBLY_1,LINE_3_ASSEMBLY1,2528.823948348787,,
FIFO,18,28,2520.9602826246223,variant_11,0.016666666666666666,START,796,START,,,,{}
FIFO,18,28,2520.9602826246223,variant_11,0.016666666666666666,running,796,MOULDING,MOULDING_MACHINE_3,2535.1886123919153,,
FIFO,18,28,2521.0360082485668,variant_11,0.016666666666666666,START,797,START,,,,{}
FIFO,18,28,2521.0360082485668,variant_11,0.016666666666666666,running,797,MOULDING,MOULDING_MACHINE_5,2524.552060269322,,
FIFO,18,28,2521.3010302873904,variant_9,0.016666666666666666,START,798,START,,,,{}
FIFO,18,28,2521.3010302873904,variant_9,0.016666666666666666,running,798,MOULDING,MOULDING_MACHINE_4,2535.3660748667407,,
FIFO,18,28,2522.1046536655513,variant_11,0.016666666666666666,running,749,SORTING,SORTING_ROBOT,2522.157204769209,,
FIFO,18,28,2522.1046536655513,variant_17,0.016666666666666666,running,748,PACKAGING,PACKAGING_LINE_1,2523.109928048352,,
FIFO,18,28,2522.157204769209,variant_11,0.016666666666666666,running,749,PACKAGING,PACKAGING_LINE_2,2524.1042986531374,,
FIFO,18,28,2522.157204769209,variant_9,0.016666666666666666,running,750,SORTING,SORTING_ROBOT,2525.1378492125546,,
FIFO,18,28,2522.613528533146,variant_14,0.016666666666666666,running,794,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2523.15705032961,,
FIFO,18,28,2523.109928048352,variant_17,0.016666666666666666,COMPLETE,748,END,,,180.70602992937302,
FIFO,18,28,2523.7656054757135,variant_16,0.016666666666666666,START,799,START,,,,{}
FIFO,18,28,2523.7656054757135,variant_16,0.016666666666666666,running,799,MOULDING,MOULDING_MACHINE_1,2533.1173995389086,,
FIFO,18,28,2524.1042986531374,variant_11,0.016666666666666666,COMPLETE,749,END,,,175.97394395366882,
FIFO,18,28,2524.552060269322,variant_11,0.016666666666666666,running,797,ASSEMBLY_1,LINE_4_ASSEMBLY1,2524.658800864153,,
FIFO,18,28,2524.658800864153,variant_11,0.016666666666666666,running,797,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2524.7928195056174,,
FIFO,18,28,2525.1378492125546,variant_9,0.016666666666666666,running,750,PACKAGING,PACKAGING_LINE_3,2527.164897278002,,
FIFO,18,28,2525.1378492125546,variant_18,0.016666666666666666,running,751,SORTING,SORTING_ROBOT,2532.9328734133196,,
FIFO,18,28,2526.1389840862207,variant_2,0.016666666666666666,running,795,ASSEMBLY_1,LINE_5_ASSEMBLY1,2527.9043626431467,,
FIFO,18,28,2526.147852192498,variant_18,0.016666666666666666,START,800,START,,,,{}
FIFO,18,28,2526.147852192498,variant_18,0.016666666666666666,running,800,MOULDING,MOULDING_MACHINE_5,2533.551174303969,,
FIFO,18,28,2527.164897278002,variant_9,0.016666666666666666,COMPLETE,750,END,,,174.8752699099009,
FIFO,18,28,2527.834038754227,variant_6,0.016666666666666666,START,801,START,,,,{}
FIFO,18,28,2527.834038754227,variant_6,0.016666666666666666,running,801,MOULDING,MOULDING_MACHINE_2,2528.742541276956,,
FIFO,18,28,2527.9043626431467,variant_2,0.016666666666666666,running,795,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2528.1947627493964,,
FIFO,18,28,2528.742541276956,variant_6,0.016666666666666666,running,801,ASSEMBLY_1,LINE_2_ASSEMBLY1,2534.4517522484234,,
FIFO,18,28,2528.823948348787,variant_2,0.016666666666666666,running,793,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2529.548052685148,,
FIFO,18,28,2530.977432439209,variant_2,0.016666666666666666,running,774,ASSEMBLY_2,ASSEMBLY2_LINE_1,2532.661883573354,,
FIFO,18,28,2532.661883573354,variant_17,0.016666666666666666,running,775,ASSEMBLY_2,ASSEMBLY2_LINE_1,2549.6086908627385,,
FIFO,18,28,2532.9328734133196,variant_18,0.016666666666666666,running,751,PACKAGING,PACKAGING_LINE_1,2543.5224007574175,,
FIFO,18,28,2532.9328734133196,variant_18,0.016666666666666666,running,752,SORTING,SORTING_ROBOT,2535.199816108043,,
FIFO,18,28,2533.1173995389086,variant_16,0.016666666666666666,running,799,ASSEMBLY_1,LINE_1_ASSEMBLY1,2534.2329948270367,,
FIFO,18,28,2533.551174303969,variant_18,0.016666666666666666,running,800,ASSEMBLY_1,LINE_4_ASSEMBLY1,2538.680170898816,,
FIFO,18,28,2533.678451321056,variant_14,0.016666666666666666,START,802,START,,,,{}
FIFO,18,28,2533.678451321056,variant_14,0.016666666666666666,running,802,MOULDING,MOULDING_MACHINE_2,2538.2619307493437,,
FIFO,18,28,2533.972571827161,variant_15,0.016666666666666666,START,803,START,,,,{}
FIFO,18,28,2533.972571827161,variant_15,0.016666666666666666,running,803,MOULDING,MOULDING_MACHINE_1,2536.28554060462,,
FIFO,18,28,2534.159390024128,variant_6,0.016666666666666666,START,804,START,,,,{}
FIFO,18,28,2534.159390024128,variant_6,0.016666666666666666,running,804,MOULDING,MOULDING_MACHINE_5,2540.3137111628075,,
FIFO,18,28,2534.2329948270367,variant_16,0.016666666666666666,running,799,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2535.1168144433345,,
FIFO,18,28,2534.5122848164538,variant_1,0.016666666666666666,running,776,ASSEMBLY_2,ASSEMBLY2_LINE_2,2537.9471717469623,,
FIFO,18,28,2535.1168144433345,variant_6,0.016666666666666666,running,801,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2535.5672256011444,,
FIFO,18,28,2535.1886123919153,variant_11,0.016666666666666666,running,796,ASSEMBLY_1,LINE_5_ASSEMBLY1,2540.261948797021,,
FIFO,18,28,2535.199816108043,variant_18,0.016666666666666666,running,752,PACKAGING,PACKAGING_LINE_2,2537.1062946788015,,
FIFO,18,28,2535.199816108043,variant_6,0.016666666666666666,running,753,SORTING,SORTING_ROBOT,2538.82242790696,,
FIFO,18,28,2535.3660748667407,variant_9,0.016666666666666666,running,798,ASSEMBLY_1,LINE_3_ASSEMBLY1,2538.1786059011006,,
FIFO,18,28,2536.249541789348,variant_6,0.016666666666666666,START,805,START,,,,{}
FIFO,18,28,2536.249541789348,variant_6,0.016666666666666666,running,805,MOULDING,MOULDING_MACHINE_3,2536.281428200034,,
FIFO,18,28,2536.281428200034,variant_6,0.016666666666666666,running,805,ASSEMBLY_1,LINE_1_ASSEMBLY1,2543.644945658151,,
FIFO,18,28,2536.28554060462,variant_15,0.016666666666666666,running,803,ASSEMBLY_1,LINE_2_ASSEMBLY1,2541.783480930619,,
FIFO,18,28,2537.1062946788015,variant_18,0.016666666666666666,COMPLETE,752,END,,,181.12800450490658,
FIFO,18,28,2537.9471717469623,variant_5,0.016666666666666666,running,777,ASSEMBLY_2,ASSEMBLY2_LINE_2,2545.788748800575,,
FIFO,18,28,2538.1786059011006,variant_9,0.016666666666666666,running,798,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2538.457636521655,,
FIFO,18,28,2538.2619307493437,variant_14,0.016666666666666666,running,802,ASSEMBLY_1,LINE_3_ASSEMBLY1,2541.3662767581623,,
FIFO,18,28,2538.680170898816,variant_18,0.016666666666666666,running,800,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2538.935728253697,,
FIFO,18,28,2538.82242790696,variant_6,0.016666666666666666,running,753,PACKAGING,PACKAGING_LINE_3,2539.740997429048,,
FIFO,18,28,2538.82242790696,variant_1,0.016666666666666666,running,754,SORTING,SORTING_ROBOT,2538.91247067609,,
FIFO,18,28,2538.91247067609,variant_1,0.016666666666666666,running,754,PACKAGING,PACKAGING_LINE_2,2540.241012997919,,
FIFO,18,28,2538.91247067609,variant_12,0.016666666666666666,running,755,SORTING,SORTING_ROBOT,2539.7872045939957,,
FIFO,18,28,2539.740997429048,variant_6,0.016666666666666666,COMPLETE,753,END,,,173.92057867481753,
FIFO,18,28,2539.7872045939957,variant_12,0.016666666666666666,running,755,PACKAGING,PACKAGING_LINE_3,2539.9971096215895,,
FIFO,18,28,2539.7872045939957,variant_12,0.016666666666666666,running,756,SORTING,SORTING_ROBOT,2542.2822780027477,,
FIFO,18,28,2539.9971096215895,variant_12,0.016666666666666666,COMPLETE,755,END,,,153.1652097681931,
FIFO,18,28,2540.241012997919,variant_1,0.016666666666666666,COMPLETE,754,END,,,166.89765091725667,
FIFO,18,28,2540.261948797021,variant_11,0.016666666666666666,running,796,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2540.5257592975663,,
FIFO,18,28,2540.3137111628075,variant_6,0.016666666666666666,running,804,ASSEMBLY_1,LINE_4_ASSEMBLY1,2554.0022332167828,,
FIFO,18,28,2541.3662767581623,variant_14,0.016666666666666666,running,802,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2541.4020239427914,,
FIFO,18,28,2541.783480930619,variant_15,0.016666666666666666,running,803,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2542.9473362377867,,
FIFO,18,28,2542.2822780027477,variant_12,0.016666666666666666,running,756,PACKAGING,PACKAGING_LINE_3,2543.2850016047823,,
FIFO,18,28,2542.2822780027477,variant_13,0.016666666666666666,running,757,SORTING,SORTING_ROBOT,2545.051146221021,,
FIFO,18,28,2543.2850016047823,variant_12,0.016666666666666666,COMPLETE,756,END,,,156.22189028584626,
FIFO,18,28,2543.495072606692,variant_4,0.016666666666666666,START,806,START,,,,{}
FIFO,18,28,2543.495072606692,variant_4,0.016666666666666666,running,806,MOULDING,MOULDING_MACHINE_4,2545.3133451216413,,
FIFO,18,28,2543.5224007574175,variant_18,0.016666666666666666,COMPLETE,751,END,,,189.33806990127232,
FIFO,18,28,2543.644945658151,variant_6,0.016666666666666666,running,805,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2543.7133754705974,,
