method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,1,3696.7323011960284,variant_2,0.015555555555555557,queued,1015,ASSEMBLY_1,,,,
FIFO,18,1,3696.7323011960284,variant_2,0.015555555555555557,running,1015,ASSEMBLY_1,LINE_4_ASSEMBLY1,3699.266291741437,,
FIFO,18,1,3697.250816426591,variant_18,0.015555555555555557,gateway,1001,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3697.250816426591,variant_18,0.015555555555555557,COMPLETE,1001,END,,,52.01949827621365,
FIFO,18,1,3697.385837147927,variant_13,0.015555555555555557,gateway,1017,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3697.385837147927,variant_13,0.015555555555555557,queued,1017,ASSEMBLY_1,,,,
FIFO,18,1,3697.385837147927,variant_13,0.015555555555555557,running,1017,ASSEMBLY_1,LINE_3_ASSEMBLY1,3707.578357583418,,
FIFO,18,1,3697.8189547652464,variant_17,0.015555555555555557,START,1019,START,,,,{}
FIFO,18,1,3697.8189547652464,variant_17,0.015555555555555557,queued,1019,MOULDING,,,,
FIFO,18,1,3697.8189547652464,variant_17,0.015555555555555557,running,1019,MOULDING,MOULDING_MACHINE_1,3698.172984368179,,
FIFO,18,1,3698.172984368179,variant_17,0.015555555555555557,gateway,1019,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3698.172984368179,variant_17,0.015555555555555557,queued,1019,ASSEMBLY_1,,,,
FIFO,18,1,3698.172984368179,variant_17,0.015555555555555557,running,1019,ASSEMBLY_1,LINE_5_ASSEMBLY1,3711.350845181148,,
FIFO,18,1,3698.9653321786845,variant_13,0.015555555555555557,gateway,1018,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3698.9653321786845,variant_13,0.015555555555555557,queued,1018,ASSEMBLY_1,,,,
FIFO,18,1,3698.9653321786845,variant_13,0.015555555555555557,running,1018,ASSEMBLY_1,LINE_1_ASSEMBLY1,3699.659890918864,,
FIFO,18,1,3699.266291741437,variant_2,0.015555555555555557,gateway,1015,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3699.266291741437,variant_2,0.015555555555555557,queued,1015,ASSEMBLY_1,,,,
FIFO,18,1,3699.266291741437,variant_2,0.015555555555555557,running,1015,ASSEMBLY_1,LINE_4_ASSEMBLY1,3705.866708804383,,
FIFO,18,1,3699.2765740169984,variant_18,0.015555555555555557,gateway,1002,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3699.2765740169984,variant_18,0.015555555555555557,queued,1002,PACKAGING,,,,
FIFO,18,1,3699.2765740169984,variant_9,0.015555555555555557,running,1006,SORTING,SORTING_ROBOT,3700.7052356241943,,
FIFO,18,1,3699.2765740169984,variant_18,0.015555555555555557,running,1002,PACKAGING,PACKAGING_LINE_3,3700.431983791362,,
FIFO,18,1,3699.5952588049518,variant_5,0.015555555555555557,gateway,1008,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3699.5952588049518,variant_5,0.015555555555555557,queued,1008,ASSEMBLY_2,,,,
FIFO,18,1,3699.5952588049518,variant_5,0.015555555555555557,running,1008,ASSEMBLY_2,ASSEMBLY2_LINE_1,3704.0311167905625,,
FIFO,18,1,3699.659890918864,variant_13,0.015555555555555557,gateway,1018,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3699.659890918864,variant_13,0.015555555555555557,queued,1018,ASSEMBLY_2,,,,
FIFO,18,1,3699.7406668530552,variant_18,0.015555555555555557,gateway,1005,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3699.7406668530552,variant_18,0.015555555555555557,COMPLETE,1005,END,,,45.41250862125207,
FIFO,18,1,3700.163843050356,variant_18,0.015555555555555557,START,1020,START,,,,{}
FIFO,18,1,3700.163843050356,variant_18,0.015555555555555557,queued,1020,MOULDING,,,,
FIFO,18,1,3700.163843050356,variant_18,0.015555555555555557,running,1020,MOULDING,MOULDING_MACHINE_2,3702.535929549613,,
FIFO,18,1,3700.431983791362,variant_18,0.015555555555555557,gateway,1002,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3700.431983791362,variant_18,0.015555555555555557,COMPLETE,1002,END,,,50.21131308214535,
FIFO,18,1,3700.7052356241943,variant_9,0.015555555555555557,gateway,1006,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3700.7052356241943,variant_9,0.015555555555555557,queued,1006,PACKAGING,,,,
FIFO,18,1,3700.7052356241943,variant_9,0.015555555555555557,running,1006,PACKAGING,PACKAGING_LINE_2,3701.298747451909,,
FIFO,18,1,3700.7052356241943,variant_13,0.015555555555555557,running,998,SORTING,SORTING_ROBOT,3705.6534640979366,,
FIFO,18,1,3701.137867718366,variant_9,0.015555555555555557,gateway,1016,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3701.137867718366,variant_9,0.015555555555555557,queued,1016,ASSEMBLY_1,,,,
FIFO,18,1,3701.137867718366,variant_9,0.015555555555555557,running,1016,ASSEMBLY_1,LINE_2_ASSEMBLY1,3702.0875037908722,,
FIFO,18,1,3701.298747451909,variant_9,0.015555555555555557,gateway,1006,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3701.298747451909,variant_9,0.015555555555555557,COMPLETE,1006,END,,,46.29062011401902,
FIFO,18,1,3701.5724713063523,variant_3,0.015555555555555557,START,1021,START,,,,{}
FIFO,18,1,3701.5724713063523,variant_3,0.015555555555555557,queued,1021,MOULDING,,,,
FIFO,18,1,3701.5724713063523,variant_3,0.015555555555555557,running,1021,MOULDING,MOULDING_MACHINE_4,3708.426528766346,,
FIFO,18,1,3702.0875037908722,variant_9,0.015555555555555557,gateway,1016,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3702.0875037908722,variant_9,0.015555555555555557,queued,1016,ASSEMBLY_2,,,,
FIFO,18,1,3702.535929549613,variant_18,0.015555555555555557,gateway,1020,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3702.535929549613,variant_18,0.015555555555555557,queued,1020,ASSEMBLY_1,,,,
FIFO,18,1,3702.535929549613,variant_18,0.015555555555555557,running,1020,ASSEMBLY_1,LINE_1_ASSEMBLY1,3703.1983404483326,,
FIFO,18,1,3703.1983404483326,variant_18,0.015555555555555557,gateway,1020,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3703.1983404483326,variant_18,0.015555555555555557,queued,1020,ASSEMBLY_2,,,,
FIFO,18,1,3703.414793552147,variant_1,0.015555555555555557,START,1022,START,,,,{}
FIFO,18,1,3703.414793552147,variant_1,0.015555555555555557,queued,1022,MOULDING,,,,
FIFO,18,1,3703.414793552147,variant_1,0.015555555555555557,running,1022,MOULDING,MOULDING_MACHINE_1,3709.9035034974077,,
FIFO,18,1,3704.0311167905625,variant_5,0.015555555555555557,gateway,1008,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3704.0311167905625,variant_5,0.015555555555555557,queued,1008,SORTING,,,,
FIFO,18,1,3704.0311167905625,variant_13,0.015555555555555557,running,1018,ASSEMBLY_2,ASSEMBLY2_LINE_1,3709.3791508357135,,
FIFO,18,1,3705.6534640979366,variant_13,0.015555555555555557,gateway,998,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3705.6534640979366,variant_13,0.015555555555555557,queued,998,PACKAGING,,,,
FIFO,18,1,3705.6534640979366,variant_13,0.015555555555555557,running,998,PACKAGING,PACKAGING_LINE_1,3705.8739878538863,,
FIFO,18,1,3705.6534640979366,variant_10,0.015555555555555557,running,1003,SORTING,SORTING_ROBOT,3707.7320679369195,,
FIFO,18,1,3705.866708804383,variant_2,0.015555555555555557,gateway,1015,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3705.866708804383,variant_2,0.015555555555555557,queued,1015,ASSEMBLY_2,,,,
FIFO,18,1,3705.8739878538863,variant_13,0.015555555555555557,gateway,998,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3705.8739878538863,variant_13,0.015555555555555557,COMPLETE,998,END,,,74.81092847551417,
FIFO,18,1,3705.8933002596973,variant_9,0.015555555555555557,gateway,1012,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3705.8933002596973,variant_9,0.015555555555555557,queued,1012,SORTING,,,,
FIFO,18,1,3705.8933002596973,variant_9,0.015555555555555557,running,1016,ASSEMBLY_2,ASSEMBLY2_LINE_2,3709.4629124672474,,
FIFO,18,1,3706.938008793962,variant_1,0.015555555555555557,START,1023,START,,,,{}
FIFO,18,1,3706.938008793962,variant_1,0.015555555555555557,queued,1023,MOULDING,,,,
FIFO,18,1,3706.938008793962,variant_1,0.015555555555555557,running,1023,MOULDING,MOULDING_MACHINE_5,3712.210158006645,,
FIFO,18,1,3707.578357583418,variant_13,0.015555555555555557,gateway,1017,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3707.578357583418,variant_13,0.015555555555555557,queued,1017,ASSEMBLY_2,,,,
FIFO,18,1,3707.7320679369195,variant_10,0.015555555555555557,gateway,1003,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3707.7320679369195,variant_10,0.015555555555555557,queued,1003,PACKAGING,,,,
FIFO,18,1,3707.7320679369195,variant_10,0.015555555555555557,running,1003,PACKAGING,PACKAGING_LINE_3,3711.1428584921996,,
FIFO,18,1,3707.7320679369195,variant_15,0.015555555555555557,running,1007,SORTING,SORTING_ROBOT,3708.9758177431654,,
FIFO,18,1,3708.426528766346,variant_3,0.015555555555555557,gateway,1021,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3708.426528766346,variant_3,0.015555555555555557,queued,1021,ASSEMBLY_1,,,,
FIFO,18,1,3708.426528766346,variant_3,0.015555555555555557,running,1021,ASSEMBLY_1,LINE_2_ASSEMBLY1,3712.588755077383,,
FIFO,18,1,3708.9758177431654,variant_15,0.015555555555555557,gateway,1007,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3708.9758177431654,variant_15,0.015555555555555557,queued,1007,PACKAGING,,,,
FIFO,18,1,3708.9758177431654,variant_15,0.015555555555555557,running,1007,PACKAGING,PACKAGING_LINE_2,3710.7004472356707,,
FIFO,18,1,3708.9758177431654,variant_11,0.015555555555555557,running,1010,SORTING,SORTING_ROBOT,3712.9834638882485,,
FIFO,18,1,3709.3791508357135,variant_13,0.015555555555555557,gateway,1018,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3709.3791508357135,variant_13,0.015555555555555557,queued,1018,SORTING,,,,
FIFO,18,1,3709.3791508357135,variant_18,0.015555555555555557,running,1020,ASSEMBLY_2,ASSEMBLY2_LINE_1,3716.6564973737886,,
FIFO,18,1,3709.4629124672474,variant_9,0.015555555555555557,gateway,1016,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3709.4629124672474,variant_9,0.015555555555555557,queued,1016,SORTING,,,,
FIFO,18,1,3709.4629124672474,variant_2,0.015555555555555557,running,1015,ASSEMBLY_2,ASSEMBLY2_LINE_2,3731.234740121243,,
FIFO,18,1,3709.753037211736,variant_18,0.015555555555555557,START,1024,START,,,,{}
FIFO,18,1,3709.753037211736,variant_18,0.015555555555555557,queued,1024,MOULDING,,,,
FIFO,18,1,3709.753037211736,variant_18,0.015555555555555557,running,1024,MOULDING,MOULDING_MACHINE_3,3710.4414603180485,,
FIFO,18,1,3709.9035034974077,variant_1,0.015555555555555557,gateway,1022,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3709.9035034974077,variant_1,0.015555555555555557,queued,1022,ASSEMBLY_1,,,,
FIFO,18,1,3709.9035034974077,variant_1,0.015555555555555557,running,1022,ASSEMBLY_1,LINE_1_ASSEMBLY1,3718.9229152840358,,
FIFO,18,1,3710.4414603180485,variant_18,0.015555555555555557,gateway,1024,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3710.4414603180485,variant_18,0.015555555555555557,queued,1024,ASSEMBLY_1,,,,
FIFO,18,1,3710.4414603180485,variant_18,0.015555555555555557,running,1024,ASSEMBLY_1,LINE_4_ASSEMBLY1,3716.9248404284176,,
FIFO,18,1,3710.7004472356707,variant_15,0.015555555555555557,gateway,1007,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3710.7004472356707,variant_15,0.015555555555555557,COMPLETE,1007,END,,,51.36341032554765,
FIFO,18,1,3710.8946680759923,variant_16,0.015555555555555557,START,1025,START,,,,{}
FIFO,18,1,3710.8946680759923,variant_16,0.015555555555555557,queued,1025,MOULDING,,,,
FIFO,18,1,3710.8946680759923,variant_16,0.015555555555555557,running,1025,MOULDING,MOULDING_MACHINE_2,3712.6518614396387,,
FIFO,18,1,3711.1428584921996,variant_10,0.015555555555555557,gateway,1003,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3711.1428584921996,variant_10,0.015555555555555557,COMPLETE,1003,END,,,59.012044093921304,
FIFO,18,1,3711.350845181148,variant_17,0.015555555555555557,gateway,1019,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3711.350845181148,variant_17,0.015555555555555557,queued,1019,ASSEMBLY_2,,,,
FIFO,18,1,3712.210158006645,variant_1,0.015555555555555557,gateway,1023,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3712.210158006645,variant_1,0.015555555555555557,queued,1023,ASSEMBLY_1,,,,
FIFO,18,1,3712.210158006645,variant_1,0.015555555555555557,running,1023,ASSEMBLY_1,LINE_3_ASSEMBLY1,3716.031438628615,,
FIFO,18,1,3712.49844747097,variant_4,0.015555555555555557,START,1026,START,,,,{}
FIFO,18,1,3712.49844747097,variant_4,0.015555555555555557,queued,1026,MOULDING,,,,
FIFO,18,1,3712.49844747097,variant_4,0.015555555555555557,running,1026,MOULDING,MOULDING_MACHINE_4,3714.576640971053,,
FIFO,18,1,3712.588755077383,variant_3,0.015555555555555557,gateway,1021,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3712.588755077383,variant_3,0.015555555555555557,queued,1021,ASSEMBLY_2,,,,
FIFO,18,1,3712.6518614396387,variant_16,0.015555555555555557,gateway,1025,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3712.6518614396387,variant_16,0.015555555555555557,queued,1025,ASSEMBLY_1,,,,
FIFO,18,1,3712.6518614396387,variant_16,0.015555555555555557,running,1025,ASSEMBLY_1,LINE_5_ASSEMBLY1,3728.522798046086,,
FIFO,18,1,3712.9834638882485,variant_11,0.015555555555555557,gateway,1010,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3712.9834638882485,variant_11,0.015555555555555557,queued,1010,PACKAGING,,,,
FIFO,18,1,3712.9834638882485,variant_11,0.015555555555555557,running,1010,PACKAGING,PACKAGING_LINE_1,3714.3325822797296,,
FIFO,18,1,3712.9834638882485,variant_3,0.015555555555555557,running,1013,SORTING,SORTING_ROBOT,3715.152556767878,,
FIFO,18,1,3713.5431528710365,variant_3,0.015555555555555557,START,1027,START,,,,{}
FIFO,18,1,3713.5431528710365,variant_3,0.015555555555555557,queued,1027,MOULDING,,,,
FIFO,18,1,3713.5431528710365,variant_3,0.015555555555555557,running,1027,MOULDING,MOULDING_MACHINE_1,3713.8410787203247,,
FIFO,18,1,3713.8410787203247,variant_3,0.015555555555555557,gateway,1027,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3713.8410787203247,variant_3,0.015555555555555557,queued,1027,ASSEMBLY_1,,,,
FIFO,18,1,3713.8410787203247,variant_3,0.015555555555555557,running,1027,ASSEMBLY_1,LINE_2_ASSEMBLY1,3726.091645549117,,
FIFO,18,1,3714.3325822797296,variant_11,0.015555555555555557,gateway,1010,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3714.3325822797296,variant_11,0.015555555555555557,COMPLETE,1010,END,,,46.23491231289336,
FIFO,18,1,3714.576640971053,variant_4,0.015555555555555557,gateway,1026,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3714.576640971053,variant_4,0.015555555555555557,queued,1026,ASSEMBLY_1,,,,
FIFO,18,1,3715.152556767878,variant_3,0.015555555555555557,gateway,1013,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3715.152556767878,variant_3,0.015555555555555557,queued,1013,PACKAGING,,,,
FIFO,18,1,3715.152556767878,variant_3,0.015555555555555557,running,1013,PACKAGING,PACKAGING_LINE_2,3717.8810170948423,,
FIFO,18,1,3715.152556767878,variant_8,0.015555555555555557,running,1011,SORTING,SORTING_ROBOT,3715.696519028643,,
FIFO,18,1,3715.696519028643,variant_8,0.015555555555555557,gateway,1011,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3715.696519028643,variant_8,0.015555555555555557,queued,1011,PACKAGING,,,,
FIFO,18,1,3715.696519028643,variant_5,0.015555555555555557,running,1009,SORTING,SORTING_ROBOT,3717.4982169779846,,
FIFO,18,1,3715.696519028643,variant_8,0.015555555555555557,running,1011,PACKAGING,PACKAGING_LINE_3,3718.667154705881,,
FIFO,18,1,3716.031438628615,variant_1,0.015555555555555557,gateway,1023,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3716.031438628615,variant_1,0.015555555555555557,queued,1023,ASSEMBLY_2,,,,
FIFO,18,1,3716.031438628615,variant_4,0.015555555555555557,running,1026,ASSEMBLY_1,LINE_3_ASSEMBLY1,3723.461445729402,,
FIFO,18,1,3716.6564973737886,variant_18,0.015555555555555557,gateway,1020,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,3716.6564973737886,variant_18,0.015555555555555557,queued,1020,SORTING,,,,
FIFO,18,1,3716.6564973737886,variant_13,0.015555555555555557,running,1017,ASSEMBLY_2,ASSEMBLY2_LINE_1,3722.1920425961243,,
FIFO,18,1,3716.9248404284176,variant_18,0.015555555555555557,gateway,1024,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3716.9248404284176,variant_18,0.015555555555555557,queued,1024,ASSEMBLY_1,,,,
FIFO,18,1,3716.9248404284176,variant_18,0.015555555555555557,running,1024,ASSEMBLY_1,LINE_4_ASSEMBLY1,3732.7160669056066,,
FIFO,18,1,3716.9967257591393,variant_15,0.015555555555555557,START,1028,START,,,,{}
FIFO,18,1,3716.9967257591393,variant_15,0.015555555555555557,queued,1028,MOULDING,,,,
FIFO,18,1,3716.9967257591393,variant_15,0.015555555555555557,running,1028,MOULDING,MOULDING_MACHINE_3,3726.9041853399813,,
FIFO,18,1,3717.4982169779846,variant_5,0.015555555555555557,gateway,1009,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3717.4982169779846,variant_5,0.015555555555555557,queued,1009,SORTING,,,,
FIFO,18,1,3717.4982169779846,variant_10,0.015555555555555557,running,1014,SORTING,SORTING_ROBOT,3720.1112105292646,,
FIFO,18,1,3717.8810170948423,variant_3,0.015555555555555557,gateway,1013,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3717.8810170948423,variant_3,0.015555555555555557,COMPLETE,1013,END,,,39.79049549427191,
FIFO,18,1,3718.667154705881,variant_8,0.015555555555555557,gateway,1011,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3718.667154705881,variant_8,0.015555555555555557,queued,1011,PACKAGING,,,,
FIFO,18,1,3718.667154705881,variant_8,0.015555555555555557,running,1011,PACKAGING,PACKAGING_LINE_1,3721.8107330920257,,
FIFO,18,1,3718.9229152840358,variant_1,0.015555555555555557,gateway,1022,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3718.9229152840358,variant_1,0.015555555555555557,queued,1022,ASSEMBLY_2,,,,
FIFO,18,1,3720.1112105292646,variant_10,0.015555555555555557,gateway,1014,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3720.1112105292646,variant_10,0.015555555555555557,queued,1014,PACKAGING,,,,
FIFO,18,1,3720.1112105292646,variant_5,0.015555555555555557,running,1008,SORTING,SORTING_ROBOT,3724.12148513303,,
FIFO,18,1,3720.1112105292646,variant_10,0.015555555555555557,running,1014,PACKAGING,PACKAGING_LINE_2,3724.284627694434,,
FIFO,18,1,3721.8107330920257,variant_8,0.015555555555555557,gateway,1011,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3721.8107330920257,variant_8,0.015555555555555557,COMPLETE,1011,END,,,48.85450158762387,
FIFO,18,1,3722.1920425961243,variant_13,0.015555555555555557,gateway,1017,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3722.1920425961243,variant_13,0.015555555555555557,queued,1017,SORTING,,,,
FIFO,18,1,3722.1920425961243,variant_17,0.015555555555555557,running,1019,ASSEMBLY_2,ASSEMBLY2_LINE_1,3723.1409683140996,,
FIFO,18,1,3723.1409683140996,variant_17,0.015555555555555557,gateway,1019,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3723.1409683140996,variant_17,0.015555555555555557,queued,1019,SORTING,,,,
FIFO,18,1,3723.1409683140996,variant_3,0.015555555555555557,running,1021,ASSEMBLY_2,ASSEMBLY2_LINE_1,3726.564827088107,,
FIFO,18,1,3723.461445729402,variant_4,0.015555555555555557,gateway,1026,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,3723.461445729402,variant_4,0.015555555555555557,queued,1026,ASSEMBLY_2,,,,
FIFO,18,1,3724.12148513303,variant_5,0.015555555555555557,gateway,1008,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,3724.12148513303,variant_5,0.015555555555555557,queued,1008,PACKAGING,,,,
FIFO,18,1,3724.12148513303,variant_5,0.015555555555555557,running,1008,PACKAGING,PACKAGING_LINE_3,3732.191472402714,,
FIFO,18,1,3724.12148513303,variant_9,0.015555555555555557,running,1012,SORTING,SORTING_ROBOT,3724.2892626741823,,
FIFO,18,1,3724.284627694434,variant_10,0.015555555555555557,gateway,1014,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3724.284627694434,variant_10,0.015555555555555557,COMPLETE,1014,END,,,40.4405249442957,
FIFO,18,1,3724.2892626741823,variant_9,0.015555555555555557,gateway,1012,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3724.2892626741823,variant_9,0.015555555555555557,queued,1012,PACKAGING,,,,
FIFO,18,1,3724.2892626741823,variant_9,0.015555555555555557,running,1012,PACKAGING,PACKAGING_LINE_1,3725.0079881559764,,
FIFO,18,1,3724.2892626741823,variant_13,0.015555555555555557,running,1018,SORTING,SORTING_ROBOT,3727.8034400910724,,
FIFO,18,1,3724.6738095087603,variant_4,0.015555555555555557,START,1029,START,,,,{}
FIFO,18,1,3724.6738095087603,variant_4,0.015555555555555557,queued,1029,MOULDING,,,,
FIFO,18,1,3724.6738095087603,variant_4,0.015555555555555557,running,1029,MOULDING,MOULDING_MACHINE_5,3725.334107683482,,
FIFO,18,1,3725.0079881559764,variant_9,0.015555555555555557,gateway,1012,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,3725.0079881559764,variant_9,0.015555555555555557,COMPLETE,1012,END,,,49.8416304752559,
FIFO,18,1,3725.334107683482,variant_4,0.015555555555555557,gateway,1029,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,3725.334107683482,variant_4,0.015555555555555557,queued,1029,ASSEMBLY_1,,,,
FIFO,18,1,3725.334107683482,variant_4,0.015555555555555557,running,1029,ASSEMBLY_1,LINE_1_ASSEMBLY1,3728.490667491782,,
FIFO,18,1,3726.091645549117,variant_3,0.015555555555555557,gateway,1027,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
