method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,27,2461.7609751729456,variant_15,0.016666666666666666,running,679,ASSEMBLY_2,ASSEMBLY2_LINE_1,2461.765287341337,,
FIFO,18,27,2461.765287341337,variant_7,0.016666666666666666,running,680,ASSEMBLY_2,ASSEMBLY2_LINE_1,2462.090859357026,,
FIFO,18,27,2462.090859357026,variant_9,0.016666666666666666,running,681,ASSEMBLY_2,ASSEMBLY2_LINE_1,2464.8900850827144,,
FIFO,18,27,2462.626643918122,variant_15,0.016666666666666666,COMPLETE,671,END,,,57.10178010440359,
FIFO,18,27,2462.673512341055,variant_2,0.016666666666666666,running,682,ASSEMBLY_2,ASSEMBLY2_LINE_2,2466.005876009742,,
FIFO,18,27,2462.7078377612957,variant_14,0.016666666666666666,START,695,START,,,,{}
FIFO,18,27,2462.7078377612957,variant_14,0.016666666666666666,running,695,MOULDING,MOULDING_MACHINE_3,2463.9255484873825,,
FIFO,18,27,2463.7809103329755,variant_4,0.016666666666666666,START,696,START,,,,{}
FIFO,18,27,2463.7809103329755,variant_4,0.016666666666666666,running,696,MOULDING,MOULDING_MACHINE_1,2469.4751582747604,,
FIFO,18,27,2463.784632891183,variant_13,0.016666666666666666,running,690,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2464.2814447172937,,
FIFO,18,27,2463.9255484873825,variant_14,0.016666666666666666,running,695,ASSEMBLY_1,LINE_2_ASSEMBLY1,2467.679775994771,,
FIFO,18,27,2463.9366657353135,variant_9,0.016666666666666666,running,674,SORTING,SORTING_ROBOT,2464.929216191487,,
FIFO,18,27,2463.9366657353135,variant_18,0.016666666666666666,running,677,PACKAGING,PACKAGING_LINE_2,2467.6941684644403,,
FIFO,18,27,2464.8900850827144,variant_13,0.016666666666666666,running,683,ASSEMBLY_2,ASSEMBLY2_LINE_1,2467.550191860682,,
FIFO,18,27,2464.929216191487,variant_9,0.016666666666666666,running,674,PACKAGING,PACKAGING_LINE_1,2467.9754411668364,,
FIFO,18,27,2464.929216191487,variant_16,0.016666666666666666,running,678,SORTING,SORTING_ROBOT,2469.1487792646526,,
FIFO,18,27,2466.005876009742,variant_1,0.016666666666666666,running,684,ASSEMBLY_2,ASSEMBLY2_LINE_2,2467.013147063402,,
FIFO,18,27,2466.545528289592,variant_8,0.016666666666666666,running,692,ASSEMBLY_1,LINE_5_ASSEMBLY1,2470.9456729400727,,
FIFO,18,27,2466.5812199917514,variant_8,0.016666666666666666,running,689,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2466.7147056338404,,
FIFO,18,27,2466.7386949764687,variant_17,0.016666666666666666,START,697,START,,,,{}
FIFO,18,27,2466.7386949764687,variant_17,0.016666666666666666,running,697,MOULDING,MOULDING_MACHINE_2,2466.9956803150835,,
FIFO,18,27,2466.9956803150835,variant_17,0.016666666666666666,running,697,ASSEMBLY_1,LINE_4_ASSEMBLY1,2471.366618161845,,
FIFO,18,27,2467.013147063402,variant_10,0.016666666666666666,running,685,ASSEMBLY_2,ASSEMBLY2_LINE_2,2467.4347132810803,,
FIFO,18,27,2467.4347132810803,variant_3,0.016666666666666666,running,686,ASSEMBLY_2,ASSEMBLY2_LINE_2,2471.3747615269276,,
FIFO,18,27,2467.550191860682,variant_17,0.016666666666666666,running,687,ASSEMBLY_2,ASSEMBLY2_LINE_1,2469.9062543909445,,
FIFO,18,27,2467.679775994771,variant_14,0.016666666666666666,running,695,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2467.7356817065847,,
FIFO,18,27,2467.6941684644403,variant_18,0.016666666666666666,COMPLETE,677,END,,,46.257443338637586,
FIFO,18,27,2467.9754411668364,variant_9,0.016666666666666666,COMPLETE,674,END,,,52.48293591804577,
FIFO,18,27,2469.1487792646526,variant_16,0.016666666666666666,running,678,PACKAGING,PACKAGING_LINE_3,2470.0914682603993,,
FIFO,18,27,2469.1487792646526,variant_15,0.016666666666666666,running,679,SORTING,SORTING_ROBOT,2469.2726780978833,,
FIFO,18,27,2469.2726780978833,variant_7,0.016666666666666666,running,680,SORTING,SORTING_ROBOT,2471.348741664414,,
FIFO,18,27,2469.2726780978833,variant_15,0.016666666666666666,running,679,PACKAGING,PACKAGING_LINE_2,2471.648730159585,,
FIFO,18,27,2469.4751582747604,variant_4,0.016666666666666666,running,696,ASSEMBLY_1,LINE_2_ASSEMBLY1,2469.8910524629737,,
FIFO,18,27,2469.8910524629737,variant_4,0.016666666666666666,running,696,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2470.2702166009735,,
FIFO,18,27,2469.9062543909445,variant_8,0.016666666666666666,running,689,ASSEMBLY_2,ASSEMBLY2_LINE_1,2470.240621874541,,
FIFO,18,27,2470.0914682603993,variant_16,0.016666666666666666,COMPLETE,678,END,,,42.51341140330851,
FIFO,18,27,2470.240621874541,variant_13,0.016666666666666666,running,690,ASSEMBLY_2,ASSEMBLY2_LINE_1,2476.9370396177956,,
FIFO,18,27,2470.9456729400727,variant_8,0.016666666666666666,running,692,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2471.452853709582,,
FIFO,18,27,2471.348741664414,variant_7,0.016666666666666666,running,680,PACKAGING,PACKAGING_LINE_1,2472.488061874922,,
FIFO,18,27,2471.348741664414,variant_9,0.016666666666666666,running,681,SORTING,SORTING_ROBOT,2472.263592181594,,
FIFO,18,27,2471.3747615269276,variant_3,0.016666666666666666,running,693,ASSEMBLY_2,ASSEMBLY2_LINE_2,2476.4758713966153,,
FIFO,18,27,2471.452853709582,variant_17,0.016666666666666666,running,697,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2471.4631803830903,,
FIFO,18,27,2471.648730159585,variant_15,0.016666666666666666,COMPLETE,679,END,,,43.78145051843785,
FIFO,18,27,2472.263592181594,variant_9,0.016666666666666666,running,681,PACKAGING,PACKAGING_LINE_3,2481.699194784128,,
FIFO,18,27,2472.263592181594,variant_2,0.016666666666666666,running,682,SORTING,SORTING_ROBOT,2473.176336898002,,
FIFO,18,27,2472.488061874922,variant_7,0.016666666666666666,COMPLETE,680,END,,,42.33322958362578,
FIFO,18,27,2473.176336898002,variant_2,0.016666666666666666,running,682,PACKAGING,PACKAGING_LINE_2,2485.580300573141,,
FIFO,18,27,2473.176336898002,variant_13,0.016666666666666666,running,683,SORTING,SORTING_ROBOT,2479.9093354768283,,
FIFO,18,27,2474.9416427408955,variant_3,0.016666666666666666,START,698,START,,,,{}
FIFO,18,27,2474.9416427408955,variant_3,0.016666666666666666,running,698,MOULDING,MOULDING_MACHINE_4,2497.2678194400546,,
FIFO,18,27,2475.240223279505,variant_12,0.016666666666666666,START,699,START,,,,{}
FIFO,18,27,2475.240223279505,variant_12,0.016666666666666666,running,699,MOULDING,MOULDING_MACHINE_3,2478.4853047947613,,
FIFO,18,27,2476.4758713966153,variant_8,0.016666666666666666,running,692,ASSEMBLY_2,ASSEMBLY2_LINE_2,2481.8792093794186,,
FIFO,18,27,2476.9370396177956,variant_8,0.016666666666666666,running,694,ASSEMBLY_2,ASSEMBLY2_LINE_1,2482.6496667756865,,
FIFO,18,27,2478.4853047947613,variant_12,0.016666666666666666,running,699,ASSEMBLY_1,LINE_2_ASSEMBLY1,2483.5932487363775,,
FIFO,18,27,2479.7938662979373,variant_11,0.016666666666666666,START,700,START,,,,{}
FIFO,18,27,2479.7938662979373,variant_11,0.016666666666666666,running,700,MOULDING,MOULDING_MACHINE_5,2479.7998910031174,,
FIFO,18,27,2479.7998910031174,variant_11,0.016666666666666666,running,700,ASSEMBLY_1,LINE_5_ASSEMBLY1,2481.223379947219,,
FIFO,18,27,2479.9093354768283,variant_13,0.016666666666666666,running,683,PACKAGING,PACKAGING_LINE_1,2483.5554389797726,,
FIFO,18,27,2479.9093354768283,variant_1,0.016666666666666666,running,684,SORTING,SORTING_ROBOT,2481.5223252244277,,
FIFO,18,27,2481.223379947219,variant_11,0.016666666666666666,running,700,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2481.2283283061392,,
FIFO,18,27,2481.5223252244277,variant_10,0.016666666666666666,running,685,SORTING,SORTING_ROBOT,2483.0588255616585,,
FIFO,18,27,2481.699194784128,variant_9,0.016666666666666666,COMPLETE,681,END,,,47.8407362622188,
FIFO,18,27,2481.699194784128,variant_1,0.016666666666666666,running,684,PACKAGING,PACKAGING_LINE_3,2481.9996016142145,,
FIFO,18,27,2481.8792093794186,variant_14,0.016666666666666666,running,695,ASSEMBLY_2,ASSEMBLY2_LINE_2,2486.1612722458362,,
FIFO,18,27,2481.9321769509997,variant_8,0.016666666666666666,running,688,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2482.012490927732,,
FIFO,18,27,2481.9996016142145,variant_1,0.016666666666666666,COMPLETE,684,END,,,41.15909936766411,
FIFO,18,27,2482.6496667756865,variant_8,0.016666666666666666,running,688,ASSEMBLY_2,ASSEMBLY2_LINE_1,2489.9929660333446,,
FIFO,18,27,2483.0588255616585,variant_10,0.016666666666666666,running,685,PACKAGING,PACKAGING_LINE_3,2489.0681662339425,,
FIFO,18,27,2483.0588255616585,variant_3,0.016666666666666666,running,686,SORTING,SORTING_ROBOT,2492.2399297705633,,
FIFO,18,27,2483.5554389797726,variant_13,0.016666666666666666,COMPLETE,683,END,,,44.57068083409649,
FIFO,18,27,2483.5932487363775,variant_12,0.016666666666666666,running,699,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2483.609175890115,,
FIFO,18,27,2483.842798469833,variant_1,0.016666666666666666,running,691,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2484.1352420650383,,
FIFO,18,27,2485.580300573141,variant_2,0.016666666666666666,COMPLETE,682,END,,,51.13539734538108,
FIFO,18,27,2486.1612722458362,variant_1,0.016666666666666666,running,691,ASSEMBLY_2,ASSEMBLY2_LINE_2,2508.4811078994194,,
FIFO,18,27,2486.516183822656,variant_16,0.016666666666666666,START,701,START,,,,{}
FIFO,18,27,2486.516183822656,variant_16,0.016666666666666666,running,701,MOULDING,MOULDING_MACHINE_2,2487.3878872099917,,
FIFO,18,27,2487.3878872099917,variant_16,0.016666666666666666,running,701,ASSEMBLY_1,LINE_4_ASSEMBLY1,2493.918146556716,,
FIFO,18,27,2489.0681662339425,variant_10,0.016666666666666666,COMPLETE,685,END,,,46.93592685475778,
FIFO,18,27,2489.9929660333446,variant_4,0.016666666666666666,running,696,ASSEMBLY_2,ASSEMBLY2_LINE_1,2499.3974173046313,,
FIFO,18,27,2491.1870431900156,variant_11,0.016666666666666666,START,702,START,,,,{}
FIFO,18,27,2491.1870431900156,variant_11,0.016666666666666666,running,702,MOULDING,MOULDING_MACHINE_1,2509.3872671527647,,
FIFO,18,27,2492.2399297705633,variant_3,0.016666666666666666,running,686,PACKAGING,PACKAGING_LINE_1,2495.3039157462877,,
FIFO,18,27,2492.2399297705633,variant_17,0.016666666666666666,running,687,SORTING,SORTING_ROBOT,2495.068141996111,,
FIFO,18,27,2493.793460635888,variant_2,0.016666666666666666,START,703,START,,,,{}
FIFO,18,27,2493.793460635888,variant_2,0.016666666666666666,running,703,MOULDING,MOULDING_MACHINE_3,2500.2224085508683,,
FIFO,18,27,2493.918146556716,variant_16,0.016666666666666666,running,701,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2494.3025708503924,,
FIFO,18,27,2493.997466387209,variant_7,0.016666666666666666,START,704,START,,,,{}
FIFO,18,27,2493.997466387209,variant_7,0.016666666666666666,running,704,MOULDING,MOULDING_MACHINE_5,2496.7961474755557,,
FIFO,18,27,2495.068141996111,variant_17,0.016666666666666666,running,687,PACKAGING,PACKAGING_LINE_2,2498.577206464662,,
FIFO,18,27,2495.068141996111,variant_8,0.016666666666666666,running,688,SORTING,SORTING_ROBOT,2499.815662544809,,
FIFO,18,27,2495.3039157462877,variant_3,0.016666666666666666,COMPLETE,686,END,,,51.86441632018932,
FIFO,18,27,2496.7099037180697,variant_16,0.016666666666666666,START,705,START,,,,{}
FIFO,18,27,2496.7099037180697,variant_16,0.016666666666666666,running,705,MOULDING,MOULDING_MACHINE_2,2496.9968593900057,,
FIFO,18,27,2496.723857423128,variant_18,0.016666666666666666,START,706,START,,,,{}
FIFO,18,27,2496.7961474755557,variant_18,0.016666666666666666,running,706,MOULDING,MOULDING_MACHINE_5,2512.190483399592,,
FIFO,18,27,2496.7961474755557,variant_7,0.016666666666666666,running,704,ASSEMBLY_1,LINE_5_ASSEMBLY1,2514.991252315668,,
FIFO,18,27,2496.9968593900057,variant_16,0.016666666666666666,running,705,ASSEMBLY_1,LINE_3_ASSEMBLY1,2504.448562643079,,
FIFO,18,27,2497.2678194400546,variant_3,0.016666666666666666,running,698,ASSEMBLY_1,LINE_2_ASSEMBLY1,2503.8025558211275,,
FIFO,18,27,2498.577206464662,variant_17,0.016666666666666666,COMPLETE,687,END,,,55.12087966112631,
FIFO,18,27,2499.3974173046313,variant_17,0.016666666666666666,running,697,ASSEMBLY_2,ASSEMBLY2_LINE_1,2509.3052993815454,,
FIFO,18,27,2499.623814800548,variant_4,0.016666666666666666,START,707,START,,,,{}
FIFO,18,27,2499.623814800548,variant_4,0.016666666666666666,running,707,MOULDING,MOULDING_MACHINE_2,2514.6902712956894,,
FIFO,18,27,2499.815662544809,variant_8,0.016666666666666666,running,688,PACKAGING,PACKAGING_LINE_3,2506.7332760483837,,
FIFO,18,27,2499.815662544809,variant_8,0.016666666666666666,running,689,SORTING,SORTING_ROBOT,2502.4872930031866,,
FIFO,18,27,2500.2224085508683,variant_2,0.016666666666666666,running,703,ASSEMBLY_1,LINE_1_ASSEMBLY1,2504.929086593237,,
FIFO,18,27,2501.0178707042382,variant_4,0.016666666666666666,START,708,START,,,,{}
FIFO,18,27,2501.0178707042382,variant_4,0.016666666666666666,running,708,MOULDING,MOULDING_MACHINE_4,2502.553328103603,,
FIFO,18,27,2502.4872930031866,variant_8,0.016666666666666666,running,689,PACKAGING,PACKAGING_LINE_1,2509.620634371859,,
FIFO,18,27,2502.4872930031866,variant_13,0.016666666666666666,running,690,SORTING,SORTING_ROBOT,2502.5327252655597,,
FIFO,18,27,2502.5327252655597,variant_13,0.016666666666666666,running,690,PACKAGING,PACKAGING_LINE_2,2502.9351184657557,,
FIFO,18,27,2502.5327252655597,variant_8,0.016666666666666666,running,692,SORTING,SORTING_ROBOT,2502.799848409216,,
FIFO,18,27,2502.553328103603,variant_4,0.016666666666666666,running,708,ASSEMBLY_1,LINE_4_ASSEMBLY1,2504.5855582761283,,
FIFO,18,27,2502.799848409216,variant_3,0.016666666666666666,running,693,SORTING,SORTING_ROBOT,2511.8157124145546,,
FIFO,18,27,2502.9351184657557,variant_13,0.016666666666666666,COMPLETE,690,END,,,46.27168306241856,
FIFO,18,27,2502.9351184657557,variant_8,0.016666666666666666,running,692,PACKAGING,PACKAGING_LINE_2,2506.916928273335,,
FIFO,18,27,2503.8025558211275,variant_3,0.016666666666666666,running,698,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2505.2193749088174,,
FIFO,18,27,2504.1205455384666,variant_12,0.016666666666666666,START,709,START,,,,{}
FIFO,18,27,2504.1205455384666,variant_12,0.016666666666666666,running,709,MOULDING,MOULDING_MACHINE_3,2504.744993882309,,
FIFO,18,27,2504.225875294358,variant_14,0.016666666666666666,START,710,START,,,,{}
FIFO,18,27,2504.225875294358,variant_14,0.016666666666666666,running,710,MOULDING,MOULDING_MACHINE_4,2507.715229525157,,
FIFO,18,27,2504.744993882309,variant_12,0.016666666666666666,running,709,ASSEMBLY_1,LINE_2_ASSEMBLY1,2512.261780828248,,
FIFO,18,27,2505.2193749088174,variant_2,0.016666666666666666,running,703,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2505.3390589143396,,
FIFO,18,27,2505.3390589143396,variant_16,0.016666666666666666,running,705,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2505.6733464913646,,
FIFO,18,27,2505.6733464913646,variant_4,0.016666666666666666,running,708,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2506.200384844916,,
FIFO,18,27,2506.1087637636465,variant_6,0.016666666666666666,START,711,START,,,,{}
FIFO,18,27,2506.1087637636465,variant_6,0.016666666666666666,running,711,MOULDING,MOULDING_MACHINE_3,2508.2749986916974,,
FIFO,18,27,2506.7332760483837,variant_8,0.016666666666666666,COMPLETE,688,END,,,56.12256484657928,
FIFO,18,27,2506.916928273335,variant_8,0.016666666666666666,COMPLETE,692,END,,,49.56532325317494,
FIFO,18,27,2507.715229525157,variant_14,0.016666666666666666,running,710,ASSEMBLY_1,LINE_3_ASSEMBLY1,2508.9841360917885,,
FIFO,18,27,2508.2749986916974,variant_6,0.016666666666666666,running,711,ASSEMBLY_1,LINE_4_ASSEMBLY1,2512.85605015057,,
FIFO,18,27,2508.4811078994194,variant_3,0.016666666666666666,running,698,ASSEMBLY_2,ASSEMBLY2_LINE_2,2509.2726051108707,,
FIFO,18,27,2508.9841360917885,variant_14,0.016666666666666666,running,710,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2509.402089518821,,
FIFO,18,27,2509.2726051108707,variant_12,0.016666666666666666,running,699,ASSEMBLY_2,ASSEMBLY2_LINE_2,2509.6215811633656,,
FIFO,18,27,2509.3052993815454,variant_11,0.016666666666666666,running,700,ASSEMBLY_2,ASSEMBLY2_LINE_1,2525.821454580159,,
FIFO,18,27,2509.3872671527647,variant_11,0.016666666666666666,running,702,ASSEMBLY_1,LINE_1_ASSEMBLY1,2517.661303440274,,
FIFO,18,27,2509.5009929399707,variant_2,0.016666666666666666,START,712,START,,,,{}
FIFO,18,27,2509.5009929399707,variant_2,0.016666666666666666,running,712,MOULDING,MOULDING_MACHINE_4,2516.3419832057893,,
FIFO,18,27,2509.620634371859,variant_8,0.016666666666666666,COMPLETE,689,END,,,56.17851152742605,
FIFO,18,27,2509.6215811633656,variant_16,0.016666666666666666,running,701,ASSEMBLY_2,ASSEMBLY2_LINE_2,2516.8404441046932,,
FIFO,18,27,2511.8157124145546,variant_1,0.016666666666666666,running,691,SORTING,SORTING_ROBOT,2518.469213721319,,
FIFO,18,27,2511.8157124145546,variant_3,0.016666666666666666,running,693,PACKAGING,PACKAGING_LINE_3,2514.5288647635325,,
FIFO,18,27,2512.190483399592,variant_18,0.016666666666666666,running,706,ASSEMBLY_1,LINE_3_ASSEMBLY1,2512.5890877600473,,
FIFO,18,27,2512.261780828248,variant_12,0.016666666666666666,running,709,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2512.4028007689462,,
FIFO,18,27,2512.5890877600473,variant_18,0.016666666666666666,running,706,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2512.638271861958,,
FIFO,18,27,2512.85605015057,variant_6,0.016666666666666666,running,711,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2513.3932119006035,,
FIFO,18,27,2514.5288647635325,variant_3,0.016666666666666666,COMPLETE,693,END,,,55.81752480757541,
FIFO,18,27,2514.6902712956894,variant_4,0.016666666666666666,running,707,ASSEMBLY_1,LINE_2_ASSEMBLY1,2514.702123875909,,
FIFO,18,27,2514.702123875909,variant_4,0.016666666666666666,running,707,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2517.4643080508563,,
FIFO,18,27,2516.017786025183,variant_5,0.016666666666666666,START,713,START,,,,{}
FIFO,18,27,2516.017786025183,variant_5,0.016666666666666666,running,713,MOULDING,MOULDING_MACHINE_3,2521.9326902046764,,
FIFO,18,27,2516.3419832057893,variant_2,0.016666666666666666,running,712,ASSEMBLY_1,LINE_3_ASSEMBLY1,2521.241610597463,,
FIFO,18,27,2516.3931294435747,variant_12,0.016666666666666666,START,714,START,,,,{}
FIFO,18,27,2516.3931294435747,variant_12,0.016666666666666666,running,714,MOULDING,MOULDING_MACHINE_1,2518.0592868068943,,
FIFO,18,27,2516.663424309986,variant_2,0.016666666666666666,START,715,START,,,,{}
FIFO,18,27,2516.663424309986,variant_2,0.016666666666666666,running,715,MOULDING,MOULDING_MACHINE_5,2519.359823252997,,
FIFO,18,27,2516.8404441046932,variant_2,0.016666666666666666,running,703,ASSEMBLY_2,ASSEMBLY2_LINE_2,2516.9148253035446,,
FIFO,18,27,2516.9148253035446,variant_16,0.016666666666666666,running,705,ASSEMBLY_2,ASSEMBLY2_LINE_2,2523.0130887984737,,
FIFO,18,27,2517.4643080508563,variant_7,0.016666666666666666,running,704,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2517.5645897192735,,
FIFO,18,27,2517.661303440274,variant_11,0.016666666666666666,running,702,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2517.981498421048,,
FIFO,18,27,2518.0592868068943,variant_12,0.016666666666666666,running,714,ASSEMBLY_1,LINE_4_ASSEMBLY1,2518.6688501558906,,
FIFO,18,27,2518.469213721319,variant_1,0.016666666666666666,running,691,PACKAGING,PACKAGING_LINE_2,2520.3812748581595,,
FIFO,18,27,2518.469213721319,variant_8,0.016666666666666666,running,694,SORTING,SORTING_ROBOT,2519.6081850511796,,
FIFO,18,27,2518.6688501558906,variant_12,0.016666666666666666,running,714,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2519.3186025409386,,
FIFO,18,27,2519.359823252997,variant_2,0.016666666666666666,running,715,ASSEMBLY_1,LINE_2_ASSEMBLY1,2523.404352980818,,
FIFO,18,27,2519.6081850511796,variant_8,0.016666666666666666,running,694,PACKAGING,PACKAGING_LINE_1,2524.520786649589,,
FIFO,18,27,2519.6081850511796,variant_14,0.016666666666666666,running,695,SORTING,SORTING_ROBOT,2520.190196997292,,
FIFO,18,27,2520.190196997292,variant_14,0.016666666666666666,running,695,PACKAGING,PACKAGING_LINE_3,2522.4338883832183,,
FIFO,18,27,2520.190196997292,variant_4,0.016666666666666666,running,696,SORTING,SORTING_ROBOT,2527.8860397993903,,
FIFO,18,27,2520.3812748581595,variant_1,0.016666666666666666,COMPLETE,691,END,,,63.17806547387818,
FIFO,18,27,2521.241610597463,variant_2,0.016666666666666666,running,712,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2521.325412360545,,
FIFO,18,27,2521.9326902046764,variant_5,0.016666666666666666,running,713,ASSEMBLY_1,LINE_5_ASSEMBLY1,2530.899544512056,,
FIFO,18,27,2522.4338883832183,variant_14,0.016666666666666666,COMPLETE,695,END,,,59.726050621922695,
FIFO,18,27,2523.0130887984737,variant_11,0.016666666666666666,running,702,ASSEMBLY_2,ASSEMBLY2_LINE_2,2537.510937842191,,
FIFO,18,27,2523.404352980818,variant_2,0.016666666666666666,running,715,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2525.1139825097366,,
FIFO,18,27,2524.520786649589,variant_8,0.016666666666666666,COMPLETE,694,END,,,64.49051766897719,
FIFO,18,27,2525.821454580159,variant_7,0.016666666666666666,running,704,ASSEMBLY_2,ASSEMBLY2_LINE_1,2531.089092938217,,
FIFO,18,27,2527.8860397993903,variant_4,0.016666666666666666,running,696,PACKAGING,PACKAGING_LINE_2,2531.8526117958895,,
