method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,11,2347.108543122772,variant_16,0.016666666666666666,gateway,719,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2347.108543122772,variant_16,0.016666666666666666,running,719,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2347.3397626356796,,
FIFO,18,11,2347.3803356374656,variant_1,0.016666666666666666,gateway,676,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2347.3803356374656,variant_1,0.016666666666666666,running,676,PACKAGING,PACKAGING_LINE_1,2353.6520744843842,,
FIFO,18,11,2347.3803356374656,variant_9,0.016666666666666666,running,677,SORTING,SORTING_ROBOT,2347.574305161204,,
FIFO,18,11,2347.501997549177,variant_5,0.016666666666666666,START,721,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2347.501997549177,variant_5,0.016666666666666666,running,721,MOULDING,MOULDING_MACHINE_5,2348.3656429480766,,
FIFO,18,11,2347.574305161204,variant_9,0.016666666666666666,gateway,677,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2347.574305161204,variant_12,0.016666666666666666,running,678,SORTING,SORTING_ROBOT,2352.7779682287714,,
FIFO,18,11,2348.3656429480766,variant_5,0.016666666666666666,gateway,721,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2348.3656429480766,variant_5,0.016666666666666666,running,721,ASSEMBLY_1,LINE_4_ASSEMBLY1,2359.8718647998317,,
FIFO,18,11,2351.0952358427194,variant_13,0.016666666666666666,gateway,688,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2351.0952358427194,variant_10,0.016666666666666666,running,692,ASSEMBLY_2,ASSEMBLY2_LINE_1,2359.252869279303,,
FIFO,18,11,2351.5851876078264,variant_17,0.016666666666666666,gateway,691,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2351.5851876078264,variant_4,0.016666666666666666,running,693,ASSEMBLY_2,ASSEMBLY2_LINE_2,2364.8272059596948,,
FIFO,18,11,2352.572152458033,variant_13,0.016666666666666666,gateway,675,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2352.572152458033,variant_9,0.016666666666666666,running,677,PACKAGING,PACKAGING_LINE_2,2360.65036529698,,
FIFO,18,11,2352.572152458033,variant_13,0.016666666666666666,COMPLETE,675,END,,,142.8333354774095,
FIFO,18,11,2352.7779682287714,variant_12,0.016666666666666666,gateway,678,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2352.7779682287714,variant_8,0.016666666666666666,running,679,SORTING,SORTING_ROBOT,2360.3616416611862,,
FIFO,18,11,2353.6520744843842,variant_1,0.016666666666666666,gateway,676,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2353.6520744843842,variant_12,0.016666666666666666,running,678,PACKAGING,PACKAGING_LINE_1,2365.1595553000197,,
FIFO,18,11,2353.6520744843842,variant_1,0.016666666666666666,COMPLETE,676,END,,,138.01060366767888,
FIFO,18,11,2356.9687252505655,variant_9,0.016666666666666666,START,722,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2356.9687252505655,variant_9,0.016666666666666666,running,722,MOULDING,MOULDING_MACHINE_4,2357.645876835089,,
FIFO,18,11,2357.645876835089,variant_9,0.016666666666666666,gateway,722,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2357.645876835089,variant_9,0.016666666666666666,running,722,MOULDING,MOULDING_MACHINE_3,2372.1635485333354,,
FIFO,18,11,2358.1750153622024,variant_12,0.016666666666666666,gateway,667,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2358.1750153622024,variant_12,0.016666666666666666,COMPLETE,667,END,,,162.67023000004792,
FIFO,18,11,2359.252869279303,variant_10,0.016666666666666666,gateway,692,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2359.252869279303,variant_5,0.016666666666666666,running,694,ASSEMBLY_2,ASSEMBLY2_LINE_1,2368.5056729906505,,
FIFO,18,11,2359.8718647998317,variant_5,0.016666666666666666,gateway,721,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2359.8718647998317,variant_5,0.016666666666666666,running,721,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2359.8867269843345,,
FIFO,18,11,2360.3616416611862,variant_8,0.016666666666666666,gateway,679,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2360.3616416611862,variant_8,0.016666666666666666,running,679,PACKAGING,PACKAGING_LINE_3,2369.937872206705,,
FIFO,18,11,2360.3616416611862,variant_1,0.016666666666666666,running,680,SORTING,SORTING_ROBOT,2363.604838289715,,
FIFO,18,11,2360.65036529698,variant_9,0.016666666666666666,gateway,677,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2360.65036529698,variant_9,0.016666666666666666,COMPLETE,677,END,,,140.84240282816245,
FIFO,18,11,2361.016033393821,variant_6,0.016666666666666666,START,723,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2361.016033393821,variant_6,0.016666666666666666,running,723,MOULDING,MOULDING_MACHINE_2,2363.3446423383143,,
FIFO,18,11,2361.699755728933,variant_6,0.016666666666666666,gateway,714,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2361.699755728933,variant_6,0.016666666666666666,running,714,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2363.084800636213,,
FIFO,18,11,2362.927193191683,variant_5,0.016666666666666666,START,724,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2362.927193191683,variant_5,0.016666666666666666,running,724,MOULDING,MOULDING_MACHINE_1,2370.3380576018194,,
FIFO,18,11,2363.3446423383143,variant_6,0.016666666666666666,gateway,723,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2363.3446423383143,variant_6,0.016666666666666666,running,723,ASSEMBLY_1,LINE_1_ASSEMBLY1,2363.388732480792,,
FIFO,18,11,2363.388732480792,variant_6,0.016666666666666666,gateway,723,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2363.388732480792,variant_6,0.016666666666666666,running,723,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2363.9594026965383,,
FIFO,18,11,2363.604838289715,variant_1,0.016666666666666666,gateway,680,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2363.604838289715,variant_1,0.016666666666666666,running,680,PACKAGING,PACKAGING_LINE_2,2368.008014468888,,
FIFO,18,11,2363.604838289715,variant_8,0.016666666666666666,running,681,SORTING,SORTING_ROBOT,2368.494970867834,,
FIFO,18,11,2364.8272059596948,variant_4,0.016666666666666666,gateway,693,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2364.8272059596948,variant_9,0.016666666666666666,running,695,ASSEMBLY_2,ASSEMBLY2_LINE_2,2366.168591565783,,
FIFO,18,11,2365.1595553000197,variant_12,0.016666666666666666,gateway,678,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2365.1595553000197,variant_12,0.016666666666666666,COMPLETE,678,END,,,138.4311021339363,
FIFO,18,11,2366.168591565783,variant_9,0.016666666666666666,gateway,695,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2366.168591565783,variant_4,0.016666666666666666,running,696,ASSEMBLY_2,ASSEMBLY2_LINE_2,2371.2387745547217,,
FIFO,18,11,2366.210267202973,variant_8,0.016666666666666666,START,725,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2366.210267202973,variant_8,0.016666666666666666,running,725,MOULDING,MOULDING_MACHINE_5,2368.4324318497324,,
FIFO,18,11,2368.008014468888,variant_1,0.016666666666666666,gateway,680,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2368.008014468888,variant_1,0.016666666666666666,COMPLETE,680,END,,,135.57876386826047,
FIFO,18,11,2368.4324318497324,variant_8,0.016666666666666666,gateway,725,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2368.4324318497324,variant_8,0.016666666666666666,running,725,ASSEMBLY_1,LINE_5_ASSEMBLY1,2372.827395834111,,
FIFO,18,11,2368.494970867834,variant_8,0.016666666666666666,gateway,681,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2368.494970867834,variant_8,0.016666666666666666,running,681,PACKAGING,PACKAGING_LINE_1,2371.960301933154,,
FIFO,18,11,2368.494970867834,variant_6,0.016666666666666666,running,682,SORTING,SORTING_ROBOT,2369.811635463055,,
FIFO,18,11,2368.5056729906505,variant_5,0.016666666666666666,gateway,694,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2368.5056729906505,variant_6,0.016666666666666666,running,697,ASSEMBLY_2,ASSEMBLY2_LINE_1,2375.0641577645983,,
FIFO,18,11,2368.638153748976,variant_8,0.016666666666666666,START,726,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2368.638153748976,variant_8,0.016666666666666666,running,726,MOULDING,MOULDING_MACHINE_4,2374.5021449118126,,
FIFO,18,11,2369.811635463055,variant_6,0.016666666666666666,gateway,682,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2369.811635463055,variant_7,0.016666666666666666,running,683,SORTING,SORTING_ROBOT,2373.753114743491,,
FIFO,18,11,2369.811635463055,variant_6,0.016666666666666666,running,682,PACKAGING,PACKAGING_LINE_2,2371.1320338869673,,
FIFO,18,11,2369.937872206705,variant_8,0.016666666666666666,gateway,679,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2369.937872206705,variant_8,0.016666666666666666,COMPLETE,679,END,,,137.91793251044055,
FIFO,18,11,2370.3380576018194,variant_5,0.016666666666666666,gateway,724,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2370.3380576018194,variant_5,0.016666666666666666,running,724,ASSEMBLY_1,LINE_3_ASSEMBLY1,2383.828388842254,,
FIFO,18,11,2371.1320338869673,variant_6,0.016666666666666666,gateway,682,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2371.1320338869673,variant_6,0.016666666666666666,COMPLETE,682,END,,,137.57943188611353,
FIFO,18,11,2371.2387745547217,variant_4,0.016666666666666666,gateway,696,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2371.2387745547217,variant_7,0.016666666666666666,running,698,ASSEMBLY_2,ASSEMBLY2_LINE_2,2371.413542077861,,
FIFO,18,11,2371.413542077861,variant_7,0.016666666666666666,gateway,698,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2371.413542077861,variant_2,0.016666666666666666,running,699,ASSEMBLY_2,ASSEMBLY2_LINE_2,2373.192730081014,,
FIFO,18,11,2371.960301933154,variant_8,0.016666666666666666,gateway,681,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2371.960301933154,variant_8,0.016666666666666666,COMPLETE,681,END,,,139.01513138747578,
FIFO,18,11,2372.1635485333354,variant_9,0.016666666666666666,gateway,722,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2372.1635485333354,variant_9,0.016666666666666666,running,722,ASSEMBLY_1,LINE_4_ASSEMBLY1,2391.4110233591623,,
FIFO,18,11,2372.827395834111,variant_8,0.016666666666666666,gateway,725,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2372.827395834111,variant_8,0.016666666666666666,running,725,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2373.6715393367977,,
FIFO,18,11,2372.9715532767386,variant_11,0.016666666666666666,START,727,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2372.9715532767386,variant_11,0.016666666666666666,running,727,MOULDING,MOULDING_MACHINE_2,2375.206023554593,,
FIFO,18,11,2373.192730081014,variant_2,0.016666666666666666,gateway,699,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2373.192730081014,variant_4,0.016666666666666666,running,700,ASSEMBLY_2,ASSEMBLY2_LINE_2,2382.1819181381393,,
FIFO,18,11,2373.753114743491,variant_7,0.016666666666666666,gateway,683,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2373.753114743491,variant_7,0.016666666666666666,running,683,PACKAGING,PACKAGING_LINE_3,2377.768571369383,,
FIFO,18,11,2373.753114743491,variant_5,0.016666666666666666,running,684,SORTING,SORTING_ROBOT,2377.4752095643385,,
FIFO,18,11,2374.5021449118126,variant_8,0.016666666666666666,gateway,726,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2374.5021449118126,variant_8,0.016666666666666666,running,726,ASSEMBLY_1,LINE_2_ASSEMBLY1,2376.8271968145345,,
FIFO,18,11,2375.0641577645983,variant_6,0.016666666666666666,gateway,697,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2375.0641577645983,variant_7,0.016666666666666666,running,701,ASSEMBLY_2,ASSEMBLY2_LINE_1,2382.5042470753187,,
FIFO,18,11,2375.206023554593,variant_11,0.016666666666666666,gateway,727,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2375.206023554593,variant_11,0.016666666666666666,running,727,ASSEMBLY_1,LINE_1_ASSEMBLY1,2396.3748154671957,,
FIFO,18,11,2376.8271968145345,variant_8,0.016666666666666666,gateway,726,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2376.8271968145345,variant_8,0.016666666666666666,running,726,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2377.072882061908,,
FIFO,18,11,2377.4752095643385,variant_5,0.016666666666666666,gateway,684,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2377.4752095643385,variant_5,0.016666666666666666,running,684,PACKAGING,PACKAGING_LINE_2,2388.0174624201372,,
FIFO,18,11,2377.4752095643385,variant_15,0.016666666666666666,running,685,SORTING,SORTING_ROBOT,2381.854176244351,,
FIFO,18,11,2377.768571369383,variant_7,0.016666666666666666,gateway,683,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2377.768571369383,variant_7,0.016666666666666666,COMPLETE,683,END,,,143.86024005377521,
FIFO,18,11,2380.2811932778404,variant_14,0.016666666666666666,START,728,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2380.2811932778404,variant_14,0.016666666666666666,running,728,MOULDING,MOULDING_MACHINE_5,2380.769424724562,,
FIFO,18,11,2380.769424724562,variant_14,0.016666666666666666,gateway,728,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2380.769424724562,variant_14,0.016666666666666666,running,728,MOULDING,MOULDING_MACHINE_1,2388.572888006697,,
FIFO,18,11,2381.582194246489,variant_5,0.016666666666666666,START,729,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2381.582194246489,variant_5,0.016666666666666666,running,729,MOULDING,MOULDING_MACHINE_3,2386.0941976002077,,
FIFO,18,11,2381.854176244351,variant_15,0.016666666666666666,gateway,685,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,11,2381.854176244351,variant_10,0.016666666666666666,running,686,SORTING,SORTING_ROBOT,2386.2515095374915,,
