method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,15,2677.009865887961,variant_17,0.016666666666666666,START,768,START,,,,{}
FIFO,18,15,2677.009865887961,variant_17,0.016666666666666666,running,768,MOULDING,MOULDING_MACHINE_5,2684.0001111371676,,
FIFO,18,15,2677.34906983541,variant_3,0.016666666666666666,running,761,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2678.628028878221,,
FIFO,18,15,2677.400302820453,variant_8,0.016666666666666666,running,759,PACKAGING,PACKAGING_LINE_1,2678.7571897366756,,
FIFO,18,15,2677.400302820453,variant_16,0.016666666666666666,running,760,SORTING,SORTING_ROBOT,2680.048419666974,,
FIFO,18,15,2677.4031299564504,variant_3,0.016666666666666666,COMPLETE,744,END,,,68.96768265421679,
FIFO,18,15,2678.5214418498585,variant_10,0.016666666666666666,running,763,ASSEMBLY_2,ASSEMBLY2_LINE_2,2681.240369519529,,
FIFO,18,15,2678.7571897366756,variant_8,0.016666666666666666,COMPLETE,759,END,,,18.781173650941128,
FIFO,18,15,2679.855720150501,variant_9,0.016666666666666666,running,766,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2679.8769218229604,,
FIFO,18,15,2679.931564542831,variant_3,0.016666666666666666,running,761,ASSEMBLY_2,ASSEMBLY2_LINE_1,2686.0508576399093,,
FIFO,18,15,2680.048419666974,variant_9,0.016666666666666666,running,756,SORTING,SORTING_ROBOT,2682.40243359454,,
FIFO,18,15,2680.048419666974,variant_16,0.016666666666666666,running,760,PACKAGING,PACKAGING_LINE_2,2680.1328029347405,,
FIFO,18,15,2680.1123057089917,variant_5,0.016666666666666666,START,769,START,,,,{}
FIFO,18,15,2680.1123057089917,variant_5,0.016666666666666666,running,769,MOULDING,MOULDING_MACHINE_3,2680.987795876006,,
FIFO,18,15,2680.1328029347405,variant_16,0.016666666666666666,COMPLETE,760,END,,,18.11218267143977,
FIFO,18,15,2680.987795876006,variant_5,0.016666666666666666,running,769,ASSEMBLY_1,LINE_4_ASSEMBLY1,2683.6905923423496,,
FIFO,18,15,2681.240369519529,variant_17,0.016666666666666666,running,765,ASSEMBLY_2,ASSEMBLY2_LINE_2,2686.1252635555347,,
FIFO,18,15,2682.40243359454,variant_9,0.016666666666666666,running,756,PACKAGING,PACKAGING_LINE_3,2685.864783200161,,
FIFO,18,15,2682.40243359454,variant_12,0.016666666666666666,running,762,SORTING,SORTING_ROBOT,2686.2847345612117,,
FIFO,18,15,2682.4345398291744,variant_18,0.016666666666666666,running,764,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2682.898401295678,,
FIFO,18,15,2683.396421413496,variant_4,0.016666666666666666,running,767,ASSEMBLY_1,LINE_3_ASSEMBLY1,2685.1830735960702,,
FIFO,18,15,2683.6905923423496,variant_5,0.016666666666666666,running,769,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2683.7919099899755,,
FIFO,18,15,2684.0001111371676,variant_17,0.016666666666666666,running,768,ASSEMBLY_1,LINE_1_ASSEMBLY1,2688.6545337720772,,
FIFO,18,15,2684.895980261587,variant_17,0.016666666666666666,running,758,ASSEMBLY_1,LINE_2_ASSEMBLY1,2689.7485426559147,,
FIFO,18,15,2685.1830735960702,variant_4,0.016666666666666666,running,767,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2685.714601023981,,
FIFO,18,15,2685.864783200161,variant_9,0.016666666666666666,COMPLETE,756,END,,,33.08497188967658,
FIFO,18,15,2686.0508576399093,variant_18,0.016666666666666666,running,764,ASSEMBLY_2,ASSEMBLY2_LINE_1,2690.30825261072,,
FIFO,18,15,2686.1252635555347,variant_9,0.016666666666666666,running,766,ASSEMBLY_2,ASSEMBLY2_LINE_2,2689.53711484031,,
FIFO,18,15,2686.2847345612117,variant_3,0.016666666666666666,running,761,SORTING,SORTING_ROBOT,2692.1312164060123,,
FIFO,18,15,2686.2847345612117,variant_12,0.016666666666666666,running,762,PACKAGING,PACKAGING_LINE_1,2686.286054312961,,
FIFO,18,15,2686.286054312961,variant_12,0.016666666666666666,COMPLETE,762,END,,,23.071834629946807,
FIFO,18,15,2686.436251559032,variant_7,0.016666666666666666,START,770,START,,,,{}
FIFO,18,15,2686.436251559032,variant_7,0.016666666666666666,running,770,MOULDING,MOULDING_MACHINE_1,2694.609666357244,,
FIFO,18,15,2686.5326702623156,variant_14,0.016666666666666666,START,771,START,,,,{}
FIFO,18,15,2686.5326702623156,variant_14,0.016666666666666666,running,771,MOULDING,MOULDING_MACHINE_3,2691.6817309150715,,
FIFO,18,15,2688.6545337720772,variant_17,0.016666666666666666,running,768,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2688.656712485935,,
FIFO,18,15,2689.53711484031,variant_4,0.016666666666666666,running,767,ASSEMBLY_2,ASSEMBLY2_LINE_2,2696.905398377823,,
FIFO,18,15,2689.7485426559147,variant_17,0.016666666666666666,running,758,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2689.833525487524,,
FIFO,18,15,2690.30825261072,variant_17,0.016666666666666666,running,758,ASSEMBLY_2,ASSEMBLY2_LINE_1,2692.64265031156,,
FIFO,18,15,2691.6817309150715,variant_14,0.016666666666666666,running,771,ASSEMBLY_1,LINE_5_ASSEMBLY1,2692.0103578789326,,
FIFO,18,15,2692.0103578789326,variant_14,0.016666666666666666,running,771,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2692.071929047422,,
FIFO,18,15,2692.1312164060123,variant_3,0.016666666666666666,running,761,PACKAGING,PACKAGING_LINE_2,2694.7336046668197,,
FIFO,18,15,2692.1312164060123,variant_10,0.016666666666666666,running,763,SORTING,SORTING_ROBOT,2694.010792047645,,
FIFO,18,15,2692.6231175622893,variant_5,0.016666666666666666,START,772,START,,,,{}
FIFO,18,15,2692.6231175622893,variant_5,0.016666666666666666,running,772,MOULDING,MOULDING_MACHINE_2,2700.813046361018,,
FIFO,18,15,2692.64265031156,variant_17,0.016666666666666666,running,768,ASSEMBLY_2,ASSEMBLY2_LINE_1,2693.604997111525,,
FIFO,18,15,2693.604997111525,variant_5,0.016666666666666666,running,769,ASSEMBLY_2,ASSEMBLY2_LINE_1,2695.437770729616,,
FIFO,18,15,2693.664841263049,variant_5,0.016666666666666666,START,773,START,,,,{}
FIFO,18,15,2693.664841263049,variant_5,0.016666666666666666,running,773,MOULDING,MOULDING_MACHINE_5,2693.7623905437895,,
FIFO,18,15,2693.7623905437895,variant_5,0.016666666666666666,running,773,ASSEMBLY_1,LINE_4_ASSEMBLY1,2703.3615703245946,,
FIFO,18,15,2694.010792047645,variant_17,0.016666666666666666,running,758,SORTING,SORTING_ROBOT,2698.1769267575746,,
FIFO,18,15,2694.010792047645,variant_10,0.016666666666666666,running,763,PACKAGING,PACKAGING_LINE_3,2699.4531070648914,,
FIFO,18,15,2694.609666357244,variant_7,0.016666666666666666,running,770,ASSEMBLY_1,LINE_3_ASSEMBLY1,2701.4945064130948,,
FIFO,18,15,2694.7336046668197,variant_3,0.016666666666666666,COMPLETE,761,END,,,31.84102707882812,
FIFO,18,15,2695.437770729616,variant_14,0.016666666666666666,running,771,ASSEMBLY_2,ASSEMBLY2_LINE_1,2700.656712150171,,
FIFO,18,15,2698.1769267575746,variant_17,0.016666666666666666,running,758,PACKAGING,PACKAGING_LINE_1,2698.940777709541,,
FIFO,18,15,2698.1769267575746,variant_18,0.016666666666666666,running,764,SORTING,SORTING_ROBOT,2698.6039125397483,,
FIFO,18,15,2698.6039125397483,variant_18,0.016666666666666666,running,764,PACKAGING,PACKAGING_LINE_2,2703.863942912735,,
FIFO,18,15,2698.6039125397483,variant_17,0.016666666666666666,running,765,SORTING,SORTING_ROBOT,2698.755120749108,,
FIFO,18,15,2698.755120749108,variant_9,0.016666666666666666,running,766,SORTING,SORTING_ROBOT,2701.80031156581,,
FIFO,18,15,2698.940777709541,variant_17,0.016666666666666666,COMPLETE,758,END,,,44.35893960944804,
FIFO,18,15,2698.940777709541,variant_17,0.016666666666666666,running,765,PACKAGING,PACKAGING_LINE_1,2701.4421310919433,,
FIFO,18,15,2699.4531070648914,variant_10,0.016666666666666666,COMPLETE,763,END,,,31.36330981223864,
FIFO,18,15,2700.813046361018,variant_5,0.016666666666666666,running,772,ASSEMBLY_1,LINE_1_ASSEMBLY1,2708.2515403496877,,
FIFO,18,15,2701.4421310919433,variant_17,0.016666666666666666,COMPLETE,765,END,,,30.054599423347554,
FIFO,18,15,2701.4945064130948,variant_7,0.016666666666666666,running,770,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2703.0715082930574,,
FIFO,18,15,2701.80031156581,variant_9,0.016666666666666666,running,766,PACKAGING,PACKAGING_LINE_3,2707.2254759066172,,
FIFO,18,15,2701.80031156581,variant_4,0.016666666666666666,running,767,SORTING,SORTING_ROBOT,2704.393273867401,,
FIFO,18,15,2703.0715082930574,variant_7,0.016666666666666666,running,770,ASSEMBLY_2,ASSEMBLY2_LINE_2,2705.5384078685197,,
FIFO,18,15,2703.3615703245946,variant_5,0.016666666666666666,running,773,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2703.6125321441646,,
FIFO,18,15,2703.6125321441646,variant_5,0.016666666666666666,running,773,ASSEMBLY_2,ASSEMBLY2_LINE_1,2715.713460548361,,
FIFO,18,15,2703.863942912735,variant_18,0.016666666666666666,COMPLETE,764,END,,,35.406334012774096,
FIFO,18,15,2704.393273867401,variant_4,0.016666666666666666,running,767,PACKAGING,PACKAGING_LINE_1,2706.4937639852747,,
FIFO,18,15,2704.393273867401,variant_17,0.016666666666666666,running,768,SORTING,SORTING_ROBOT,2710.8383754936176,,
FIFO,18,15,2706.4937639852747,variant_4,0.016666666666666666,COMPLETE,767,END,,,29.74244329620933,
FIFO,18,15,2707.2254759066172,variant_9,0.016666666666666666,COMPLETE,766,END,,,34.20917072087059,
FIFO,18,15,2708.2515403496877,variant_5,0.016666666666666666,running,772,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2708.52682012772,,
FIFO,18,15,2708.52682012772,variant_5,0.016666666666666666,running,772,ASSEMBLY_2,ASSEMBLY2_LINE_2,2716.2199600510235,,
FIFO,18,15,2710.8383754936176,variant_5,0.016666666666666666,running,769,SORTING,SORTING_ROBOT,2711.0034279226375,,
FIFO,18,15,2710.8383754936176,variant_17,0.016666666666666666,running,768,PACKAGING,PACKAGING_LINE_2,2714.8460987651674,,
FIFO,18,15,2711.0034279226375,variant_5,0.016666666666666666,running,769,PACKAGING,PACKAGING_LINE_1,2715.1951179711214,,
FIFO,18,15,2711.0034279226375,variant_7,0.016666666666666666,running,770,SORTING,SORTING_ROBOT,2712.240283634501,,
FIFO,18,15,2712.240283634501,variant_7,0.016666666666666666,running,770,PACKAGING,PACKAGING_LINE_3,2712.356324585028,,
FIFO,18,15,2712.240283634501,variant_14,0.016666666666666666,running,771,SORTING,SORTING_ROBOT,2717.7632270328013,,
FIFO,18,15,2712.356324585028,variant_7,0.016666666666666666,COMPLETE,770,END,,,25.920073025995862,
FIFO,18,15,2714.8460987651674,variant_17,0.016666666666666666,COMPLETE,768,END,,,37.836232877206385,
FIFO,18,15,2715.1951179711214,variant_5,0.016666666666666666,COMPLETE,769,END,,,35.082812262129664,
FIFO,18,15,2717.7632270328013,variant_14,0.016666666666666666,running,771,PACKAGING,PACKAGING_LINE_3,2725.3467594156864,,
FIFO,18,15,2717.7632270328013,variant_5,0.016666666666666666,running,772,SORTING,SORTING_ROBOT,2718.2114596947213,,
FIFO,18,15,2718.2114596947213,variant_5,0.016666666666666666,running,772,PACKAGING,PACKAGING_LINE_2,2718.7203316110235,,
FIFO,18,15,2718.2114596947213,variant_5,0.016666666666666666,running,773,SORTING,SORTING_ROBOT,2724.301277922632,,
FIFO,18,15,2718.7203316110235,variant_5,0.016666666666666666,COMPLETE,772,END,,,26.09721404873426,
FIFO,18,15,2720.3349348680667,variant_18,0.016666666666666666,START,774,START,,,,{}
FIFO,18,15,2720.3349348680667,variant_18,0.016666666666666666,running,774,MOULDING,MOULDING_MACHINE_4,2722.784173308398,,
FIFO,18,15,2722.567706899558,variant_12,0.016666666666666666,START,775,START,,,,{}
FIFO,18,15,2722.567706899558,variant_12,0.016666666666666666,running,775,MOULDING,MOULDING_MACHINE_3,2725.1552568271077,,
FIFO,18,15,2722.784173308398,variant_18,0.016666666666666666,running,774,ASSEMBLY_1,LINE_2_ASSEMBLY1,2734.6448116175475,,
FIFO,18,15,2724.301277922632,variant_5,0.016666666666666666,running,773,PACKAGING,PACKAGING_LINE_1,2725.5583456432755,,
FIFO,18,15,2724.303935260601,variant_4,0.016666666666666666,START,776,START,,,,{}
FIFO,18,15,2724.303935260601,variant_4,0.016666666666666666,running,776,MOULDING,MOULDING_MACHINE_5,2733.4566896845117,,
FIFO,18,15,2725.1552568271077,variant_12,0.016666666666666666,running,775,ASSEMBLY_1,LINE_5_ASSEMBLY1,2732.9604833830167,,
FIFO,18,15,2725.3467594156864,variant_14,0.016666666666666666,COMPLETE,771,END,,,38.81408915337079,
FIFO,18,15,2725.5583456432755,variant_5,0.016666666666666666,COMPLETE,773,END,,,31.89350438022666,
FIFO,18,15,2725.752674640425,variant_9,0.016666666666666666,START,777,START,,,,{}
FIFO,18,15,2725.752674640425,variant_9,0.016666666666666666,running,777,MOULDING,MOULDING_MACHINE_1,2746.69881989091,,
FIFO,18,15,2731.3726855563805,variant_15,0.016666666666666666,START,778,START,,,,{}
FIFO,18,15,2731.3726855563805,variant_15,0.016666666666666666,running,778,MOULDING,MOULDING_MACHINE_2,2735.116132493236,,
FIFO,18,15,2732.9604833830167,variant_12,0.016666666666666666,running,775,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2732.9811775269236,,
FIFO,18,15,2732.9811775269236,variant_12,0.016666666666666666,running,775,ASSEMBLY_2,ASSEMBLY2_LINE_1,2733.9072783402994,,
FIFO,18,15,2733.4566896845117,variant_4,0.016666666666666666,running,776,ASSEMBLY_1,LINE_3_ASSEMBLY1,2744.1634849553657,,
FIFO,18,15,2733.9072783402994,variant_12,0.016666666666666666,running,775,SORTING,SORTING_ROBOT,2734.499050333229,,
FIFO,18,15,2733.9325502781453,variant_4,0.016666666666666666,START,779,START,,,,{}
FIFO,18,15,2733.9325502781453,variant_4,0.016666666666666666,running,779,MOULDING,MOULDING_MACHINE_4,2740.492132079983,,
FIFO,18,15,2734.050769500166,variant_17,0.016666666666666666,START,780,START,,,,{}
FIFO,18,15,2734.050769500166,variant_17,0.016666666666666666,running,780,MOULDING,MOULDING_MACHINE_3,2736.6795971468537,,
FIFO,18,15,2734.499050333229,variant_12,0.016666666666666666,running,775,PACKAGING,PACKAGING_LINE_2,2737.715718485234,,
FIFO,18,15,2734.6448116175475,variant_18,0.016666666666666666,running,774,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2735.3410469535456,,
FIFO,18,15,2735.116132493236,variant_15,0.016666666666666666,running,778,ASSEMBLY_1,LINE_4_ASSEMBLY1,2742.79202341795,,
FIFO,18,15,2735.3410469535456,variant_18,0.016666666666666666,running,774,ASSEMBLY_2,ASSEMBLY2_LINE_2,2743.0539838512127,,
FIFO,18,15,2736.6795971468537,variant_17,0.016666666666666666,running,780,ASSEMBLY_1,LINE_1_ASSEMBLY1,2750.0201492213832,,
FIFO,18,15,2737.646767602988,variant_5,0.016666666666666666,START,781,START,,,,{}
FIFO,18,15,2737.646767602988,variant_5,0.016666666666666666,running,781,MOULDING,MOULDING_MACHINE_5,2738.771717292117,,
FIFO,18,15,2737.715718485234,variant_12,0.016666666666666666,COMPLETE,775,END,,,15.148011585676159,
FIFO,18,15,2738.771717292117,variant_5,0.016666666666666666,running,781,ASSEMBLY_1,LINE_5_ASSEMBLY1,2742.398527159,,
FIFO,18,15,2740.492132079983,variant_4,0.016666666666666666,running,779,ASSEMBLY_1,LINE_2_ASSEMBLY1,2744.4940256967075,,
FIFO,18,15,2742.398527159,variant_5,0.016666666666666666,running,781,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2742.4236434132663,,
FIFO,18,15,2742.4236434132663,variant_5,0.016666666666666666,running,781,ASSEMBLY_2,ASSEMBLY2_LINE_1,2742.809749331796,,
FIFO,18,15,2742.79202341795,variant_15,0.016666666666666666,running,778,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2743.884566722859,,
FIFO,18,15,2742.809749331796,variant_5,0.016666666666666666,running,781,SORTING,SORTING_ROBOT,2753.767945987951,,
FIFO,18,15,2742.8162391223686,variant_13,0.016666666666666666,START,782,START,,,,{}
FIFO,18,15,2742.8162391223686,variant_13,0.016666666666666666,running,782,MOULDING,MOULDING_MACHINE_2,2746.1672207636043,,
FIFO,18,15,2743.884566722859,variant_15,0.016666666666666666,running,778,ASSEMBLY_2,ASSEMBLY2_LINE_1,2747.389565074113,,
FIFO,18,15,2744.1467074160773,variant_6,0.016666666666666666,START,783,START,,,,{}
FIFO,18,15,2744.1467074160773,variant_6,0.016666666666666666,running,783,MOULDING,MOULDING_MACHINE_3,2746.1208527149593,,
FIFO,18,15,2744.1634849553657,variant_4,0.016666666666666666,running,776,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2745.462295579995,,
FIFO,18,15,2745.462295579995,variant_4,0.016666666666666666,running,776,ASSEMBLY_2,ASSEMBLY2_LINE_2,2746.0125061519425,,
FIFO,18,15,2745.462295579995,variant_4,0.016666666666666666,running,779,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2745.6783514576496,,
FIFO,18,15,2746.0125061519425,variant_4,0.016666666666666666,running,779,ASSEMBLY_2,ASSEMBLY2_LINE_2,2768.3470005920067,,
FIFO,18,15,2746.1208527149593,variant_6,0.016666666666666666,running,783,ASSEMBLY_1,LINE_5_ASSEMBLY1,2750.6673522216383,,
FIFO,18,15,2746.1672207636043,variant_13,0.016666666666666666,running,782,ASSEMBLY_1,LINE_4_ASSEMBLY1,2754.3301986119204,,
FIFO,18,15,2746.69881989091,variant_9,0.016666666666666666,running,777,ASSEMBLY_1,LINE_3_ASSEMBLY1,2755.084630254476,,
FIFO,18,15,2750.0201492213832,variant_17,0.016666666666666666,running,780,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2750.579791945899,,
FIFO,18,15,2750.579791945899,variant_17,0.016666666666666666,running,780,ASSEMBLY_2,ASSEMBLY2_LINE_1,2751.2169861937696,,
FIFO,18,15,2750.6673522216383,variant_6,0.016666666666666666,running,783,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2751.4224735254534,,
FIFO,18,15,2751.4224735254534,variant_6,0.016666666666666666,running,783,ASSEMBLY_2,ASSEMBLY2_LINE_1,2754.162162238952,,
FIFO,18,15,2751.8937085615744,variant_1,0.016666666666666666,START,784,START,,,,{}
FIFO,18,15,2751.8937085615744,variant_1,0.016666666666666666,running,784,MOULDING,MOULDING_MACHINE_5,2755.0351121067106,,
FIFO,18,15,2753.767945987951,variant_18,0.016666666666666666,running,774,SORTING,SORTING_ROBOT,2754.4073709479967,,
FIFO,18,15,2753.767945987951,variant_5,0.016666666666666666,running,781,PACKAGING,PACKAGING_LINE_3,2753.8309659926663,,
FIFO,18,15,2753.8309659926663,variant_5,0.016666666666666666,COMPLETE,781,END,,,16.184198389678386,
FIFO,18,15,2754.3301986119204,variant_13,0.016666666666666666,running,782,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2754.83858664635,,
FIFO,18,15,2754.4073709479967,variant_18,0.016666666666666666,running,774,PACKAGING,PACKAGING_LINE_1,2764.375584585063,,
FIFO,18,15,2754.4073709479967,variant_4,0.016666666666666666,running,776,SORTING,SORTING_ROBOT,2754.5535017953644,,
FIFO,18,15,2754.5535017953644,variant_4,0.016666666666666666,running,776,PACKAGING,PACKAGING_LINE_2,2760.012424930732,,
FIFO,18,15,2754.5535017953644,variant_15,0.016666666666666666,running,778,SORTING,SORTING_ROBOT,2757.063866410284,,
FIFO,18,15,2754.83858664635,variant_13,0.016666666666666666,running,782,ASSEMBLY_2,ASSEMBLY2_LINE_1,2760.717797129322,,
FIFO,18,15,2755.0351121067106,variant_1,0.016666666666666666,running,784,ASSEMBLY_1,LINE_2_ASSEMBLY1,2770.532768380208,,
FIFO,18,15,2755.084630254476,variant_9,0.016666666666666666,running,777,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2755.2550357468667,,
FIFO,18,15,2756.7878839988894,variant_12,0.016666666666666666,START,785,START,,,,{}
FIFO,18,15,2756.7878839988894,variant_12,0.016666666666666666,running,785,MOULDING,MOULDING_MACHINE_4,2758.2505038893005,,
FIFO,18,15,2757.063866410284,variant_15,0.016666666666666666,running,778,PACKAGING,PACKAGING_LINE_3,2758.731176115619,,
FIFO,18,15,2757.063866410284,variant_17,0.016666666666666666,running,780,SORTING,SORTING_ROBOT,2758.937443845079,,
FIFO,18,15,2757.826825012108,variant_4,0.016666666666666666,START,786,START,,,,{}
FIFO,18,15,2757.826825012108,variant_4,0.016666666666666666,running,786,MOULDING,MOULDING_MACHINE_3,2758.0691982964586,,
FIFO,18,15,2758.0691982964586,variant_4,0.016666666666666666,running,786,ASSEMBLY_1,LINE_1_ASSEMBLY1,2758.375708720925,,
FIFO,18,15,2758.2505038893005,variant_12,0.016666666666666666,running,785,ASSEMBLY_1,LINE_5_ASSEMBLY1,2764.705514523647,,
FIFO,18,15,2758.375708720925,variant_4,0.016666666666666666,running,786,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2758.4922238871372,,
FIFO,18,15,2758.731176115619,variant_15,0.016666666666666666,COMPLETE,778,END,,,27.358490559238362,
FIFO,18,15,2758.937443845079,variant_17,0.016666666666666666,running,780,PACKAGING,PACKAGING_LINE_3,2760.229969581751,,
FIFO,18,15,2758.937443845079,variant_6,0.016666666666666666,running,783,SORTING,SORTING_ROBOT,2759.449318435457,,
FIFO,18,15,2760.012424930732,variant_4,0.016666666666666666,COMPLETE,776,END,,,35.7084896701308,
FIFO,18,15,2760.012424930732,variant_6,0.016666666666666666,running,783,PACKAGING,PACKAGING_LINE_2,2761.676912007119,,
FIFO,18,15,2760.229969581751,variant_17,0.016666666666666666,COMPLETE,780,END,,,26.179200081584895,
FIFO,18,15,2760.717797129322,variant_9,0.016666666666666666,running,777,ASSEMBLY_2,ASSEMBLY2_LINE_1,2771.562782142285,,
FIFO,18,15,2760.717797129322,variant_13,0.016666666666666666,running,782,SORTING,SORTING_ROBOT,2760.894681167587,,
FIFO,18,15,2760.894681167587,variant_13,0.016666666666666666,running,782,PACKAGING,PACKAGING_LINE_3,2768.0325815117067,,
FIFO,18,15,2761.676912007119,variant_6,0.016666666666666666,COMPLETE,783,END,,,17.530204591041638,
FIFO,18,15,2761.7928873623714,variant_8,0.016666666666666666,START,787,START,,,,{}
FIFO,18,15,2761.7928873623714,variant_8,0.016666666666666666,running,787,MOULDING,MOULDING_MACHINE_2,2767.682086854549,,
