method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,18,1975.182627552669,variant_5,0.016666666666666666,running,609,ASSEMBLY_1,LINE_3_ASSEMBLY1,1977.478441599106,,
FIFO,18,18,1975.328793727143,variant_18,0.016666666666666666,gateway,575,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1975.328793727143,variant_18,0.016666666666666666,running,575,PACKAGING,PACKAGING_LINE_3,1976.2874682286363,,
FIFO,18,18,1975.328793727143,variant_10,0.016666666666666666,running,576,SORTING,SORTING_ROBOT,1975.6627233980078,,
FIFO,18,18,1975.6627233980078,variant_10,0.016666666666666666,gateway,576,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1975.6627233980078,variant_4,0.016666666666666666,running,577,SORTING,SORTING_ROBOT,1978.6691497893178,,
FIFO,18,18,1975.6627233980078,variant_10,0.016666666666666666,running,576,PACKAGING,PACKAGING_LINE_1,1979.313509111942,,
FIFO,18,18,1975.8835243787462,variant_3,0.016666666666666666,gateway,574,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1975.8835243787462,variant_3,0.016666666666666666,COMPLETE,574,END,,,106.18951286287097,
FIFO,18,18,1976.2874682286363,variant_18,0.016666666666666666,gateway,575,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1976.2874682286363,variant_18,0.016666666666666666,running,575,PACKAGING,PACKAGING_LINE_2,1978.194236777159,,
FIFO,18,18,1976.9396362752402,variant_17,0.016666666666666666,gateway,592,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1976.9396362752402,variant_8,0.016666666666666666,running,594,ASSEMBLY_2,ASSEMBLY2_LINE_1,1983.9820232620298,,
FIFO,18,18,1976.9785417085984,variant_9,0.016666666666666666,gateway,593,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1976.9785417085984,variant_9,0.016666666666666666,running,595,ASSEMBLY_2,ASSEMBLY2_LINE_2,1977.161963243511,,
FIFO,18,18,1977.161963243511,variant_9,0.016666666666666666,gateway,595,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1977.161963243511,variant_9,0.016666666666666666,running,596,ASSEMBLY_2,ASSEMBLY2_LINE_2,1984.6246621719988,,
FIFO,18,18,1977.478441599106,variant_5,0.016666666666666666,gateway,609,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,18,1977.478441599106,variant_5,0.016666666666666666,running,609,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1977.8779009505051,,
FIFO,18,18,1977.6988441720928,variant_4,0.016666666666666666,gateway,610,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,18,1977.6988441720928,variant_4,0.016666666666666666,running,610,ASSEMBLY_1,LINE_2_ASSEMBLY1,2001.1960646288298,,
FIFO,18,18,1978.0135844177016,variant_16,0.016666666666666666,gateway,605,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1978.0135844177016,variant_16,0.016666666666666666,running,605,ASSEMBLY_1,LINE_1_ASSEMBLY1,1985.2639713901356,,
FIFO,18,18,1978.194236777159,variant_18,0.016666666666666666,gateway,575,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'MOULDING', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1978.194236777159,variant_18,0.016666666666666666,COMPLETE,575,END,,,106.85658555589066,
FIFO,18,18,1978.6691497893178,variant_4,0.016666666666666666,gateway,577,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1978.6691497893178,variant_4,0.016666666666666666,running,577,PACKAGING,PACKAGING_LINE_3,1979.3894625925745,,
FIFO,18,18,1978.6691497893178,variant_6,0.016666666666666666,running,578,SORTING,SORTING_ROBOT,1981.8897195136042,,
FIFO,18,18,1979.313509111942,variant_10,0.016666666666666666,gateway,576,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1979.313509111942,variant_10,0.016666666666666666,COMPLETE,576,END,,,107.83383066802435,
FIFO,18,18,1979.3671998353022,variant_9,0.016666666666666666,START,611,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1979.3671998353022,variant_9,0.016666666666666666,running,611,MOULDING,MOULDING_MACHINE_2,1984.5017559339608,,
FIFO,18,18,1979.3894625925745,variant_4,0.016666666666666666,gateway,577,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1979.3894625925745,variant_4,0.016666666666666666,COMPLETE,577,END,,,107.47877330238884,
FIFO,18,18,1980.0987892279932,variant_6,0.016666666666666666,START,612,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1980.0987892279932,variant_6,0.016666666666666666,running,612,MOULDING,MOULDING_MACHINE_1,1997.185800913748,,
FIFO,18,18,1981.8897195136042,variant_6,0.016666666666666666,gateway,578,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1981.8897195136042,variant_6,0.016666666666666666,running,578,PACKAGING,PACKAGING_LINE_2,1983.6202575693276,,
FIFO,18,18,1981.8897195136042,variant_10,0.016666666666666666,running,579,SORTING,SORTING_ROBOT,1982.6167525183826,,
FIFO,18,18,1982.6167525183826,variant_10,0.016666666666666666,gateway,579,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1982.6167525183826,variant_10,0.016666666666666666,running,579,PACKAGING,PACKAGING_LINE_1,1983.1547103997698,,
FIFO,18,18,1982.6167525183826,variant_2,0.016666666666666666,running,580,SORTING,SORTING_ROBOT,1992.7432933967539,,
FIFO,18,18,1983.1547103997698,variant_10,0.016666666666666666,gateway,579,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1983.1547103997698,variant_10,0.016666666666666666,COMPLETE,579,END,,,101.54908346207026,
FIFO,18,18,1983.6202575693276,variant_6,0.016666666666666666,gateway,578,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1983.6202575693276,variant_6,0.016666666666666666,COMPLETE,578,END,,,103.48457924398281,
FIFO,18,18,1983.9820232620298,variant_8,0.016666666666666666,gateway,594,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1983.9820232620298,variant_7,0.016666666666666666,running,597,ASSEMBLY_2,ASSEMBLY2_LINE_1,2008.1517140605404,,
FIFO,18,18,1984.085939738076,variant_5,0.016666666666666666,START,613,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1984.085939738076,variant_5,0.016666666666666666,running,613,MOULDING,MOULDING_MACHINE_3,1988.9889508343044,,
FIFO,18,18,1984.5017559339608,variant_9,0.016666666666666666,gateway,611,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1984.5017559339608,variant_9,0.016666666666666666,running,611,ASSEMBLY_1,LINE_5_ASSEMBLY1,1984.5424378433054,,
FIFO,18,18,1984.5424378433054,variant_9,0.016666666666666666,gateway,611,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1984.5424378433054,variant_9,0.016666666666666666,running,611,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1984.6882948670402,,
FIFO,18,18,1984.6246621719988,variant_9,0.016666666666666666,gateway,596,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1984.6246621719988,variant_6,0.016666666666666666,running,598,ASSEMBLY_2,ASSEMBLY2_LINE_2,1985.5553128886395,,
FIFO,18,18,1985.2639713901356,variant_16,0.016666666666666666,gateway,605,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1985.2639713901356,variant_16,0.016666666666666666,running,605,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1985.708801583033,,
FIFO,18,18,1985.2655526800543,variant_2,0.016666666666666666,START,614,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1985.2655526800543,variant_2,0.016666666666666666,running,614,MOULDING,MOULDING_MACHINE_5,1988.8981074743094,,
FIFO,18,18,1985.5553128886395,variant_6,0.016666666666666666,gateway,598,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1985.5553128886395,variant_16,0.016666666666666666,running,599,ASSEMBLY_2,ASSEMBLY2_LINE_2,1986.911696254614,,
FIFO,18,18,1986.911696254614,variant_16,0.016666666666666666,gateway,599,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1986.911696254614,variant_9,0.016666666666666666,running,600,ASSEMBLY_2,ASSEMBLY2_LINE_2,1990.651735037358,,
FIFO,18,18,1988.0035292226912,variant_3,0.016666666666666666,START,615,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1988.0035292226912,variant_3,0.016666666666666666,running,615,MOULDING,MOULDING_MACHINE_4,1994.7796900342228,,
FIFO,18,18,1988.8981074743094,variant_2,0.016666666666666666,gateway,614,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1988.8981074743094,variant_2,0.016666666666666666,running,614,ASSEMBLY_1,LINE_4_ASSEMBLY1,1989.2314357097555,,
FIFO,18,18,1988.9889508343044,variant_5,0.016666666666666666,gateway,613,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1988.9889508343044,variant_5,0.016666666666666666,running,613,ASSEMBLY_1,LINE_3_ASSEMBLY1,1994.9565148132099,,
FIFO,18,18,1989.2314357097555,variant_2,0.016666666666666666,gateway,614,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1989.2314357097555,variant_2,0.016666666666666666,running,614,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1989.3095150519916,,
FIFO,18,18,1990.651735037358,variant_9,0.016666666666666666,gateway,600,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1990.651735037358,variant_5,0.016666666666666666,running,601,ASSEMBLY_2,ASSEMBLY2_LINE_2,1994.0058564784047,,
FIFO,18,18,1992.7432933967539,variant_2,0.016666666666666666,gateway,580,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1992.7432933967539,variant_2,0.016666666666666666,running,580,PACKAGING,PACKAGING_LINE_3,1992.798248189634,,
FIFO,18,18,1992.7432933967539,variant_14,0.016666666666666666,running,581,SORTING,SORTING_ROBOT,1997.354496976796,,
FIFO,18,18,1992.798248189634,variant_2,0.016666666666666666,gateway,580,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1992.798248189634,variant_2,0.016666666666666666,COMPLETE,580,END,,,109.26704966161401,
FIFO,18,18,1994.0058564784047,variant_5,0.016666666666666666,gateway,601,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1994.0058564784047,variant_7,0.016666666666666666,running,602,ASSEMBLY_2,ASSEMBLY2_LINE_2,1999.3638677067208,,
FIFO,18,18,1994.7796900342228,variant_3,0.016666666666666666,gateway,615,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1994.7796900342228,variant_3,0.016666666666666666,running,615,ASSEMBLY_1,LINE_5_ASSEMBLY1,1997.5107379475562,,
FIFO,18,18,1994.9565148132099,variant_5,0.016666666666666666,gateway,613,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1994.9565148132099,variant_5,0.016666666666666666,running,613,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1996.1071341917109,,
FIFO,18,18,1997.185800913748,variant_6,0.016666666666666666,gateway,612,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1997.185800913748,variant_6,0.016666666666666666,running,612,ASSEMBLY_1,LINE_1_ASSEMBLY1,2006.2028851476966,,
FIFO,18,18,1997.354496976796,variant_14,0.016666666666666666,gateway,581,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1997.354496976796,variant_14,0.016666666666666666,running,581,PACKAGING,PACKAGING_LINE_1,1997.5874305839302,,
FIFO,18,18,1997.354496976796,variant_15,0.016666666666666666,running,582,SORTING,SORTING_ROBOT,2005.3038781159769,,
FIFO,18,18,1997.5107379475562,variant_3,0.016666666666666666,gateway,615,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1997.5107379475562,variant_3,0.016666666666666666,running,615,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1997.672785658199,,
FIFO,18,18,1997.5874305839302,variant_14,0.016666666666666666,gateway,581,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1997.5874305839302,variant_14,0.016666666666666666,COMPLETE,581,END,,,107.6155521977546,
FIFO,18,18,1999.3638677067208,variant_7,0.016666666666666666,gateway,602,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,1999.3638677067208,variant_2,0.016666666666666666,running,603,ASSEMBLY_2,ASSEMBLY2_LINE_2,2000.702372409418,,
FIFO,18,18,2000.702372409418,variant_2,0.016666666666666666,gateway,603,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,2000.702372409418,variant_15,0.016666666666666666,running,604,ASSEMBLY_2,ASSEMBLY2_LINE_2,2008.6572859745654,,
FIFO,18,18,2001.1960646288298,variant_4,0.016666666666666666,gateway,610,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,18,2001.1960646288298,variant_4,0.016666666666666666,running,610,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2001.2294212323761,,
FIFO,18,18,2004.2672284546165,variant_3,0.016666666666666666,START,616,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,2004.2672284546165,variant_3,0.016666666666666666,running,616,MOULDING,MOULDING_MACHINE_2,2007.3825472639303,,
FIFO,18,18,2004.3240184865695,variant_6,0.016666666666666666,START,617,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,2004.3240184865695,variant_6,0.016666666666666666,running,617,MOULDING,MOULDING_MACHINE_5,2020.1961587811725,,
FIFO,18,18,2005.3038781159769,variant_15,0.016666666666666666,gateway,582,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,2005.3038781159769,variant_15,0.016666666666666666,running,582,PACKAGING,PACKAGING_LINE_2,2007.405630523108,,
FIFO,18,18,2005.3038781159769,variant_8,0.016666666666666666,running,583,SORTING,SORTING_ROBOT,2005.7502452344713,,
FIFO,18,18,2005.7502452344713,variant_8,0.016666666666666666,gateway,583,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,2005.7502452344713,variant_8,0.016666666666666666,running,583,PACKAGING,PACKAGING_LINE_3,2008.0521213475984,,
FIFO,18,18,2005.7502452344713,variant_9,0.016666666666666666,running,584,SORTING,SORTING_ROBOT,2005.831072283874,,
FIFO,18,18,2005.831072283874,variant_9,0.016666666666666666,gateway,584,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,2005.831072283874,variant_9,0.016666666666666666,running,584,PACKAGING,PACKAGING_LINE_1,2010.530230465634,,
FIFO,18,18,2005.831072283874,variant_18,0.016666666666666666,running,585,SORTING,SORTING_ROBOT,2007.1433144800585,,
FIFO,18,18,2006.2028851476966,variant_6,0.016666666666666666,gateway,612,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,18,2006.2028851476966,variant_6,0.016666666666666666,running,612,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,2006.444911829931,,
FIFO,18,18,2007.1433144800585,variant_18,0.016666666666666666,gateway,585,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
