method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,4514.504904096183,variant_11,0.011111111111111112,running,844,SORTING,SORTING_ROBOT,4531.004285212659,,
FIFO,18,0,4514.504904096183,variant_18,0.011111111111111112,running,840,PACKAGING,PACKAGING_LINE_1,4523.226071591058,,
FIFO,18,0,4520.648845124069,variant_11,0.011111111111111112,START,846,START,,,,{}
FIFO,18,0,4520.648845124069,variant_11,0.011111111111111112,running,846,MOULDING,MOULDING_MACHINE_3,4521.474656979257,,
FIFO,18,0,4521.474656979257,variant_11,0.011111111111111112,running,846,ASSEMBLY_1,LINE_4_ASSEMBLY1,4527.7583642243635,,
FIFO,18,0,4521.837715732017,variant_18,0.011111111111111112,START,847,START,,,,{}
FIFO,18,0,4521.837715732017,variant_18,0.011111111111111112,running,847,MOULDING,MOULDING_MACHINE_1,4535.071599506742,,
FIFO,18,0,4523.226071591058,variant_18,0.011111111111111112,COMPLETE,840,END,,,39.95636727506917,
FIFO,18,0,4523.9760704204555,variant_6,0.011111111111111112,START,848,START,,,,{}
FIFO,18,0,4523.9760704204555,variant_6,0.011111111111111112,running,848,MOULDING,MOULDING_MACHINE_2,4524.857896259859,,
FIFO,18,0,4524.857896259859,variant_6,0.011111111111111112,running,848,ASSEMBLY_1,LINE_2_ASSEMBLY1,4525.129091461916,,
FIFO,18,0,4525.129091461916,variant_6,0.011111111111111112,running,848,ASSEMBLY_2,ASSEMBLY2_LINE_2,4535.016721993693,,
FIFO,18,0,4526.886848775328,variant_14,0.011111111111111112,running,845,ASSEMBLY_2,ASSEMBLY2_LINE_1,4529.493257821446,,
FIFO,18,0,4529.493257821446,variant_11,0.011111111111111112,running,846,ASSEMBLY_2,ASSEMBLY2_LINE_1,4531.948391161927,,
FIFO,18,0,4531.004285212659,variant_12,0.011111111111111112,running,843,SORTING,SORTING_ROBOT,4532.295200161761,,
FIFO,18,0,4531.004285212659,variant_11,0.011111111111111112,running,844,PACKAGING,PACKAGING_LINE_3,4541.257855185218,,
FIFO,18,0,4532.295200161761,variant_12,0.011111111111111112,running,843,PACKAGING,PACKAGING_LINE_2,4539.532680766124,,
FIFO,18,0,4532.295200161761,variant_14,0.011111111111111112,running,845,SORTING,SORTING_ROBOT,4536.989528451408,,
FIFO,18,0,4533.516453318786,variant_17,0.011111111111111112,START,849,START,,,,{}
FIFO,18,0,4533.516453318786,variant_17,0.011111111111111112,running,849,MOULDING,MOULDING_MACHINE_4,4554.3005477735,,
FIFO,18,0,4535.071599506742,variant_18,0.011111111111111112,running,847,ASSEMBLY_1,LINE_5_ASSEMBLY1,4541.11711434967,,
FIFO,18,0,4536.989528451408,variant_14,0.011111111111111112,running,845,PACKAGING,PACKAGING_LINE_1,4545.760259628847,,
FIFO,18,0,4536.989528451408,variant_11,0.011111111111111112,running,846,SORTING,SORTING_ROBOT,4547.273050266499,,
FIFO,18,0,4538.09663146917,variant_8,0.011111111111111112,START,850,START,,,,{}
FIFO,18,0,4538.09663146917,variant_8,0.011111111111111112,running,850,MOULDING,MOULDING_MACHINE_5,4542.592213819017,,
FIFO,18,0,4538.80714395251,variant_12,0.011111111111111112,START,851,START,,,,{}
FIFO,18,0,4538.80714395251,variant_12,0.011111111111111112,running,851,MOULDING,MOULDING_MACHINE_3,4538.960878869544,,
FIFO,18,0,4538.960878869544,variant_12,0.011111111111111112,running,851,ASSEMBLY_1,LINE_3_ASSEMBLY1,4544.3735680223235,,
FIFO,18,0,4539.532680766124,variant_12,0.011111111111111112,COMPLETE,843,END,,,50.564256807720994,
FIFO,18,0,4540.556981691048,variant_9,0.011111111111111112,START,852,START,,,,{}
FIFO,18,0,4540.556981691048,variant_9,0.011111111111111112,running,852,MOULDING,MOULDING_MACHINE_2,4549.09762200609,,
FIFO,18,0,4541.11711434967,variant_18,0.011111111111111112,running,847,ASSEMBLY_2,ASSEMBLY2_LINE_1,4557.5760828148,,
FIFO,18,0,4541.257855185218,variant_11,0.011111111111111112,COMPLETE,844,END,,,45.792179810496236,
FIFO,18,0,4542.592213819017,variant_8,0.011111111111111112,running,850,ASSEMBLY_1,LINE_2_ASSEMBLY1,4548.351395812453,,
FIFO,18,0,4544.3735680223235,variant_12,0.011111111111111112,running,851,ASSEMBLY_2,ASSEMBLY2_LINE_2,4546.504959855407,,
FIFO,18,0,4545.760259628847,variant_14,0.011111111111111112,COMPLETE,845,END,,,49.47813920030421,
FIFO,18,0,4547.273050266499,variant_11,0.011111111111111112,running,846,PACKAGING,PACKAGING_LINE_2,4556.530428870428,,
FIFO,18,0,4547.273050266499,variant_6,0.011111111111111112,running,848,SORTING,SORTING_ROBOT,4547.5981746086345,,
FIFO,18,0,4547.5981746086345,variant_6,0.011111111111111112,running,848,PACKAGING,PACKAGING_LINE_3,4553.822083822753,,
FIFO,18,0,4547.5981746086345,variant_12,0.011111111111111112,running,851,SORTING,SORTING_ROBOT,4547.725606012589,,
FIFO,18,0,4547.725606012589,variant_12,0.011111111111111112,running,851,PACKAGING,PACKAGING_LINE_1,4553.716630619188,,
FIFO,18,0,4548.351395812453,variant_8,0.011111111111111112,running,850,ASSEMBLY_2,ASSEMBLY2_LINE_2,4557.000944312345,,
FIFO,18,0,4549.09762200609,variant_9,0.011111111111111112,running,852,ASSEMBLY_1,LINE_1_ASSEMBLY1,4560.056800903735,,
FIFO,18,0,4553.716630619188,variant_12,0.011111111111111112,COMPLETE,851,END,,,14.909486666678276,
FIFO,18,0,4553.822083822753,variant_6,0.011111111111111112,COMPLETE,848,END,,,29.846013402297103,
FIFO,18,0,4554.3005477735,variant_17,0.011111111111111112,running,849,ASSEMBLY_1,LINE_4_ASSEMBLY1,4561.911177678104,,
FIFO,18,0,4556.530428870428,variant_11,0.011111111111111112,COMPLETE,846,END,,,35.881583746358956,
FIFO,18,0,4556.753354014848,variant_1,0.011111111111111112,START,853,START,,,,{}
FIFO,18,0,4556.753354014848,variant_1,0.011111111111111112,running,853,MOULDING,MOULDING_MACHINE_1,4565.400833752389,,
FIFO,18,0,4557.000944312345,variant_8,0.011111111111111112,running,850,SORTING,SORTING_ROBOT,4557.761915084168,,
FIFO,18,0,4557.389629641219,variant_2,0.011111111111111112,START,854,START,,,,{}
FIFO,18,0,4557.389629641219,variant_2,0.011111111111111112,running,854,MOULDING,MOULDING_MACHINE_3,4562.31879295928,,
FIFO,18,0,4557.761915084168,variant_18,0.011111111111111112,running,847,SORTING,SORTING_ROBOT,4563.304109520602,,
FIFO,18,0,4557.761915084168,variant_8,0.011111111111111112,running,850,PACKAGING,PACKAGING_LINE_1,4560.8512639624205,,
FIFO,18,0,4560.056800903735,variant_9,0.011111111111111112,running,852,ASSEMBLY_2,ASSEMBLY2_LINE_2,4560.138784270054,,
FIFO,18,0,4560.8512639624205,variant_8,0.011111111111111112,COMPLETE,850,END,,,22.754632493250938,
FIFO,18,0,4561.911177678104,variant_17,0.011111111111111112,running,849,ASSEMBLY_2,ASSEMBLY2_LINE_1,4577.301480542556,,
FIFO,18,0,4562.31879295928,variant_2,0.011111111111111112,running,854,ASSEMBLY_1,LINE_5_ASSEMBLY1,4568.183121245818,,
FIFO,18,0,4563.304109520602,variant_18,0.011111111111111112,running,847,PACKAGING,PACKAGING_LINE_3,4565.668954134144,,
FIFO,18,0,4563.304109520602,variant_9,0.011111111111111112,running,852,SORTING,SORTING_ROBOT,4565.137224232476,,
FIFO,18,0,4565.137224232476,variant_9,0.011111111111111112,running,852,PACKAGING,PACKAGING_LINE_2,4568.47639997445,,
FIFO,18,0,4565.400833752389,variant_1,0.011111111111111112,running,853,ASSEMBLY_1,LINE_3_ASSEMBLY1,4576.06233701152,,
FIFO,18,0,4565.668954134144,variant_18,0.011111111111111112,COMPLETE,847,END,,,43.83123840212647,
FIFO,18,0,4568.102405833833,variant_1,0.011111111111111112,START,855,START,,,,{}
FIFO,18,0,4568.102405833833,variant_1,0.011111111111111112,running,855,MOULDING,MOULDING_MACHINE_5,4570.900729906842,,
FIFO,18,0,4568.183121245818,variant_2,0.011111111111111112,running,854,ASSEMBLY_2,ASSEMBLY2_LINE_2,4569.451383173869,,
FIFO,18,0,4568.47639997445,variant_9,0.011111111111111112,COMPLETE,852,END,,,27.919418283401683,
FIFO,18,0,4569.451383173869,variant_2,0.011111111111111112,running,854,SORTING,SORTING_ROBOT,4571.414426515692,,
FIFO,18,0,4570.900729906842,variant_1,0.011111111111111112,running,855,ASSEMBLY_1,LINE_2_ASSEMBLY1,4581.402322391653,,
FIFO,18,0,4571.414426515692,variant_2,0.011111111111111112,running,854,PACKAGING,PACKAGING_LINE_1,4571.58875939338,,
FIFO,18,0,4571.58875939338,variant_2,0.011111111111111112,COMPLETE,854,END,,,14.199129752161753,
FIFO,18,0,4575.488564310566,variant_2,0.011111111111111112,START,856,START,,,,{}
FIFO,18,0,4575.488564310566,variant_2,0.011111111111111112,running,856,MOULDING,MOULDING_MACHINE_2,4576.357312615848,,
FIFO,18,0,4576.06233701152,variant_1,0.011111111111111112,running,853,ASSEMBLY_2,ASSEMBLY2_LINE_2,4577.132841906383,,
FIFO,18,0,4576.357312615848,variant_2,0.011111111111111112,running,856,ASSEMBLY_1,LINE_1_ASSEMBLY1,4578.023656969849,,
FIFO,18,0,4577.132841906383,variant_1,0.011111111111111112,running,853,SORTING,SORTING_ROBOT,4581.182372810625,,
FIFO,18,0,4578.023656969849,variant_2,0.011111111111111112,running,856,ASSEMBLY_2,ASSEMBLY2_LINE_2,4584.983056660372,,
FIFO,18,0,4581.182372810625,variant_1,0.011111111111111112,running,853,PACKAGING,PACKAGING_LINE_3,4588.713211688306,,
FIFO,18,0,4581.182372810625,variant_17,0.011111111111111112,running,849,SORTING,SORTING_ROBOT,4581.810879380215,,
FIFO,18,0,4581.402322391653,variant_1,0.011111111111111112,running,855,ASSEMBLY_2,ASSEMBLY2_LINE_1,4595.4774474298865,,
FIFO,18,0,4581.460931133994,variant_10,0.011111111111111112,START,857,START,,,,{}
FIFO,18,0,4581.460931133994,variant_10,0.011111111111111112,running,857,MOULDING,MOULDING_MACHINE_4,4582.336133285937,,
FIFO,18,0,4581.810879380215,variant_17,0.011111111111111112,running,849,PACKAGING,PACKAGING_LINE_2,4583.996049520511,,
FIFO,18,0,4582.336133285937,variant_10,0.011111111111111112,running,857,ASSEMBLY_1,LINE_4_ASSEMBLY1,4585.196147744802,,
FIFO,18,0,4583.996049520511,variant_17,0.011111111111111112,COMPLETE,849,END,,,50.479596201725144,
FIFO,18,0,4584.983056660372,variant_2,0.011111111111111112,running,856,SORTING,SORTING_ROBOT,4589.262507356236,,
FIFO,18,0,4585.196147744802,variant_10,0.011111111111111112,running,857,ASSEMBLY_2,ASSEMBLY2_LINE_2,4591.950407933995,,
FIFO,18,0,4586.891093049711,variant_11,0.011111111111111112,START,858,START,,,,{}
FIFO,18,0,4586.891093049711,variant_11,0.011111111111111112,running,858,MOULDING,MOULDING_MACHINE_3,4587.472565749364,,
FIFO,18,0,4587.472565749364,variant_11,0.011111111111111112,running,858,ASSEMBLY_1,LINE_5_ASSEMBLY1,4592.685674141955,,
FIFO,18,0,4588.713211688306,variant_1,0.011111111111111112,COMPLETE,853,END,,,31.95985767345792,
FIFO,18,0,4589.1818094027685,variant_14,0.011111111111111112,START,859,START,,,,{}
FIFO,18,0,4589.1818094027685,variant_14,0.011111111111111112,running,859,MOULDING,MOULDING_MACHINE_1,4593.308507526217,,
FIFO,18,0,4589.262507356236,variant_2,0.011111111111111112,running,856,PACKAGING,PACKAGING_LINE_1,4594.3362512114445,,
FIFO,18,0,4591.950407933995,variant_10,0.011111111111111112,running,857,SORTING,SORTING_ROBOT,4594.843292771491,,
FIFO,18,0,4592.685674141955,variant_11,0.011111111111111112,running,858,ASSEMBLY_2,ASSEMBLY2_LINE_2,4592.7425899733,,
FIFO,18,0,4593.308507526217,variant_14,0.011111111111111112,running,859,ASSEMBLY_1,LINE_3_ASSEMBLY1,4612.552867921282,,
FIFO,18,0,4593.826056502461,variant_16,0.011111111111111112,START,860,START,,,,{}
FIFO,18,0,4593.826056502461,variant_16,0.011111111111111112,running,860,MOULDING,MOULDING_MACHINE_5,4596.887076565649,,
FIFO,18,0,4594.3362512114445,variant_2,0.011111111111111112,COMPLETE,856,END,,,18.847686900878216,
FIFO,18,0,4594.7173420839945,variant_14,0.011111111111111112,START,861,START,,,,{}
FIFO,18,0,4594.7173420839945,variant_14,0.011111111111111112,running,861,MOULDING,MOULDING_MACHINE_2,4613.660903998517,,
FIFO,18,0,4594.843292771491,variant_10,0.011111111111111112,running,857,PACKAGING,PACKAGING_LINE_2,4596.322807086416,,
FIFO,18,0,4594.843292771491,variant_11,0.011111111111111112,running,858,SORTING,SORTING_ROBOT,4598.058984765036,,
FIFO,18,0,4596.322807086416,variant_10,0.011111111111111112,COMPLETE,857,END,,,14.861875952422452,
FIFO,18,0,4596.887076565649,variant_16,0.011111111111111112,running,860,ASSEMBLY_1,LINE_1_ASSEMBLY1,4609.6464025439045,,
FIFO,18,0,4597.911681398691,variant_8,0.011111111111111112,START,862,START,,,,{}
FIFO,18,0,4597.911681398691,variant_8,0.011111111111111112,running,862,MOULDING,MOULDING_MACHINE_4,4599.172319579886,,
FIFO,18,0,4598.058984765036,variant_1,0.011111111111111112,running,855,SORTING,SORTING_ROBOT,4599.036580527728,,
FIFO,18,0,4598.058984765036,variant_11,0.011111111111111112,running,858,PACKAGING,PACKAGING_LINE_3,4598.619521985496,,
FIFO,18,0,4598.619521985496,variant_11,0.011111111111111112,COMPLETE,858,END,,,11.728428935784905,
FIFO,18,0,4599.036580527728,variant_1,0.011111111111111112,running,855,PACKAGING,PACKAGING_LINE_1,4604.303894231526,,
FIFO,18,0,4599.172319579886,variant_8,0.011111111111111112,running,862,ASSEMBLY_1,LINE_2_ASSEMBLY1,4603.959520683204,,
FIFO,18,0,4602.714861804768,variant_11,0.011111111111111112,START,863,START,,,,{}
FIFO,18,0,4602.714861804768,variant_11,0.011111111111111112,running,863,MOULDING,MOULDING_MACHINE_3,4615.234870306303,,
FIFO,18,0,4603.720080700143,variant_16,0.011111111111111112,START,864,START,,,,{}
FIFO,18,0,4603.720080700143,variant_16,0.011111111111111112,running,864,MOULDING,MOULDING_MACHINE_1,4604.397958409885,,
FIFO,18,0,4603.959520683204,variant_8,0.011111111111111112,running,862,ASSEMBLY_2,ASSEMBLY2_LINE_2,4609.773857047899,,
FIFO,18,0,4604.303894231526,variant_1,0.011111111111111112,COMPLETE,855,END,,,36.20148839769354,
FIFO,18,0,4604.397958409885,variant_16,0.011111111111111112,running,864,ASSEMBLY_1,LINE_4_ASSEMBLY1,4607.900908711422,,
FIFO,18,0,4607.900908711422,variant_16,0.011111111111111112,running,864,ASSEMBLY_2,ASSEMBLY2_LINE_1,4610.76101505811,,
FIFO,18,0,4609.7139952615535,variant_2,0.011111111111111112,START,865,START,,,,{}
FIFO,18,0,4609.7139952615535,variant_2,0.011111111111111112,running,865,MOULDING,MOULDING_MACHINE_5,4614.41102864802,,
FIFO,18,0,4609.773857047899,variant_16,0.011111111111111112,running,860,ASSEMBLY_2,ASSEMBLY2_LINE_2,4609.890089405861,,
FIFO,18,0,4609.773857047899,variant_8,0.011111111111111112,running,862,SORTING,SORTING_ROBOT,4610.084618608835,,
FIFO,18,0,4610.084618608835,variant_16,0.011111111111111112,running,860,SORTING,SORTING_ROBOT,4610.230895813324,,
FIFO,18,0,4610.084618608835,variant_8,0.011111111111111112,running,862,PACKAGING,PACKAGING_LINE_2,4610.22257255699,,
FIFO,18,0,4610.22257255699,variant_8,0.011111111111111112,COMPLETE,862,END,,,12.310891158298546,
FIFO,18,0,4610.230895813324,variant_16,0.011111111111111112,running,860,PACKAGING,PACKAGING_LINE_3,4611.180494786445,,
FIFO,18,0,4610.76101505811,variant_16,0.011111111111111112,running,864,SORTING,SORTING_ROBOT,4617.997056593748,,
FIFO,18,0,4611.180494786445,variant_16,0.011111111111111112,COMPLETE,860,END,,,17.354438283983654,
FIFO,18,0,4612.552867921282,variant_14,0.011111111111111112,running,859,ASSEMBLY_2,ASSEMBLY2_LINE_2,4613.030958148006,,
FIFO,18,0,4612.966354503484,variant_18,0.011111111111111112,START,866,START,,,,{}
FIFO,18,0,4612.966354503484,variant_18,0.011111111111111112,running,866,MOULDING,MOULDING_MACHINE_4,4617.264702693985,,
FIFO,18,0,4613.660903998517,variant_14,0.011111111111111112,running,861,ASSEMBLY_1,LINE_5_ASSEMBLY1,4616.991595156894,,
FIFO,18,0,4614.41102864802,variant_2,0.011111111111111112,running,865,ASSEMBLY_1,LINE_2_ASSEMBLY1,4622.082483064081,,
FIFO,18,0,4615.234870306303,variant_11,0.011111111111111112,running,863,ASSEMBLY_1,LINE_4_ASSEMBLY1,4616.858670648186,,
FIFO,18,0,4616.858670648186,variant_11,0.011111111111111112,running,863,ASSEMBLY_2,ASSEMBLY2_LINE_1,4623.8731616158275,,
FIFO,18,0,4616.991595156894,variant_14,0.011111111111111112,running,861,ASSEMBLY_2,ASSEMBLY2_LINE_2,4617.457960789371,,
FIFO,18,0,4617.264702693985,variant_18,0.011111111111111112,running,866,ASSEMBLY_1,LINE_1_ASSEMBLY1,4620.317215572654,,
FIFO,18,0,4617.997056593748,variant_14,0.011111111111111112,running,859,SORTING,SORTING_ROBOT,4619.66916429346,,
FIFO,18,0,4617.997056593748,variant_16,0.011111111111111112,running,864,PACKAGING,PACKAGING_LINE_1,4621.806478524929,,
FIFO,18,0,4619.66916429346,variant_14,0.011111111111111112,running,859,PACKAGING,PACKAGING_LINE_2,4619.7400073356475,,
FIFO,18,0,4619.66916429346,variant_14,0.011111111111111112,running,861,SORTING,SORTING_ROBOT,4619.767173651754,,
FIFO,18,0,4619.7400073356475,variant_14,0.011111111111111112,COMPLETE,859,END,,,30.55819793287901,
FIFO,18,0,4619.767173651754,variant_14,0.011111111111111112,running,861,PACKAGING,PACKAGING_LINE_3,4620.256334621588,,
FIFO,18,0,4620.256334621588,variant_14,0.011111111111111112,COMPLETE,861,END,,,25.538992537593913,
FIFO,18,0,4620.317215572654,variant_18,0.011111111111111112,running,866,ASSEMBLY_2,ASSEMBLY2_LINE_2,4625.8384332027035,,
FIFO,18,0,4621.1415589065955,variant_14,0.011111111111111112,START,867,START,,,,{}
FIFO,18,0,4621.1415589065955,variant_14,0.011111111111111112,running,867,MOULDING,MOULDING_MACHINE_1,4627.0495772646345,,
FIFO,18,0,4621.647581065729,variant_12,0.011111111111111112,START,868,START,,,,{}
FIFO,18,0,4621.647581065729,variant_12,0.011111111111111112,running,868,MOULDING,MOULDING_MACHINE_2,4621.6850949435575,,
FIFO,18,0,4621.6850949435575,variant_12,0.011111111111111112,running,868,ASSEMBLY_1,LINE_3_ASSEMBLY1,4623.659359929893,,
FIFO,18,0,4621.806478524929,variant_16,0.011111111111111112,COMPLETE,864,END,,,18.086397824786218,
FIFO,18,0,4623.8731616158275,variant_2,0.011111111111111112,running,865,ASSEMBLY_2,ASSEMBLY2_LINE_1,4639.999828595728,,
FIFO,18,0,4623.8731616158275,variant_11,0.011111111111111112,running,863,SORTING,SORTING_ROBOT,4629.236773045491,,
FIFO,18,0,4625.412262109826,variant_6,0.011111111111111112,START,869,START,,,,{}
FIFO,18,0,4625.412262109826,variant_6,0.011111111111111112,running,869,MOULDING,MOULDING_MACHINE_5,4627.313201085171,,
FIFO,18,0,4625.8384332027035,variant_12,0.011111111111111112,running,868,ASSEMBLY_2,ASSEMBLY2_LINE_2,4633.5083168343735,,
FIFO,18,0,4627.0495772646345,variant_14,0.011111111111111112,running,867,ASSEMBLY_1,LINE_4_ASSEMBLY1,4629.315957778448,,
FIFO,18,0,4627.313201085171,variant_6,0.011111111111111112,running,869,ASSEMBLY_1,LINE_5_ASSEMBLY1,4627.549049592534,,
FIFO,18,0,4629.236773045491,variant_11,0.011111111111111112,running,863,PACKAGING,PACKAGING_LINE_2,4631.220407154292,,
FIFO,18,0,4629.236773045491,variant_18,0.011111111111111112,running,866,SORTING,SORTING_ROBOT,4632.77713207007,,
FIFO,18,0,4629.766481679745,variant_2,0.011111111111111112,START,870,START,,,,{}
FIFO,18,0,4629.766481679745,variant_2,0.011111111111111112,running,870,MOULDING,MOULDING_MACHINE_3,4652.029676078492,,
FIFO,18,0,4631.220407154292,variant_11,0.011111111111111112,COMPLETE,863,END,,,28.505545349524255,
FIFO,18,0,4632.77713207007,variant_18,0.011111111111111112,running,866,PACKAGING,PACKAGING_LINE_3,4634.295604100685,,
FIFO,18,0,4633.5083168343735,variant_14,0.011111111111111112,running,867,ASSEMBLY_2,ASSEMBLY2_LINE_2,4639.38803332147,,
FIFO,18,0,4633.5083168343735,variant_12,0.011111111111111112,running,868,SORTING,SORTING_ROBOT,4633.842087075372,,
FIFO,18,0,4633.842087075372,variant_12,0.011111111111111112,running,868,PACKAGING,PACKAGING_LINE_1,4634.212689445836,,
FIFO,18,0,4634.212689445836,variant_12,0.011111111111111112,COMPLETE,868,END,,,12.565108380106722,
FIFO,18,0,4634.295604100685,variant_18,0.011111111111111112,COMPLETE,866,END,,,21.329249597200942,
FIFO,18,0,4637.802207528186,variant_17,0.011111111111111112,START,871,START,,,,{}
FIFO,18,0,4637.802207528186,variant_17,0.011111111111111112,running,871,MOULDING,MOULDING_MACHINE_4,4642.357226950751,,
FIFO,18,0,4639.38803332147,variant_14,0.011111111111111112,running,867,SORTING,SORTING_ROBOT,4639.724848993239,,
FIFO,18,0,4639.38803332147,variant_6,0.011111111111111112,running,869,ASSEMBLY_2,ASSEMBLY2_LINE_2,4642.369142230985,,
FIFO,18,0,4639.6736781322725,variant_16,0.011111111111111112,START,872,START,,,,{}
FIFO,18,0,4639.6736781322725,variant_16,0.011111111111111112,running,872,MOULDING,MOULDING_MACHINE_2,4647.821467260995,,
FIFO,18,0,4639.724848993239,variant_14,0.011111111111111112,running,867,PACKAGING,PACKAGING_LINE_2,4642.0324900258765,,
FIFO,18,0,4639.999828595728,variant_2,0.011111111111111112,running,865,SORTING,SORTING_ROBOT,4641.840144855767,,
FIFO,18,0,4640.473598186401,variant_14,0.011111111111111112,START,873,START,,,,{}
FIFO,18,0,4640.473598186401,variant_14,0.011111111111111112,running,873,MOULDING,MOULDING_MACHINE_1,4644.906505602205,,
FIFO,18,0,4641.840144855767,variant_2,0.011111111111111112,running,865,PACKAGING,PACKAGING_LINE_1,4647.74453197826,,
FIFO,18,0,4642.0324900258765,variant_14,0.011111111111111112,COMPLETE,867,END,,,20.89093111928105,
FIFO,18,0,4642.357226950751,variant_17,0.011111111111111112,running,871,ASSEMBLY_1,LINE_1_ASSEMBLY1,4647.923209226881,,
