method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,23736.937694936627,variant_2,0.0155555555555555,running,6612,MOULDING,MOULDING_MACHINE_1,23744.192136028683,,
FIFO,18,0,23737.4564055005,variant_10,0.0155555555555555,gateway,6610,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23737.4564055005,variant_10,0.0155555555555555,queued,6610,ASSEMBLY_1,,,,
FIFO,18,0,23737.4564055005,variant_10,0.0155555555555555,running,6610,ASSEMBLY_1,LINE_2_ASSEMBLY1,23741.05690308774,,
FIFO,18,0,23737.94242547739,variant_4,0.0155555555555555,gateway,6583,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23737.94242547739,variant_4,0.0155555555555555,COMPLETE,6583,END,,,127.02090096002212,
FIFO,18,0,23739.790390182672,variant_2,0.0155555555555555,running,6593,ASSEMBLY_2,ASSEMBLY2_LINE_2,23748.73886194228,,
FIFO,18,0,23739.790390182672,variant_3,0.0155555555555555,gateway,6594,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23739.790390182672,variant_3,0.0155555555555555,queued,6594,SORTING,,,,
FIFO,18,0,23740.05432468769,variant_9,0.0155555555555555,gateway,6592,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23740.05432468769,variant_9,0.0155555555555555,queued,6592,SORTING,,,,
FIFO,18,0,23740.05432468769,variant_17,0.0155555555555555,running,6595,ASSEMBLY_2,ASSEMBLY2_LINE_1,23743.4039701417,,
FIFO,18,0,23740.515494675703,variant_16,0.0155555555555555,START,6613,START,,,,{}
FIFO,18,0,23740.515494675703,variant_16,0.0155555555555555,queued,6613,MOULDING,,,,
FIFO,18,0,23740.515494675703,variant_16,0.0155555555555555,running,6613,MOULDING,MOULDING_MACHINE_4,23741.721086526584,,
FIFO,18,0,23741.05690308774,variant_10,0.0155555555555555,gateway,6610,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23741.05690308774,variant_10,0.0155555555555555,queued,6610,ASSEMBLY_1,,,,
FIFO,18,0,23741.05690308774,variant_10,0.0155555555555555,running,6610,ASSEMBLY_1,LINE_3_ASSEMBLY1,23742.68974029996,,
FIFO,18,0,23741.12217482228,variant_13,0.0155555555555555,gateway,6587,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23741.12217482228,variant_13,0.0155555555555555,queued,6587,PACKAGING,,,,
FIFO,18,0,23741.12217482228,variant_13,0.0155555555555555,running,6587,PACKAGING,PACKAGING_LINE_3,23741.23011453594,,
FIFO,18,0,23741.12217482228,variant_18,0.0155555555555555,running,6589,SORTING,SORTING_ROBOT,23747.96968572345,,
FIFO,18,0,23741.23011453594,variant_13,0.0155555555555555,gateway,6587,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23741.23011453594,variant_13,0.0155555555555555,COMPLETE,6587,END,,,111.35374723454515,
FIFO,18,0,23741.721086526584,variant_16,0.0155555555555555,gateway,6613,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23741.721086526584,variant_16,0.0155555555555555,queued,6613,ASSEMBLY_1,,,,
FIFO,18,0,23741.721086526584,variant_16,0.0155555555555555,running,6613,ASSEMBLY_1,LINE_2_ASSEMBLY1,23752.502456620525,,
FIFO,18,0,23742.021724342103,variant_11,0.0155555555555555,gateway,6611,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23742.021724342103,variant_11,0.0155555555555555,queued,6611,ASSEMBLY_1,,,,
FIFO,18,0,23742.68974029996,variant_10,0.0155555555555555,gateway,6610,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23742.68974029996,variant_10,0.0155555555555555,queued,6610,ASSEMBLY_2,,,,
FIFO,18,0,23742.68974029996,variant_11,0.0155555555555555,running,6611,ASSEMBLY_1,LINE_3_ASSEMBLY1,23751.30277813708,,
FIFO,18,0,23743.4039701417,variant_17,0.0155555555555555,gateway,6595,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23743.4039701417,variant_17,0.0155555555555555,queued,6595,SORTING,,,,
FIFO,18,0,23743.4039701417,variant_8,0.0155555555555555,running,6596,ASSEMBLY_2,ASSEMBLY2_LINE_1,23748.372416111,,
FIFO,18,0,23743.82582741154,variant_5,0.0155555555555555,gateway,6608,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23743.82582741154,variant_5,0.0155555555555555,queued,6608,ASSEMBLY_2,,,,
FIFO,18,0,23743.84098367709,variant_10,0.0155555555555555,START,6614,START,,,,{}
FIFO,18,0,23743.84098367709,variant_10,0.0155555555555555,queued,6614,MOULDING,,,,
FIFO,18,0,23743.84098367709,variant_10,0.0155555555555555,running,6614,MOULDING,MOULDING_MACHINE_5,23745.137650478133,,
FIFO,18,0,23744.192136028683,variant_2,0.0155555555555555,gateway,6612,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23744.192136028683,variant_2,0.0155555555555555,queued,6612,ASSEMBLY_1,,,,
FIFO,18,0,23744.192136028683,variant_2,0.0155555555555555,running,6612,ASSEMBLY_1,LINE_1_ASSEMBLY1,23746.273286178035,,
FIFO,18,0,23745.137650478133,variant_10,0.0155555555555555,gateway,6614,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23745.137650478133,variant_10,0.0155555555555555,queued,6614,ASSEMBLY_1,,,,
FIFO,18,0,23746.273286178035,variant_2,0.0155555555555555,gateway,6612,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23746.273286178035,variant_2,0.0155555555555555,queued,6612,ASSEMBLY_2,,,,
FIFO,18,0,23746.273286178035,variant_10,0.0155555555555555,running,6614,ASSEMBLY_1,LINE_1_ASSEMBLY1,23749.464185986755,,
FIFO,18,0,23746.81881445073,variant_6,0.0155555555555555,START,6615,START,,,,{}
FIFO,18,0,23746.81881445073,variant_6,0.0155555555555555,queued,6615,MOULDING,,,,
FIFO,18,0,23746.81881445073,variant_6,0.0155555555555555,running,6615,MOULDING,MOULDING_MACHINE_2,23749.82663661828,,
FIFO,18,0,23747.96968572345,variant_15,0.0155555555555555,running,6584,SORTING,SORTING_ROBOT,23763.425016972484,,
FIFO,18,0,23747.96968572345,variant_18,0.0155555555555555,gateway,6589,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23747.96968572345,variant_18,0.0155555555555555,queued,6589,PACKAGING,,,,
FIFO,18,0,23747.96968572345,variant_18,0.0155555555555555,running,6589,PACKAGING,PACKAGING_LINE_1,23748.576874036276,,
FIFO,18,0,23748.337355808515,variant_12,0.0155555555555555,START,6616,START,,,,{}
FIFO,18,0,23748.337355808515,variant_12,0.0155555555555555,queued,6616,MOULDING,,,,
FIFO,18,0,23748.337355808515,variant_12,0.0155555555555555,running,6616,MOULDING,MOULDING_MACHINE_4,23750.5841093474,,
FIFO,18,0,23748.372416111,variant_8,0.0155555555555555,gateway,6596,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23748.372416111,variant_8,0.0155555555555555,queued,6596,SORTING,,,,
FIFO,18,0,23748.372416111,variant_17,0.0155555555555555,running,6597,ASSEMBLY_2,ASSEMBLY2_LINE_1,23751.98127177464,,
FIFO,18,0,23748.576874036276,variant_18,0.0155555555555555,gateway,6589,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23748.576874036276,variant_18,0.0155555555555555,COMPLETE,6589,END,,,114.38178574282574,
FIFO,18,0,23748.73886194228,variant_2,0.0155555555555555,gateway,6593,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23748.73886194228,variant_2,0.0155555555555555,queued,6593,SORTING,,,,
FIFO,18,0,23748.73886194228,variant_3,0.0155555555555555,running,6599,ASSEMBLY_2,ASSEMBLY2_LINE_2,23753.47208098505,,
FIFO,18,0,23749.013339210636,variant_4,0.0155555555555555,START,6617,START,,,,{}
FIFO,18,0,23749.013339210636,variant_4,0.0155555555555555,queued,6617,MOULDING,,,,
FIFO,18,0,23749.013339210636,variant_4,0.0155555555555555,running,6617,MOULDING,MOULDING_MACHINE_3,23755.884733803432,,
FIFO,18,0,23749.464185986755,variant_10,0.0155555555555555,gateway,6614,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23749.464185986755,variant_10,0.0155555555555555,queued,6614,ASSEMBLY_2,,,,
FIFO,18,0,23749.82663661828,variant_6,0.0155555555555555,gateway,6615,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23749.82663661828,variant_6,0.0155555555555555,queued,6615,ASSEMBLY_1,,,,
FIFO,18,0,23749.82663661828,variant_6,0.0155555555555555,running,6615,ASSEMBLY_1,LINE_1_ASSEMBLY1,23757.865706621727,,
FIFO,18,0,23750.5841093474,variant_12,0.0155555555555555,gateway,6616,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23750.5841093474,variant_12,0.0155555555555555,queued,6616,ASSEMBLY_1,,,,
FIFO,18,0,23751.30277813708,variant_11,0.0155555555555555,gateway,6611,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23751.30277813708,variant_11,0.0155555555555555,queued,6611,ASSEMBLY_2,,,,
FIFO,18,0,23751.30277813708,variant_12,0.0155555555555555,running,6616,ASSEMBLY_1,LINE_3_ASSEMBLY1,23754.256427648703,,
FIFO,18,0,23751.98127177464,variant_17,0.0155555555555555,gateway,6597,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23751.98127177464,variant_17,0.0155555555555555,queued,6597,SORTING,,,,
FIFO,18,0,23751.98127177464,variant_18,0.0155555555555555,running,6598,ASSEMBLY_2,ASSEMBLY2_LINE_1,23767.47164815757,,
FIFO,18,0,23752.502456620525,variant_16,0.0155555555555555,gateway,6613,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23752.502456620525,variant_16,0.0155555555555555,queued,6613,ASSEMBLY_2,,,,
FIFO,18,0,23752.693837103707,variant_18,0.0155555555555555,START,6618,START,,,,{}
FIFO,18,0,23752.693837103707,variant_18,0.0155555555555555,queued,6618,MOULDING,,,,
FIFO,18,0,23752.693837103707,variant_18,0.0155555555555555,running,6618,MOULDING,MOULDING_MACHINE_1,23755.76593019473,,
FIFO,18,0,23753.47208098505,variant_3,0.0155555555555555,gateway,6599,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23753.47208098505,variant_3,0.0155555555555555,queued,6599,SORTING,,,,
FIFO,18,0,23753.47208098505,variant_1,0.0155555555555555,running,6600,ASSEMBLY_2,ASSEMBLY2_LINE_2,23754.44128274136,,
FIFO,18,0,23754.256427648703,variant_12,0.0155555555555555,gateway,6616,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23754.256427648703,variant_12,0.0155555555555555,queued,6616,ASSEMBLY_1,,,,
FIFO,18,0,23754.256427648703,variant_12,0.0155555555555555,running,6616,ASSEMBLY_1,LINE_2_ASSEMBLY1,23758.465374184983,,
FIFO,18,0,23754.44128274136,variant_1,0.0155555555555555,gateway,6600,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23754.44128274136,variant_1,0.0155555555555555,queued,6600,SORTING,,,,
FIFO,18,0,23754.44128274136,variant_14,0.0155555555555555,running,6603,ASSEMBLY_2,ASSEMBLY2_LINE_2,23777.11182670373,,
FIFO,18,0,23755.51844973663,variant_1,0.0155555555555555,START,6619,START,,,,{}
FIFO,18,0,23755.51844973663,variant_1,0.0155555555555555,queued,6619,MOULDING,,,,
FIFO,18,0,23755.51844973663,variant_1,0.0155555555555555,running,6619,MOULDING,MOULDING_MACHINE_5,23759.26107215755,,
FIFO,18,0,23755.76593019473,variant_18,0.0155555555555555,gateway,6618,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23755.76593019473,variant_18,0.0155555555555555,queued,6618,ASSEMBLY_1,,,,
FIFO,18,0,23755.76593019473,variant_18,0.0155555555555555,running,6618,ASSEMBLY_1,LINE_3_ASSEMBLY1,23757.45081301434,,
FIFO,18,0,23755.884733803432,variant_4,0.0155555555555555,gateway,6617,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23755.884733803432,variant_4,0.0155555555555555,queued,6617,ASSEMBLY_1,,,,
FIFO,18,0,23756.75248226619,variant_7,0.0155555555555555,gateway,6606,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23756.75248226619,variant_7,0.0155555555555555,queued,6606,ASSEMBLY_2,,,,
FIFO,18,0,23756.75248226619,variant_4,0.0155555555555555,running,6617,ASSEMBLY_1,LINE_4_ASSEMBLY1,23756.965083408373,,
FIFO,18,0,23756.965083408373,variant_4,0.0155555555555555,gateway,6617,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23756.965083408373,variant_4,0.0155555555555555,queued,6617,ASSEMBLY_2,,,,
FIFO,18,0,23757.08735175349,variant_11,0.0155555555555555,START,6620,START,,,,{}
FIFO,18,0,23757.08735175349,variant_11,0.0155555555555555,queued,6620,MOULDING,,,,
FIFO,18,0,23757.08735175349,variant_11,0.0155555555555555,running,6620,MOULDING,MOULDING_MACHINE_2,23757.642134254773,,
FIFO,18,0,23757.45081301434,variant_18,0.0155555555555555,gateway,6618,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23757.45081301434,variant_18,0.0155555555555555,queued,6618,ASSEMBLY_2,,,,
FIFO,18,0,23757.642134254773,variant_11,0.0155555555555555,gateway,6620,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23757.642134254773,variant_11,0.0155555555555555,queued,6620,ASSEMBLY_1,,,,
FIFO,18,0,23757.642134254773,variant_11,0.0155555555555555,running,6620,ASSEMBLY_1,LINE_4_ASSEMBLY1,23770.07392317123,,
FIFO,18,0,23757.865706621727,variant_6,0.0155555555555555,gateway,6615,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23757.865706621727,variant_6,0.0155555555555555,queued,6615,ASSEMBLY_2,,,,
FIFO,18,0,23758.465374184983,variant_12,0.0155555555555555,gateway,6616,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23758.465374184983,variant_12,0.0155555555555555,queued,6616,ASSEMBLY_1,,,,
FIFO,18,0,23758.465374184983,variant_12,0.0155555555555555,running,6616,ASSEMBLY_1,LINE_3_ASSEMBLY1,23760.28918545475,,
FIFO,18,0,23759.26107215755,variant_1,0.0155555555555555,gateway,6619,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23759.26107215755,variant_1,0.0155555555555555,queued,6619,ASSEMBLY_1,,,,
FIFO,18,0,23759.26107215755,variant_1,0.0155555555555555,running,6619,ASSEMBLY_1,LINE_1_ASSEMBLY1,23773.353533977723,,
FIFO,18,0,23760.28918545475,variant_12,0.0155555555555555,gateway,6616,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23760.28918545475,variant_12,0.0155555555555555,queued,6616,ASSEMBLY_2,,,,
FIFO,18,0,23760.457439055383,variant_10,0.0155555555555555,START,6621,START,,,,{}
FIFO,18,0,23760.457439055383,variant_10,0.0155555555555555,queued,6621,MOULDING,,,,
FIFO,18,0,23760.457439055383,variant_10,0.0155555555555555,running,6621,MOULDING,MOULDING_MACHINE_4,23766.75508623983,,
FIFO,18,0,23763.425016972484,variant_15,0.0155555555555555,gateway,6584,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23763.425016972484,variant_15,0.0155555555555555,queued,6584,PACKAGING,,,,
FIFO,18,0,23763.425016972484,variant_15,0.0155555555555555,running,6584,PACKAGING,PACKAGING_LINE_2,23763.50471880109,,
FIFO,18,0,23763.425016972484,variant_3,0.0155555555555555,running,6591,SORTING,SORTING_ROBOT,23765.712351683545,,
FIFO,18,0,23763.50471880109,variant_15,0.0155555555555555,gateway,6584,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23763.50471880109,variant_15,0.0155555555555555,COMPLETE,6584,END,,,144.2750211665698,
FIFO,18,0,23764.562512379503,variant_15,0.0155555555555555,START,6622,START,,,,{}
FIFO,18,0,23764.562512379503,variant_15,0.0155555555555555,queued,6622,MOULDING,,,,
FIFO,18,0,23764.562512379503,variant_15,0.0155555555555555,running,6622,MOULDING,MOULDING_MACHINE_1,23768.805308173414,,
FIFO,18,0,23764.592474659363,variant_6,0.0155555555555555,gateway,6607,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23764.592474659363,variant_6,0.0155555555555555,queued,6607,ASSEMBLY_2,,,,
FIFO,18,0,23765.712351683545,variant_3,0.0155555555555555,gateway,6591,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23765.712351683545,variant_3,0.0155555555555555,queued,6591,PACKAGING,,,,
FIFO,18,0,23765.712351683545,variant_3,0.0155555555555555,running,6591,PACKAGING,PACKAGING_LINE_3,23766.54129914705,,
FIFO,18,0,23765.712351683545,variant_3,0.0155555555555555,running,6594,SORTING,SORTING_ROBOT,23766.154511207096,,
FIFO,18,0,23765.732870398864,variant_9,0.0155555555555555,START,6623,START,,,,{}
FIFO,18,0,23765.732870398864,variant_9,0.0155555555555555,queued,6623,MOULDING,,,,
FIFO,18,0,23765.732870398864,variant_9,0.0155555555555555,running,6623,MOULDING,MOULDING_MACHINE_3,23766.877381514325,,
FIFO,18,0,23766.154511207096,variant_9,0.0155555555555555,running,6592,SORTING,SORTING_ROBOT,23770.510155143715,,
FIFO,18,0,23766.154511207096,variant_3,0.0155555555555555,gateway,6594,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23766.154511207096,variant_3,0.0155555555555555,queued,6594,PACKAGING,,,,
FIFO,18,0,23766.154511207096,variant_3,0.0155555555555555,running,6594,PACKAGING,PACKAGING_LINE_1,23769.35744023072,,
FIFO,18,0,23766.54129914705,variant_3,0.0155555555555555,gateway,6591,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23766.54129914705,variant_3,0.0155555555555555,COMPLETE,6591,END,,,124.64878076137028,
FIFO,18,0,23766.680159665026,variant_2,0.0155555555555555,START,6624,START,,,,{}
FIFO,18,0,23766.680159665026,variant_2,0.0155555555555555,queued,6624,MOULDING,,,,
FIFO,18,0,23766.680159665026,variant_2,0.0155555555555555,running,6624,MOULDING,MOULDING_MACHINE_2,23769.17469884885,,
FIFO,18,0,23766.75508623983,variant_10,0.0155555555555555,gateway,6621,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23766.75508623983,variant_10,0.0155555555555555,queued,6621,ASSEMBLY_1,,,,
FIFO,18,0,23766.75508623983,variant_10,0.0155555555555555,running,6621,ASSEMBLY_1,LINE_2_ASSEMBLY1,23785.631804585533,,
FIFO,18,0,23766.865351786557,variant_2,0.0155555555555555,START,6625,START,,,,{}
FIFO,18,0,23766.865351786557,variant_2,0.0155555555555555,queued,6625,MOULDING,,,,
FIFO,18,0,23766.865351786557,variant_2,0.0155555555555555,running,6625,MOULDING,MOULDING_MACHINE_5,23767.438105733767,,
FIFO,18,0,23766.877381514325,variant_9,0.0155555555555555,gateway,6623,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23766.877381514325,variant_9,0.0155555555555555,queued,6623,ASSEMBLY_1,,,,
FIFO,18,0,23766.877381514325,variant_9,0.0155555555555555,running,6623,ASSEMBLY_1,LINE_3_ASSEMBLY1,23771.22271217421,,
FIFO,18,0,23767.438105733767,variant_2,0.0155555555555555,gateway,6625,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23767.438105733767,variant_2,0.0155555555555555,queued,6625,ASSEMBLY_1,,,,
FIFO,18,0,23767.438105733767,variant_2,0.0155555555555555,running,6625,ASSEMBLY_1,LINE_5_ASSEMBLY1,23768.398899816697,,
FIFO,18,0,23767.47164815757,variant_18,0.0155555555555555,gateway,6598,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23767.47164815757,variant_18,0.0155555555555555,queued,6598,SORTING,,,,
FIFO,18,0,23767.47164815757,variant_13,0.0155555555555555,running,6601,ASSEMBLY_2,ASSEMBLY2_LINE_1,23773.017592194392,,
FIFO,18,0,23767.50278132844,variant_1,0.0155555555555555,START,6626,START,,,,{}
FIFO,18,0,23767.50278132844,variant_1,0.0155555555555555,queued,6626,MOULDING,,,,
FIFO,18,0,23767.50278132844,variant_1,0.0155555555555555,running,6626,MOULDING,MOULDING_MACHINE_4,23771.620182875355,,
FIFO,18,0,23768.398899816697,variant_2,0.0155555555555555,gateway,6625,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23768.398899816697,variant_2,0.0155555555555555,queued,6625,ASSEMBLY_2,,,,
FIFO,18,0,23768.805308173414,variant_15,0.0155555555555555,gateway,6622,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,23768.805308173414,variant_15,0.0155555555555555,queued,6622,MOULDING,,,,
FIFO,18,0,23768.805308173414,variant_15,0.0155555555555555,running,6622,MOULDING,MOULDING_MACHINE_3,23769.339366210577,,
FIFO,18,0,23769.17469884885,variant_2,0.0155555555555555,gateway,6624,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23769.17469884885,variant_2,0.0155555555555555,queued,6624,ASSEMBLY_1,,,,
FIFO,18,0,23769.17469884885,variant_2,0.0155555555555555,running,6624,ASSEMBLY_1,LINE_5_ASSEMBLY1,23776.00292239398,,
FIFO,18,0,23769.339366210577,variant_15,0.0155555555555555,gateway,6622,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23769.339366210577,variant_15,0.0155555555555555,queued,6622,ASSEMBLY_1,,,,
FIFO,18,0,23769.35744023072,variant_3,0.0155555555555555,gateway,6594,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23769.35744023072,variant_3,0.0155555555555555,COMPLETE,6594,END,,,114.51828504394508,
FIFO,18,0,23770.07392317123,variant_11,0.0155555555555555,gateway,6620,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23770.07392317123,variant_11,0.0155555555555555,queued,6620,ASSEMBLY_2,,,,
FIFO,18,0,23770.07392317123,variant_15,0.0155555555555555,running,6622,ASSEMBLY_1,LINE_4_ASSEMBLY1,23774.66249137546,,
FIFO,18,0,23770.510155143715,variant_9,0.0155555555555555,gateway,6592,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23770.510155143715,variant_9,0.0155555555555555,queued,6592,PACKAGING,,,,
FIFO,18,0,23770.510155143715,variant_9,0.0155555555555555,running,6592,PACKAGING,PACKAGING_LINE_2,23773.51614609804,,
FIFO,18,0,23770.510155143715,variant_17,0.0155555555555555,running,6595,SORTING,SORTING_ROBOT,23774.100498866024,,
FIFO,18,0,23771.22271217421,variant_9,0.0155555555555555,gateway,6623,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,23771.22271217421,variant_9,0.0155555555555555,queued,6623,ASSEMBLY_2,,,,
FIFO,18,0,23771.620182875355,variant_1,0.0155555555555555,gateway,6626,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,23771.620182875355,variant_1,0.0155555555555555,queued,6626,ASSEMBLY_1,,,,
FIFO,18,0,23771.620182875355,variant_1,0.0155555555555555,running,6626,ASSEMBLY_1,LINE_3_ASSEMBLY1,23776.397984221305,,
FIFO,18,0,23773.017592194392,variant_13,0.0155555555555555,gateway,6601,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,23773.017592194392,variant_13,0.0155555555555555,queued,6601,SORTING,,,,
FIFO,18,0,23773.017592194392,variant_10,0.0155555555555555,running,6602,ASSEMBLY_2,ASSEMBLY2_LINE_1,23778.041188077623,,
FIFO,18,0,23773.353533977723,variant_1,0.0155555555555555,gateway,6619,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,23773.353533977723,variant_1,0.0155555555555555,queued,6619,ASSEMBLY_2,,,,
FIFO,18,0,23773.51614609804,variant_9,0.0155555555555555,gateway,6592,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
