method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,24303.196252488728,variant_14,0.0155555555555555,queued,6851,MOULDING,,,,
FIFO,18,0,24303.196252488728,variant_14,0.0155555555555555,running,6851,MOULDING,MOULDING_MACHINE_2,24306.470871509515,,
FIFO,18,0,24303.73058022925,variant_10,0.0155555555555555,queued,6843,SORTING,,,,
FIFO,18,0,24304.14453284277,variant_4,0.0155555555555555,queued,6847,ASSEMBLY_2,,,,
FIFO,18,0,24304.14453284277,variant_4,0.0155555555555555,running,6847,ASSEMBLY_2,ASSEMBLY2_LINE_2,24308.88608868105,,
FIFO,18,0,24304.32356026536,variant_4,0.0155555555555555,queued,6844,ASSEMBLY_2,,,,
FIFO,18,0,24304.36076706676,variant_5,0.0155555555555555,queued,6842,SORTING,,,,
FIFO,18,0,24304.36076706676,variant_4,0.0155555555555555,running,6844,ASSEMBLY_2,ASSEMBLY2_LINE_1,24308.745561345146,,
FIFO,18,0,24304.4065596813,variant_15,0.0155555555555555,queued,6836,ASSEMBLY_2,,,,
FIFO,18,0,24304.4065596813,variant_5,0.0155555555555555,running,6840,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24305.71186699592,,
FIFO,18,0,24304.96122512132,variant_5,0.0155555555555555,START,6852,START,,,,{}
FIFO,18,0,24304.96122512132,variant_5,0.0155555555555555,queued,6852,MOULDING,,,,
FIFO,18,0,24304.96122512132,variant_5,0.0155555555555555,running,6852,MOULDING,MOULDING_MACHINE_3,24311.039429971515,,
FIFO,18,0,24305.46080423875,variant_6,0.0155555555555555,gateway,6850,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,24305.46080423875,variant_6,0.0155555555555555,queued,6850,ASSEMBLY_1_1,,,,
FIFO,18,0,24305.46080423875,variant_6,0.0155555555555555,running,6850,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24308.771073558382,,
FIFO,18,0,24305.71186699592,variant_5,0.0155555555555555,queued,6840,ASSEMBLY_2,,,,
FIFO,18,0,24305.71186699592,variant_16,0.0155555555555555,running,6846,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24308.35923620825,,
FIFO,18,0,24306.39137706646,variant_2,0.0155555555555555,queued,6827,PACKAGING,,,,
FIFO,18,0,24306.39137706646,variant_2,0.0155555555555555,running,6827,PACKAGING,PACKAGING_LINE_3,24309.22960911757,,
FIFO,18,0,24306.39137706646,variant_11,0.0155555555555555,running,6839,SORTING,SORTING_ROBOT,24306.52759353136,,
FIFO,18,0,24306.469830493766,variant_2,0.0155555555555555,START,6853,START,,,,{}
FIFO,18,0,24306.469830493766,variant_2,0.0155555555555555,queued,6853,MOULDING,,,,
FIFO,18,0,24306.469830493766,variant_2,0.0155555555555555,running,6853,MOULDING,MOULDING_MACHINE_5,24306.65772133053,,
FIFO,18,0,24306.470871509515,variant_14,0.0155555555555555,gateway,6851,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,24306.470871509515,variant_14,0.0155555555555555,queued,6851,ASSEMBLY_1_2,,,,
FIFO,18,0,24306.52759353136,variant_11,0.0155555555555555,queued,6839,PACKAGING,,,,
FIFO,18,0,24306.52759353136,variant_11,0.0155555555555555,running,6839,PACKAGING,PACKAGING_LINE_2,24309.796078982352,,
FIFO,18,0,24306.52759353136,variant_1,0.0155555555555555,running,6845,SORTING,SORTING_ROBOT,24306.531618964367,,
FIFO,18,0,24306.531618964367,variant_8,0.0155555555555555,running,6834,SORTING,SORTING_ROBOT,24306.54318459667,,
FIFO,18,0,24306.531618964367,variant_1,0.0155555555555555,queued,6845,PACKAGING,,,,
FIFO,18,0,24306.531618964367,variant_1,0.0155555555555555,running,6845,PACKAGING,PACKAGING_LINE_1,24313.830339138567,,
FIFO,18,0,24306.54318459667,variant_4,0.0155555555555555,running,6832,SORTING,SORTING_ROBOT,24315.533634506355,,
FIFO,18,0,24306.54318459667,variant_8,0.0155555555555555,queued,6834,PACKAGING,,,,
FIFO,18,0,24306.65772133053,variant_2,0.0155555555555555,gateway,6853,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,24306.65772133053,variant_2,0.0155555555555555,queued,6853,ASSEMBLY_1_5,,,,
FIFO,18,0,24308.35923620825,variant_16,0.0155555555555555,queued,6846,ASSEMBLY_2,,,,
FIFO,18,0,24308.35923620825,variant_14,0.0155555555555555,running,6851,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24318.351933070888,,
FIFO,18,0,24308.745561345146,variant_15,0.0155555555555555,running,6836,ASSEMBLY_2,ASSEMBLY2_LINE_1,24311.697470346928,,
FIFO,18,0,24308.745561345146,variant_4,0.0155555555555555,queued,6844,SORTING,,,,
FIFO,18,0,24308.771073558382,variant_6,0.0155555555555555,queued,6850,ASSEMBLY_2,,,,
FIFO,18,0,24308.88608868105,variant_5,0.0155555555555555,running,6840,ASSEMBLY_2,ASSEMBLY2_LINE_2,24322.86982843584,,
FIFO,18,0,24308.88608868105,variant_4,0.0155555555555555,queued,6847,SORTING,,,,
FIFO,18,0,24309.22960911757,variant_2,0.0155555555555555,COMPLETE,6827,END,,,64.10803995072638,
FIFO,18,0,24309.22960911757,variant_8,0.0155555555555555,running,6834,PACKAGING,PACKAGING_LINE_3,24310.885565173056,,
FIFO,18,0,24309.796078982352,variant_11,0.0155555555555555,COMPLETE,6839,END,,,36.87004009855082,
FIFO,18,0,24310.474626763025,variant_15,0.0155555555555555,START,6854,START,,,,{}
FIFO,18,0,24310.474626763025,variant_15,0.0155555555555555,queued,6854,MOULDING,,,,
FIFO,18,0,24310.474626763025,variant_15,0.0155555555555555,running,6854,MOULDING,MOULDING_MACHINE_4,24314.963222764345,,
FIFO,18,0,24310.885565173056,variant_8,0.0155555555555555,COMPLETE,6834,END,,,51.942511218312575,
FIFO,18,0,24311.039429971515,variant_5,0.0155555555555555,gateway,6852,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,24311.039429971515,variant_5,0.0155555555555555,queued,6852,ASSEMBLY_1_3,,,,
FIFO,18,0,24311.508064987695,variant_16,0.0155555555555555,START,6855,START,,,,{}
FIFO,18,0,24311.508064987695,variant_16,0.0155555555555555,queued,6855,MOULDING,,,,
FIFO,18,0,24311.508064987695,variant_16,0.0155555555555555,running,6855,MOULDING,MOULDING_MACHINE_1,24313.43150038457,,
FIFO,18,0,24311.697470346928,variant_15,0.0155555555555555,queued,6836,SORTING,,,,
FIFO,18,0,24311.697470346928,variant_16,0.0155555555555555,running,6846,ASSEMBLY_2,ASSEMBLY2_LINE_1,24319.628850251567,,
FIFO,18,0,24313.43150038457,variant_16,0.0155555555555555,gateway,6855,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,24313.43150038457,variant_16,0.0155555555555555,queued,6855,ASSEMBLY_1_1,,,,
FIFO,18,0,24313.43150038457,variant_16,0.0155555555555555,running,6855,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24318.790960966864,,
FIFO,18,0,24313.72664348202,variant_11,0.0155555555555555,queued,6848,ASSEMBLY_2,,,,
FIFO,18,0,24313.72664348202,variant_5,0.0155555555555555,running,6852,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24331.23337665546,,
FIFO,18,0,24313.830339138567,variant_1,0.0155555555555555,COMPLETE,6845,END,,,25.611938387366536,
FIFO,18,0,24314.323343160067,variant_6,0.0155555555555555,START,6856,START,,,,{}
FIFO,18,0,24314.323343160067,variant_6,0.0155555555555555,queued,6856,MOULDING,,,,
FIFO,18,0,24314.323343160067,variant_6,0.0155555555555555,running,6856,MOULDING,MOULDING_MACHINE_2,24315.36082570637,,
FIFO,18,0,24314.591463638688,variant_10,0.0155555555555555,queued,6849,ASSEMBLY_2,,,,
FIFO,18,0,24314.591463638688,variant_2,0.0155555555555555,running,6853,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24315.513812087574,,
FIFO,18,0,24314.963222764345,variant_15,0.0155555555555555,gateway,6854,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,24314.963222764345,variant_15,0.0155555555555555,queued,6854,ASSEMBLY_1_4,,,,
FIFO,18,0,24314.963222764345,variant_15,0.0155555555555555,running,6854,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24329.641848143405,,
FIFO,18,0,24315.36082570637,variant_6,0.0155555555555555,gateway,6856,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,24315.36082570637,variant_6,0.0155555555555555,queued,6856,ASSEMBLY_1_2,,,,
FIFO,18,0,24315.513812087574,variant_2,0.0155555555555555,queued,6853,ASSEMBLY_2,,,,
FIFO,18,0,24315.533634506355,variant_4,0.0155555555555555,queued,6832,PACKAGING,,,,
FIFO,18,0,24315.533634506355,variant_4,0.0155555555555555,running,6832,PACKAGING,PACKAGING_LINE_2,24317.434944097316,,
FIFO,18,0,24315.533634506355,variant_9,0.0155555555555555,running,6837,SORTING,SORTING_ROBOT,24316.7337052958,,
FIFO,18,0,24316.7337052958,variant_10,0.0155555555555555,running,6835,SORTING,SORTING_ROBOT,24319.1181907815,,
FIFO,18,0,24316.7337052958,variant_9,0.0155555555555555,queued,6837,PACKAGING,,,,
FIFO,18,0,24316.7337052958,variant_9,0.0155555555555555,running,6837,PACKAGING,PACKAGING_LINE_3,24316.79621799912,,
FIFO,18,0,24316.79621799912,variant_9,0.0155555555555555,COMPLETE,6837,END,,,53.62832566096768,
FIFO,18,0,24317.434944097316,variant_4,0.0155555555555555,COMPLETE,6832,END,,,59.90602940845929,
FIFO,18,0,24318.351933070888,variant_14,0.0155555555555555,queued,6851,ASSEMBLY_2,,,,
FIFO,18,0,24318.351933070888,variant_6,0.0155555555555555,running,6856,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24323.712176180983,,
FIFO,18,0,24318.43012575234,variant_4,0.0155555555555555,START,6857,START,,,,{}
FIFO,18,0,24318.43012575234,variant_4,0.0155555555555555,queued,6857,MOULDING,,,,
FIFO,18,0,24318.43012575234,variant_4,0.0155555555555555,running,6857,MOULDING,MOULDING_MACHINE_5,24323.107608617407,,
FIFO,18,0,24318.790960966864,variant_16,0.0155555555555555,queued,6855,ASSEMBLY_2,,,,
FIFO,18,0,24319.1181907815,variant_10,0.0155555555555555,queued,6835,PACKAGING,,,,
FIFO,18,0,24319.1181907815,variant_10,0.0155555555555555,running,6835,PACKAGING,PACKAGING_LINE_1,24324.801523493643,,
FIFO,18,0,24319.1181907815,variant_10,0.0155555555555555,running,6843,SORTING,SORTING_ROBOT,24321.10391053357,,
FIFO,18,0,24319.628850251567,variant_16,0.0155555555555555,queued,6846,SORTING,,,,
FIFO,18,0,24319.628850251567,variant_6,0.0155555555555555,running,6850,ASSEMBLY_2,ASSEMBLY2_LINE_1,24322.26494409609,,
FIFO,18,0,24319.95184837944,variant_10,0.0155555555555555,START,6858,START,,,,{}
FIFO,18,0,24319.95184837944,variant_10,0.0155555555555555,queued,6858,MOULDING,,,,
FIFO,18,0,24319.95184837944,variant_10,0.0155555555555555,running,6858,MOULDING,MOULDING_MACHINE_3,24331.14881297897,,
FIFO,18,0,24321.10391053357,variant_5,0.0155555555555555,running,6842,SORTING,SORTING_ROBOT,24322.70630867622,,
FIFO,18,0,24321.10391053357,variant_10,0.0155555555555555,queued,6843,PACKAGING,,,,
FIFO,18,0,24321.10391053357,variant_10,0.0155555555555555,running,6843,PACKAGING,PACKAGING_LINE_3,24330.08688515713,,
FIFO,18,0,24322.26494409609,variant_11,0.0155555555555555,running,6848,ASSEMBLY_2,ASSEMBLY2_LINE_1,24338.78500306073,,
FIFO,18,0,24322.26494409609,variant_6,0.0155555555555555,queued,6850,SORTING,,,,
FIFO,18,0,24322.70630867622,variant_5,0.0155555555555555,queued,6842,PACKAGING,,,,
FIFO,18,0,24322.70630867622,variant_5,0.0155555555555555,running,6842,PACKAGING,PACKAGING_LINE_2,24326.181505977467,,
FIFO,18,0,24322.70630867622,variant_4,0.0155555555555555,running,6844,SORTING,SORTING_ROBOT,24324.10490129696,,
FIFO,18,0,24322.86982843584,variant_5,0.0155555555555555,queued,6840,SORTING,,,,
FIFO,18,0,24322.86982843584,variant_10,0.0155555555555555,running,6849,ASSEMBLY_2,ASSEMBLY2_LINE_2,24326.16408301143,,
FIFO,18,0,24323.107608617407,variant_4,0.0155555555555555,gateway,6857,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,24323.107608617407,variant_4,0.0155555555555555,queued,6857,ASSEMBLY_1_5,,,,
FIFO,18,0,24323.107608617407,variant_4,0.0155555555555555,running,6857,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24327.32522080346,,
FIFO,18,0,24323.712176180983,variant_6,0.0155555555555555,queued,6856,ASSEMBLY_2,,,,
FIFO,18,0,24324.10490129696,variant_4,0.0155555555555555,queued,6844,PACKAGING,,,,
FIFO,18,0,24324.10490129696,variant_4,0.0155555555555555,running,6847,SORTING,SORTING_ROBOT,24329.686199749627,,
FIFO,18,0,24324.801523493643,variant_10,0.0155555555555555,COMPLETE,6835,END,,,65.5486873127702,
FIFO,18,0,24324.801523493643,variant_4,0.0155555555555555,running,6844,PACKAGING,PACKAGING_LINE_1,24332.255998832577,,
FIFO,18,0,24326.16408301143,variant_10,0.0155555555555555,queued,6849,SORTING,,,,
FIFO,18,0,24326.16408301143,variant_2,0.0155555555555555,running,6853,ASSEMBLY_2,ASSEMBLY2_LINE_2,24326.92525214175,,
FIFO,18,0,24326.181505977467,variant_5,0.0155555555555555,COMPLETE,6842,END,,,42.331989194848575,
FIFO,18,0,24326.92525214175,variant_14,0.0155555555555555,running,6851,ASSEMBLY_2,ASSEMBLY2_LINE_2,24330.266975729566,,
FIFO,18,0,24326.92525214175,variant_2,0.0155555555555555,queued,6853,SORTING,,,,
FIFO,18,0,24327.32522080346,variant_4,0.0155555555555555,queued,6857,ASSEMBLY_2,,,,
FIFO,18,0,24329.641848143405,variant_15,0.0155555555555555,queued,6854,ASSEMBLY_2,,,,
FIFO,18,0,24329.686199749627,variant_15,0.0155555555555555,running,6836,SORTING,SORTING_ROBOT,24330.88218659826,,
FIFO,18,0,24329.686199749627,variant_4,0.0155555555555555,queued,6847,PACKAGING,,,,
FIFO,18,0,24329.686199749627,variant_4,0.0155555555555555,running,6847,PACKAGING,PACKAGING_LINE_2,24334.744577659683,,
FIFO,18,0,24330.08688515713,variant_10,0.0155555555555555,COMPLETE,6843,END,,,45.20799724791869,
FIFO,18,0,24330.266975729566,variant_14,0.0155555555555555,queued,6851,SORTING,,,,
FIFO,18,0,24330.266975729566,variant_16,0.0155555555555555,running,6855,ASSEMBLY_2,ASSEMBLY2_LINE_2,24337.114542294832,,
FIFO,18,0,24330.358727988158,variant_14,0.0155555555555555,START,6859,START,,,,{}
FIFO,18,0,24330.358727988158,variant_14,0.0155555555555555,queued,6859,MOULDING,,,,
FIFO,18,0,24330.358727988158,variant_14,0.0155555555555555,running,6859,MOULDING,MOULDING_MACHINE_1,24330.868104394103,,
FIFO,18,0,24330.868104394103,variant_14,0.0155555555555555,gateway,6859,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,24330.868104394103,variant_14,0.0155555555555555,queued,6859,ASSEMBLY_1_1,,,,
FIFO,18,0,24330.868104394103,variant_14,0.0155555555555555,running,6859,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24348.70905843203,,
FIFO,18,0,24330.88218659826,variant_15,0.0155555555555555,queued,6836,PACKAGING,,,,
FIFO,18,0,24330.88218659826,variant_15,0.0155555555555555,running,6836,PACKAGING,PACKAGING_LINE_3,24338.87584378176,,
FIFO,18,0,24330.88218659826,variant_16,0.0155555555555555,running,6846,SORTING,SORTING_ROBOT,24331.124887624952,,
FIFO,18,0,24331.124887624952,variant_16,0.0155555555555555,queued,6846,PACKAGING,,,,
FIFO,18,0,24331.124887624952,variant_6,0.0155555555555555,running,6850,SORTING,SORTING_ROBOT,24331.25181908836,,
FIFO,18,0,24331.14881297897,variant_10,0.0155555555555555,gateway,6858,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,24331.14881297897,variant_10,0.0155555555555555,queued,6858,ASSEMBLY_1_3,,,,
FIFO,18,0,24331.23337665546,variant_5,0.0155555555555555,queued,6852,ASSEMBLY_2,,,,
FIFO,18,0,24331.23337665546,variant_10,0.0155555555555555,running,6858,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24346.03135416901,,
FIFO,18,0,24331.25181908836,variant_5,0.0155555555555555,running,6840,SORTING,SORTING_ROBOT,24337.072656312903,,
FIFO,18,0,24331.25181908836,variant_6,0.0155555555555555,queued,6850,PACKAGING,,,,
FIFO,18,0,24331.37539315859,variant_10,0.0155555555555555,START,6860,START,,,,{}
FIFO,18,0,24331.37539315859,variant_10,0.0155555555555555,queued,6860,MOULDING,,,,
FIFO,18,0,24331.37539315859,variant_10,0.0155555555555555,running,6860,MOULDING,MOULDING_MACHINE_4,24333.593182092085,,
FIFO,18,0,24331.475535134465,variant_8,0.0155555555555555,START,6861,START,,,,{}
FIFO,18,0,24331.475535134465,variant_8,0.0155555555555555,queued,6861,MOULDING,,,,
FIFO,18,0,24331.475535134465,variant_8,0.0155555555555555,running,6861,MOULDING,MOULDING_MACHINE_2,24334.005490621243,,
FIFO,18,0,24332.255998832577,variant_4,0.0155555555555555,COMPLETE,6844,END,,,47.07734406192685,
FIFO,18,0,24332.255998832577,variant_16,0.0155555555555555,running,6846,PACKAGING,PACKAGING_LINE_1,24339.923897491237,,
FIFO,18,0,24333.593182092085,variant_10,0.0155555555555555,gateway,6860,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,24333.593182092085,variant_10,0.0155555555555555,queued,6860,ASSEMBLY_1_4,,,,
FIFO,18,0,24333.593182092085,variant_10,0.0155555555555555,running,6860,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24349.500779046717,,
FIFO,18,0,24334.005490621243,variant_8,0.0155555555555555,gateway,6861,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,24334.005490621243,variant_8,0.0155555555555555,queued,6861,ASSEMBLY_1_2,,,,
FIFO,18,0,24334.005490621243,variant_8,0.0155555555555555,running,6861,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24346.11794090445,,
FIFO,18,0,24334.744577659683,variant_4,0.0155555555555555,COMPLETE,6847,END,,,44.4453388359907,
FIFO,18,0,24334.744577659683,variant_6,0.0155555555555555,running,6850,PACKAGING,PACKAGING_LINE_2,24335.0651066158,,
FIFO,18,0,24335.0651066158,variant_6,0.0155555555555555,COMPLETE,6850,END,,,36.24153043498518,
FIFO,18,0,24335.46885655464,variant_3,0.0155555555555555,START,6862,START,,,,{}
FIFO,18,0,24335.46885655464,variant_3,0.0155555555555555,queued,6862,MOULDING,,,,
FIFO,18,0,24335.46885655464,variant_3,0.0155555555555555,running,6862,MOULDING,MOULDING_MACHINE_5,24346.40839938701,,
FIFO,18,0,24337.072656312903,variant_5,0.0155555555555555,queued,6840,PACKAGING,,,,
FIFO,18,0,24337.072656312903,variant_5,0.0155555555555555,running,6840,PACKAGING,PACKAGING_LINE_2,24344.89744054748,,
FIFO,18,0,24337.072656312903,variant_10,0.0155555555555555,running,6849,SORTING,SORTING_ROBOT,24340.66043209234,,
FIFO,18,0,24337.114542294832,variant_16,0.0155555555555555,queued,6855,SORTING,,,,
FIFO,18,0,24337.114542294832,variant_6,0.0155555555555555,running,6856,ASSEMBLY_2,ASSEMBLY2_LINE_2,24337.332722522988,,
FIFO,18,0,24337.332722522988,variant_6,0.0155555555555555,queued,6856,SORTING,,,,
FIFO,18,0,24337.332722522988,variant_4,0.0155555555555555,running,6857,ASSEMBLY_2,ASSEMBLY2_LINE_2,24341.35510237057,,
FIFO,18,0,24337.55181526613,variant_7,0.0155555555555555,START,6863,START,,,,{}
FIFO,18,0,24337.55181526613,variant_7,0.0155555555555555,queued,6863,MOULDING,,,,
FIFO,18,0,24337.55181526613,variant_7,0.0155555555555555,running,6863,MOULDING,MOULDING_MACHINE_1,24339.441835171827,,
FIFO,18,0,24338.78500306073,variant_11,0.0155555555555555,queued,6848,SORTING,,,,
FIFO,18,0,24338.78500306073,variant_15,0.0155555555555555,running,6854,ASSEMBLY_2,ASSEMBLY2_LINE_1,24340.341755199664,,
FIFO,18,0,24338.87584378176,variant_15,0.0155555555555555,COMPLETE,6836,END,,,77.83539374619795,
FIFO,18,0,24339.441835171827,variant_7,0.0155555555555555,gateway,6863,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,24339.441835171827,variant_7,0.0155555555555555,queued,6863,ASSEMBLY_1_1,,,,
FIFO,18,0,24339.923897491237,variant_16,0.0155555555555555,COMPLETE,6846,END,,,50.16492695407214,
FIFO,18,0,24340.341755199664,variant_5,0.0155555555555555,running,6852,ASSEMBLY_2,ASSEMBLY2_LINE_1,24354.39367869344,,
FIFO,18,0,24340.341755199664,variant_15,0.0155555555555555,queued,6854,SORTING,,,,
FIFO,18,0,24340.66043209234,variant_10,0.0155555555555555,queued,6849,PACKAGING,,,,
FIFO,18,0,24340.66043209234,variant_10,0.0155555555555555,running,6849,PACKAGING,PACKAGING_LINE_3,24348.54611476683,,
FIFO,18,0,24340.66043209234,variant_2,0.0155555555555555,running,6853,SORTING,SORTING_ROBOT,24341.450638014103,,
FIFO,18,0,24341.35510237057,variant_4,0.0155555555555555,queued,6857,SORTING,,,,
FIFO,18,0,24341.450638014103,variant_14,0.0155555555555555,running,6851,SORTING,SORTING_ROBOT,24349.578181196182,,
FIFO,18,0,24341.450638014103,variant_2,0.0155555555555555,queued,6853,PACKAGING,,,,
FIFO,18,0,24341.450638014103,variant_2,0.0155555555555555,running,6853,PACKAGING,PACKAGING_LINE_1,24343.07644725081,,
FIFO,18,0,24343.07644725081,variant_2,0.0155555555555555,COMPLETE,6853,END,,,36.6066167570425,
FIFO,18,0,24344.89744054748,variant_5,0.0155555555555555,COMPLETE,6840,END,,,67.07104603733387,
FIFO,18,0,24346.03135416901,variant_10,0.0155555555555555,queued,6858,ASSEMBLY_2,,,,
FIFO,18,0,24346.03135416901,variant_10,0.0155555555555555,running,6858,ASSEMBLY_2,ASSEMBLY2_LINE_2,24364.15393015307,,
FIFO,18,0,24346.11794090445,variant_8,0.0155555555555555,queued,6861,ASSEMBLY_2,,,,
FIFO,18,0,24346.40839938701,variant_3,0.0155555555555555,gateway,6862,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,24346.40839938701,variant_3,0.0155555555555555,queued,6862,ASSEMBLY_1_5,,,,
FIFO,18,0,24346.40839938701,variant_3,0.0155555555555555,running,6862,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24347.85654336354,,
FIFO,18,0,24347.85654336354,variant_3,0.0155555555555555,queued,6862,ASSEMBLY_2,,,,
FIFO,18,0,24348.54611476683,variant_10,0.0155555555555555,COMPLETE,6849,END,,,50.48796296519868,
FIFO,18,0,24348.70905843203,variant_14,0.0155555555555555,queued,6859,ASSEMBLY_2,,,,
FIFO,18,0,24348.70905843203,variant_7,0.0155555555555555,running,6863,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24348.78960795895,,
FIFO,18,0,24348.78960795895,variant_7,0.0155555555555555,queued,6863,ASSEMBLY_2,,,,
FIFO,18,0,24349.500779046717,variant_10,0.0155555555555555,queued,6860,ASSEMBLY_2,,,,
FIFO,18,0,24349.578181196182,variant_14,0.0155555555555555,queued,6851,PACKAGING,,,,
FIFO,18,0,24349.578181196182,variant_14,0.0155555555555555,running,6851,PACKAGING,PACKAGING_LINE_1,24352.795599413832,,
FIFO,18,0,24349.578181196182,variant_16,0.0155555555555555,running,6855,SORTING,SORTING_ROBOT,24349.629801209303,,
FIFO,18,0,24349.629801209303,variant_16,0.0155555555555555,queued,6855,PACKAGING,,,,
FIFO,18,0,24349.629801209303,variant_16,0.0155555555555555,running,6855,PACKAGING,PACKAGING_LINE_2,24356.56383708349,,
FIFO,18,0,24349.629801209303,variant_6,0.0155555555555555,running,6856,SORTING,SORTING_ROBOT,24357.30579749703,,
FIFO,18,0,24352.795599413832,variant_14,0.0155555555555555,COMPLETE,6851,END,,,49.59934692510433,
FIFO,18,0,24354.39367869344,variant_5,0.0155555555555555,queued,6852,SORTING,,,,
