method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24058.412311737065,variant_5,0.28,gateway,6733,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.412311737065,variant_5,0.28,queued,6733,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24058.412311737065,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.412311737065,variant_5,0.28,running,6733,INSPECTION_4,INSPECTION_4_LINE_2,24058.87512699452,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.51901501993,variant_1,0.28,gateway,6739,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.51901501993,variant_1,0.28,queued,6739,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24058.51901501993,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.51901501993,variant_1,0.28,running,6739,INSPECTION_6,INSPECTION_6_LINE_1,24064.11661131981,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.87512699452,variant_5,0.28,gateway,6733,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.87512699452,variant_5,0.28,queued,6733,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24058.87512699452,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.87512699452,variant_5,0.28,running,6733,INSPECTION_5,INSPECTION_5_LINE_2,24060.16359078084,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.93917515304,variant_6,0.28,START,6751,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.93917515304,variant_6,0.28,queued,6751,MOULDING,,,,{},24058.93917515304,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24058.93917515304,variant_6,0.28,running,6751,MOULDING,MOULDING_MACHINE_3,24059.803742537828,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.34551342276,variant_4,0.28,gateway,6730,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.34551342276,variant_4,0.28,queued,6730,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24059.34551342276,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.601546862992,variant_3,0.28,START,6752,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.601546862992,variant_3,0.28,queued,6752,MOULDING,,,,{},24059.601546862992,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.601546862992,variant_3,0.28,running,6752,MOULDING,MOULDING_MACHINE_1,24060.486273130864,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.803742537828,variant_6,0.28,gateway,6751,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.803742537828,variant_6,0.28,gateway,6751,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.803742537828,variant_6,0.28,queued,6751,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24059.803742537828,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24059.803742537828,variant_6,0.28,running,6751,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24064.26311989319,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.16359078084,variant_5,0.28,gateway,6733,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.16359078084,variant_5,0.28,queued,6733,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24060.16359078084,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.16359078084,variant_4,0.28,running,6730,INSPECTION_5,INSPECTION_5_LINE_2,24060.26103446941,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.26103446941,variant_4,0.28,gateway,6730,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.26103446941,variant_4,0.28,queued,6730,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24060.26103446941,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.365285997053,variant_6,0.28,gateway,6735,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.365285997053,variant_6,0.28,queued,6735,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24060.365285997053,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.486273130864,variant_3,0.28,gateway,6752,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.486273130864,variant_3,0.28,gateway,6752,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24060.486273130864,variant_3,0.28,queued,6752,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24060.486273130864,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24061.107068363643,variant_5,0.28,gateway,6741,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24061.107068363643,variant_5,0.28,queued,6741,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24061.107068363643,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24061.107068363643,variant_5,0.28,running,6741,INSPECTION_2,INSPECTION_2_LINE_1,24061.84981442652,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24061.84981442652,variant_5,0.28,gateway,6741,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24061.84981442652,variant_5,0.28,queued,6741,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24061.84981442652,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24061.84981442652,variant_5,0.28,running,6741,INSPECTION_3,INSPECTION_3_LINE_1,24066.20260426588,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24062.682113595954,variant_5,0.28,gateway,6742,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24062.682113595954,variant_5,0.28,queued,6742,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24062.682113595954,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24062.682113595954,variant_5,0.28,running,6742,SORTING,SORTING_ROBOT_1,24063.787678639368,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24062.682113595954,variant_1,0.28,running,6744,ASSEMBLY_2,ASSEMBLY2_LINE_2,24067.204686478613,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24062.985898489474,variant_4,0.28,gateway,6738,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24062.985898489474,variant_4,0.28,queued,6738,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24062.985898489474,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24062.985898489474,variant_5,0.28,running,6733,INSPECTION_6,INSPECTION_6_LINE_2,24063.358302188964,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24062.985898489474,variant_4,0.28,running,6738,INSPECTION_7,INSPECTION_7_LINE_2,24063.877962202885,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.358302188964,variant_5,0.28,gateway,6733,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.358302188964,variant_5,0.28,queued,6733,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24063.358302188964,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.358302188964,variant_4,0.28,running,6730,INSPECTION_6,INSPECTION_6_LINE_2,24064.254156990864,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.358302188964,variant_5,0.28,running,6733,INSPECTION_7,INSPECTION_7_LINE_1,24064.853523561706,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.787678639368,variant_5,0.28,gateway,6742,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.787678639368,variant_5,0.28,queued,6742,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24063.787678639368,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.787678639368,variant_5,0.28,running,6742,PACKAGING,PACKAGING_LINE_3,24064.48503706399,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.877962202885,variant_4,0.28,gateway,6738,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24063.877962202885,variant_4,0.28,COMPLETE,6738,END,,,50.22982633754509,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.11661131981,variant_1,0.28,gateway,6739,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.11661131981,variant_1,0.28,queued,6739,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",24064.11661131981,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.11661131981,variant_6,0.28,running,6735,INSPECTION_6,INSPECTION_6_LINE_1,24072.90488527641,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.11661131981,variant_1,0.28,running,6739,INSPECTION_7,INSPECTION_7_LINE_2,24066.10305898304,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.254156990864,variant_4,0.28,gateway,6730,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.254156990864,variant_4,0.28,queued,6730,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24064.254156990864,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.26311989319,variant_6,0.28,gateway,6751,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.26311989319,variant_6,0.28,queued,6751,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24064.26311989319,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.45649945274,variant_2,0.28,gateway,6749,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.45649945274,variant_2,0.28,queued,6749,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24064.45649945274,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.45649945274,variant_4,0.28,running,6746,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24066.25192863825,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.48503706399,variant_5,0.28,gateway,6742,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.48503706399,variant_5,0.28,queued,6742,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24064.48503706399,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.48503706399,variant_5,0.28,running,6742,INSPECTION_1,INSPECTION_1_LINE_2,24065.758450921217,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.853523561706,variant_5,0.28,gateway,6733,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.853523561706,variant_4,0.28,running,6730,INSPECTION_7,INSPECTION_7_LINE_1,24067.05903921605,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24064.853523561706,variant_5,0.28,COMPLETE,6733,END,,,56.81742041194957,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.36582171139,variant_5,0.28,START,6753,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.36582171139,variant_5,0.28,queued,6753,MOULDING,,,,{},24065.36582171139,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.36582171139,variant_5,0.28,running,6753,MOULDING,MOULDING_MACHINE_4,24065.534916733704,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.47203958459,variant_5,0.28,START,6754,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.47203958459,variant_5,0.28,queued,6754,MOULDING,,,,{},24065.47203958459,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.47203958459,variant_5,0.28,running,6754,MOULDING,MOULDING_MACHINE_5,24074.276072435805,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.534916733704,variant_5,0.28,gateway,6753,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.534916733704,variant_5,0.28,gateway,6753,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.534916733704,variant_5,0.28,queued,6753,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24065.534916733704,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.707460747155,variant_3,0.28,gateway,6740,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.707460747155,variant_3,0.28,queued,6740,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24065.707460747155,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.707460747155,variant_5,0.28,running,6743,ASSEMBLY_2,ASSEMBLY2_LINE_1,24067.73821905552,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.707460747155,variant_3,0.28,running,6740,SORTING,SORTING_ROBOT_1,24066.13358015013,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.73536169304,variant_3,0.28,START,6755,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.73536169304,variant_3,0.28,queued,6755,MOULDING,,,,{},24065.73536169304,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.73536169304,variant_3,0.28,running,6755,MOULDING,MOULDING_MACHINE_2,24088.562800280924,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.758450921217,variant_5,0.28,gateway,6742,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.758450921217,variant_5,0.28,queued,6742,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24065.758450921217,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24065.758450921217,variant_5,0.28,running,6742,INSPECTION_2,INSPECTION_2_LINE_2,24067.29358509956,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.10305898304,variant_1,0.28,gateway,6739,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.10305898304,variant_1,0.28,COMPLETE,6739,END,,,51.90572866945149,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.13358015013,variant_3,0.28,gateway,6740,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.13358015013,variant_3,0.28,queued,6740,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24066.13358015013,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.13358015013,variant_3,0.28,running,6740,PACKAGING,PACKAGING_LINE_1,24068.63106947852,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.20260426588,variant_5,0.28,gateway,6741,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.20260426588,variant_5,0.28,queued,6741,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24066.20260426588,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.20260426588,variant_5,0.28,running,6741,INSPECTION_4,INSPECTION_4_LINE_2,24067.6546356328,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.25192863825,variant_4,0.28,gateway,6746,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.25192863825,variant_4,0.28,queued,6746,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24066.25192863825,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24066.25192863825,variant_3,0.28,running,6752,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24070.274419913483,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.05903921605,variant_4,0.28,gateway,6730,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.05903921605,variant_4,0.28,COMPLETE,6730,END,,,74.72270710645898,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.204686478613,variant_1,0.28,gateway,6744,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.204686478613,variant_1,0.28,queued,6744,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24067.204686478613,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.204686478613,variant_6,0.28,running,6751,ASSEMBLY_2,ASSEMBLY2_LINE_2,24069.12385248209,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.204686478613,variant_1,0.28,running,6744,SORTING,SORTING_ROBOT_1,24069.01056176498,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.29358509956,variant_5,0.28,gateway,6742,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.29358509956,variant_5,0.28,queued,6742,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24067.29358509956,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.29358509956,variant_5,0.28,running,6742,INSPECTION_3,INSPECTION_3_LINE_2,24068.952690665363,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.6546356328,variant_5,0.28,gateway,6741,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.6546356328,variant_5,0.28,queued,6741,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24067.6546356328,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.6546356328,variant_5,0.28,running,6741,INSPECTION_5,INSPECTION_5_LINE_2,24067.987552356008,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.73821905552,variant_5,0.28,gateway,6743,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.73821905552,variant_5,0.28,queued,6743,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24067.73821905552,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.73821905552,variant_2,0.28,running,6749,ASSEMBLY_2,ASSEMBLY2_LINE_1,24077.105028223887,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.987552356008,variant_5,0.28,gateway,6741,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.987552356008,variant_5,0.28,queued,6741,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24067.987552356008,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24067.987552356008,variant_5,0.28,running,6741,INSPECTION_6,INSPECTION_6_LINE_2,24070.82790102074,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24068.63106947852,variant_3,0.28,gateway,6740,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24068.63106947852,variant_3,0.28,queued,6740,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24068.63106947852,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24068.63106947852,variant_3,0.28,running,6740,INSPECTION_1,INSPECTION_1_LINE_1,24068.976695013927,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,24068.952690665363,variant_5,0.28,gateway,6742,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
