method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24235.91353143789,variant_6,0.28,queued,6800,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24235.91353143789,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24235.91353143789,variant_6,0.28,running,6809,ASSEMBLY_2,ASSEMBLY2_LINE_2,24245.28149118172,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24235.92349801645,variant_1,0.28,gateway,6781,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24235.92349801645,variant_1,0.28,queued,6781,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24235.92349801645,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24235.92349801645,variant_1,0.28,running,6781,INSPECTION_3,INSPECTION_3_LINE_1,24236.82575272405,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24235.99010663897,variant_2,0.28,gateway,6810,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24235.99010663897,variant_2,0.28,queued,6810,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24235.99010663897,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.35911944871,variant_6,0.28,gateway,6815,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.35911944871,variant_6,0.28,queued,6815,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24236.35911944871,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.35911944871,variant_6,0.28,running,6815,ASSEMBLY_1,LINE_ASSEMBLY1_5,24236.540258373883,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.44748430448,variant_6,0.28,gateway,6816,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.44748430448,variant_6,0.28,queued,6816,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24236.44748430448,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.466368780304,variant_2,0.28,gateway,6811,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.466368780304,variant_2,0.28,queued,6811,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24236.466368780304,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.466368780304,variant_6,0.28,running,6816,ASSEMBLY_1,LINE_ASSEMBLY1_3,24237.50020878373,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.540258373883,variant_6,0.28,gateway,6815,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.540258373883,variant_6,0.28,queued,6815,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24236.540258373883,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.82575272405,variant_1,0.28,gateway,6781,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24236.82575272405,variant_1,0.28,COMPLETE,6781,END,,,112.43946722555847,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24237.21216594321,variant_5,0.28,gateway,6804,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24237.21216594321,variant_5,0.28,queued,6804,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24237.21216594321,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24237.258455785017,variant_6,0.28,START,6817,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24237.258455785017,variant_6,0.28,queued,6817,MOULDING,,,,{},24237.258455785017,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24237.258455785017,variant_6,0.28,running,6817,MOULDING,MOULDING_MACHINE_4,24252.8695165855,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24237.50020878373,variant_6,0.28,gateway,6816,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24237.50020878373,variant_6,0.28,queued,6816,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24237.50020878373,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24238.746798971097,variant_1,0.28,gateway,6794,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24238.746798971097,variant_1,0.28,queued,6794,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24238.746798971097,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24238.746798971097,variant_1,0.28,running,6794,PACKAGING,PACKAGING_LINE_2,24241.04340508245,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24238.746798971097,variant_1,0.28,running,6799,SORTING,SORTING_ROBOT_1,24244.13315872388,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.04340508245,variant_1,0.28,gateway,6794,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.04340508245,variant_1,0.28,queued,6794,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24241.04340508245,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.04340508245,variant_1,0.28,running,6794,INSPECTION_1,INSPECTION_1_LINE_2,24241.56727857367,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.56727857367,variant_1,0.28,gateway,6794,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.56727857367,variant_1,0.28,queued,6794,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24241.56727857367,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.56727857367,variant_1,0.28,running,6794,INSPECTION_2,INSPECTION_2_LINE_2,24243.572542067315,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.782316048862,variant_5,0.28,START,6818,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.782316048862,variant_5,0.28,queued,6818,MOULDING,,,,{},24241.782316048862,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24241.782316048862,variant_5,0.28,running,6818,MOULDING,MOULDING_MACHINE_5,24245.832380544027,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24242.155207169377,variant_2,0.28,gateway,6813,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24242.155207169377,variant_2,0.28,queued,6813,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24242.155207169377,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24242.33226168176,variant_2,0.28,START,6819,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24242.33226168176,variant_2,0.28,queued,6819,MOULDING,,,,{},24242.33226168176,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24242.33226168176,variant_2,0.28,running,6819,MOULDING,MOULDING_MACHINE_2,24252.39234868555,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24243.572542067315,variant_1,0.28,gateway,6794,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24243.572542067315,variant_1,0.28,queued,6794,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24243.572542067315,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24243.572542067315,variant_1,0.28,running,6794,INSPECTION_3,INSPECTION_3_LINE_2,24243.709564266064,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24243.709564266064,variant_1,0.28,gateway,6794,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24243.709564266064,variant_1,0.28,COMPLETE,6794,END,,,68.629399417081,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24244.13315872388,variant_1,0.28,gateway,6799,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24244.13315872388,variant_1,0.28,queued,6799,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24244.13315872388,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24244.13315872388,variant_1,0.28,running,6799,PACKAGING,PACKAGING_LINE_1,24245.48243750504,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24244.13315872388,variant_2,0.28,running,6790,SORTING,SORTING_ROBOT_1,24251.742195667743,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.1835058326,variant_2,0.28,gateway,6814,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.1835058326,variant_2,0.28,queued,6814,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24245.1835058326,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.28149118172,variant_6,0.28,gateway,6809,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.28149118172,variant_6,0.28,queued,6809,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24245.28149118172,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.28149118172,variant_2,0.28,running,6806,ASSEMBLY_2,ASSEMBLY2_LINE_2,24246.00037352301,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.48243750504,variant_1,0.28,gateway,6799,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.48243750504,variant_1,0.28,queued,6799,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24245.48243750504,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.48243750504,variant_1,0.28,running,6799,INSPECTION_1,INSPECTION_1_LINE_1,24245.62987612701,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.62987612701,variant_1,0.28,gateway,6799,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.62987612701,variant_1,0.28,queued,6799,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24245.62987612701,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.62987612701,variant_1,0.28,running,6799,INSPECTION_2,INSPECTION_2_LINE_1,24248.70089670272,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.832380544027,variant_5,0.28,gateway,6818,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.832380544027,variant_5,0.28,queued,6818,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24245.832380544027,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24245.832380544027,variant_5,0.28,running,6818,ASSEMBLY_1,LINE_ASSEMBLY1_5,24254.51571032337,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24246.00037352301,variant_2,0.28,gateway,6806,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24246.00037352301,variant_2,0.28,queued,6806,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24246.00037352301,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24246.00037352301,variant_1,0.28,running,6812,ASSEMBLY_2,ASSEMBLY2_LINE_2,24247.665723680955,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24247.665723680955,variant_1,0.28,gateway,6812,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24247.665723680955,variant_1,0.28,queued,6812,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24247.665723680955,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24247.665723680955,variant_6,0.28,running,6808,ASSEMBLY_2,ASSEMBLY2_LINE_2,24249.4870785698,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24248.70089670272,variant_1,0.28,gateway,6799,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24248.70089670272,variant_1,0.28,queued,6799,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24248.70089670272,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24248.70089670272,variant_1,0.28,running,6799,INSPECTION_3,INSPECTION_3_LINE_1,24253.75774267698,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24249.4870785698,variant_6,0.28,gateway,6808,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24249.4870785698,variant_6,0.28,queued,6808,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24249.4870785698,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24249.4870785698,variant_4,0.28,running,6807,ASSEMBLY_2,ASSEMBLY2_LINE_2,24254.567961691973,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24251.10578191812,variant_5,0.28,START,6820,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24251.10578191812,variant_5,0.28,queued,6820,MOULDING,,,,{},24251.10578191812,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24251.10578191812,variant_5,0.28,running,6820,MOULDING,MOULDING_MACHINE_1,24254.80314300249,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24251.742195667743,variant_2,0.28,gateway,6790,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24251.742195667743,variant_2,0.28,queued,6790,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24251.742195667743,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24251.742195667743,variant_2,0.28,running,6790,PACKAGING,PACKAGING_LINE_3,24253.971322378387,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24251.742195667743,variant_3,0.28,running,6798,SORTING,SORTING_ROBOT_1,24253.160536989035,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24252.39234868555,variant_2,0.28,gateway,6819,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24252.39234868555,variant_2,0.28,queued,6819,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24252.39234868555,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24252.39234868555,variant_2,0.28,running,6819,ASSEMBLY_1,LINE_ASSEMBLY1_1,24255.093189400795,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24252.8695165855,variant_6,0.28,gateway,6817,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24252.8695165855,variant_6,0.28,queued,6817,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24252.8695165855,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24252.8695165855,variant_6,0.28,running,6817,ASSEMBLY_1,LINE_ASSEMBLY1_3,24256.14347300688,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.160536989035,variant_3,0.28,gateway,6798,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.160536989035,variant_3,0.28,queued,6798,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24253.160536989035,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.160536989035,variant_3,0.28,running,6795,SORTING,SORTING_ROBOT_1,24256.627849233355,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.160536989035,variant_3,0.28,running,6798,PACKAGING,PACKAGING_LINE_2,24257.360218411577,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.75774267698,variant_1,0.28,gateway,6799,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.75774267698,variant_1,0.28,COMPLETE,6799,END,,,59.95427493881289,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.971322378387,variant_2,0.28,gateway,6790,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.971322378387,variant_2,0.28,queued,6790,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24253.971322378387,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24253.971322378387,variant_2,0.28,running,6790,INSPECTION_1,INSPECTION_1_LINE_2,24255.88491995446,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24254.51571032337,variant_5,0.28,gateway,6818,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24254.51571032337,variant_5,0.28,queued,6818,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24254.51571032337,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24254.567961691973,variant_4,0.28,gateway,6807,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24254.567961691973,variant_4,0.28,queued,6807,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24254.567961691973,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24254.567961691973,variant_2,0.28,running,6810,ASSEMBLY_2,ASSEMBLY2_LINE_2,24258.921517667222,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24254.80314300249,variant_5,0.28,gateway,6820,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24254.80314300249,variant_5,0.28,queued,6820,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24254.80314300249,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24254.80314300249,variant_5,0.28,running,6820,ASSEMBLY_1,LINE_ASSEMBLY1_2,24259.65838885204,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24255.093189400795,variant_2,0.28,gateway,6819,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24255.093189400795,variant_2,0.28,queued,6819,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24255.093189400795,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24255.88491995446,variant_2,0.28,gateway,6790,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24255.88491995446,variant_2,0.28,queued,6790,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24255.88491995446,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24255.88491995446,variant_2,0.28,running,6790,INSPECTION_2,INSPECTION_2_LINE_2,24258.80039747578,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24256.14347300688,variant_6,0.28,gateway,6817,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24256.14347300688,variant_6,0.28,queued,6817,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24256.14347300688,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24256.627849233355,variant_3,0.28,gateway,6795,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24256.627849233355,variant_3,0.28,queued,6795,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24256.627849233355,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24256.627849233355,variant_3,0.28,running,6795,PACKAGING,PACKAGING_LINE_1,24262.36255239509,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24256.627849233355,variant_6,0.28,running,6793,SORTING,SORTING_ROBOT_1,24263.34149955016,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.360218411577,variant_3,0.28,gateway,6798,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.360218411577,variant_3,0.28,queued,6798,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24257.360218411577,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.360218411577,variant_3,0.28,running,6798,INSPECTION_1,INSPECTION_1_LINE_1,24257.45107536564,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.45107536564,variant_3,0.28,gateway,6798,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.45107536564,variant_3,0.28,queued,6798,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24257.45107536564,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.45107536564,variant_3,0.28,running,6798,INSPECTION_2,INSPECTION_2_LINE_1,24257.67000042816,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.67000042816,variant_3,0.28,gateway,6798,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.67000042816,variant_3,0.28,queued,6798,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24257.67000042816,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24257.67000042816,variant_3,0.28,running,6798,INSPECTION_3,INSPECTION_3_LINE_2,24261.092732970435,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.6877638624,variant_3,0.28,START,6821,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.6877638624,variant_3,0.28,queued,6821,MOULDING,,,,{},24258.6877638624,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.6877638624,variant_3,0.28,running,6821,MOULDING,MOULDING_MACHINE_3,24269.496592977528,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.72093626669,variant_4,0.28,gateway,6801,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.72093626669,variant_4,0.28,queued,6801,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24258.72093626669,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.72093626669,variant_2,0.28,running,6811,ASSEMBLY_2,ASSEMBLY2_LINE_1,24271.767152337456,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.80039747578,variant_2,0.28,gateway,6790,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.80039747578,variant_2,0.28,queued,6790,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24258.80039747578,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.80039747578,variant_2,0.28,running,6790,INSPECTION_3,INSPECTION_3_LINE_1,24260.09951131816,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.921517667222,variant_2,0.28,gateway,6810,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.921517667222,variant_2,0.28,queued,6810,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24258.921517667222,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.921517667222,variant_6,0.28,running,6815,ASSEMBLY_2,ASSEMBLY2_LINE_2,24258.97903165435,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.97903165435,variant_6,0.28,gateway,6815,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.97903165435,variant_6,0.28,queued,6815,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24258.97903165435,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,24258.97903165435,variant_5,0.28,running,6804,ASSEMBLY_2,ASSEMBLY2_LINE_2,24261.37186108197,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
