method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28696.90552521168,variant_5,0.28,queued,8145,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28696.90552521168,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28696.90552521168,variant_5,0.28,running,8157,SORTING,SORTING_ROBOT_1,28703.15562168092,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.307018039497,variant_4,0.28,gateway,8144,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.307018039497,variant_4,0.28,queued,8144,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28698.307018039497,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.307018039497,variant_4,0.28,running,8144,INSPECTION_3,INSPECTION_3_LINE_2,28698.76108182511,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.446813713592,variant_2,0.28,gateway,8149,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.446813713592,variant_2,0.28,queued,8149,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28698.446813713592,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.446813713592,variant_2,0.28,running,8149,INSPECTION_1,INSPECTION_1_LINE_2,28698.522236696088,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.446813713592,variant_5,0.28,running,8145,PACKAGING,PACKAGING_LINE_1,28708.238248738377,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.522236696088,variant_2,0.28,gateway,8149,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.522236696088,variant_2,0.28,queued,8149,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28698.522236696088,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.522236696088,variant_2,0.28,running,8149,INSPECTION_2,INSPECTION_2_LINE_1,28699.599903331306,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.76108182511,variant_4,0.28,gateway,8144,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.76108182511,variant_4,0.28,queued,8144,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28698.76108182511,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.76108182511,variant_4,0.28,running,8144,INSPECTION_4,INSPECTION_4_LINE_1,28698.78970498376,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.78970498376,variant_4,0.28,gateway,8144,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.78970498376,variant_4,0.28,queued,8144,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28698.78970498376,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.78970498376,variant_4,0.28,running,8144,INSPECTION_5,INSPECTION_5_LINE_2,28699.14049693362,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.85602805357,variant_3,0.28,gateway,8177,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.85602805357,variant_3,0.28,queued,8177,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28698.85602805357,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28698.85602805357,variant_1,0.28,running,8179,ASSEMBLY_2,ASSEMBLY2_LINE_1,28707.2802241506,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.14049693362,variant_4,0.28,gateway,8144,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.14049693362,variant_4,0.28,queued,8144,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28699.14049693362,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.14049693362,variant_4,0.28,running,8144,INSPECTION_6,INSPECTION_6_LINE_2,28699.250734513083,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.250734513083,variant_4,0.28,gateway,8144,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.250734513083,variant_4,0.28,queued,8144,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28699.250734513083,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.250734513083,variant_4,0.28,running,8144,INSPECTION_7,INSPECTION_7_LINE_2,28700.647701369595,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.344769609103,variant_4,0.28,gateway,8147,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.344769609103,variant_4,0.28,queued,8147,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28699.344769609103,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.344769609103,variant_4,0.28,running,8147,INSPECTION_4,INSPECTION_4_LINE_2,28699.65069899265,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.43635734691,variant_1,0.28,gateway,8148,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.43635734691,variant_1,0.28,queued,8148,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28699.43635734691,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.43635734691,variant_1,0.28,running,8148,INSPECTION_1,INSPECTION_1_LINE_1,28699.552861773573,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.552861773573,variant_1,0.28,gateway,8148,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.552861773573,variant_1,0.28,queued,8148,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28699.552861773573,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.552861773573,variant_1,0.28,running,8148,INSPECTION_2,INSPECTION_2_LINE_2,28700.907662035304,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.599903331306,variant_2,0.28,gateway,8149,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.599903331306,variant_2,0.28,queued,8149,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28699.599903331306,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.599903331306,variant_2,0.28,running,8149,INSPECTION_3,INSPECTION_3_LINE_2,28699.637207905645,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.637207905645,variant_2,0.28,gateway,8149,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.637207905645,variant_2,0.28,queued,8149,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28699.637207905645,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.637207905645,variant_2,0.28,running,8149,INSPECTION_4,INSPECTION_4_LINE_1,28701.629359174007,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.65069899265,variant_4,0.28,gateway,8147,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.65069899265,variant_4,0.28,queued,8147,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28699.65069899265,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.65069899265,variant_4,0.28,running,8147,INSPECTION_5,INSPECTION_5_LINE_1,28699.70779753985,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.70779753985,variant_4,0.28,gateway,8147,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.70779753985,variant_4,0.28,queued,8147,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28699.70779753985,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28699.70779753985,variant_4,0.28,running,8147,INSPECTION_6,INSPECTION_6_LINE_1,28700.574969045538,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.568227291093,variant_3,0.28,gateway,8181,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.568227291093,variant_3,0.28,queued,8181,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28700.568227291093,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.574969045538,variant_4,0.28,gateway,8147,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.574969045538,variant_4,0.28,queued,8147,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28700.574969045538,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.574969045538,variant_4,0.28,running,8147,INSPECTION_7,INSPECTION_7_LINE_1,28700.86966259374,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.647701369595,variant_4,0.28,gateway,8144,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.647701369595,variant_4,0.28,COMPLETE,8144,END,,,133.06416011121837,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.86966259374,variant_4,0.28,gateway,8147,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.86966259374,variant_4,0.28,COMPLETE,8147,END,,,124.59448262641308,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.90393931241,variant_5,0.28,gateway,8182,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.90393931241,variant_5,0.28,queued,8182,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28700.90393931241,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.907662035304,variant_1,0.28,gateway,8148,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.907662035304,variant_1,0.28,queued,8148,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28700.907662035304,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28700.907662035304,variant_1,0.28,running,8148,INSPECTION_3,INSPECTION_3_LINE_1,28705.1312703165,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28701.590518241494,variant_4,0.28,START,8184,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28701.590518241494,variant_4,0.28,queued,8184,MOULDING,,,,{},28701.590518241494,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28701.590518241494,variant_4,0.28,running,8184,MOULDING,MOULDING_MACHINE_4,28704.7767572963,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28701.629359174007,variant_2,0.28,gateway,8149,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28701.629359174007,variant_2,0.28,queued,8149,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28701.629359174007,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28701.629359174007,variant_2,0.28,running,8149,INSPECTION_5,INSPECTION_5_LINE_2,28702.932839591096,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28702.932839591096,variant_2,0.28,gateway,8149,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28702.932839591096,variant_2,0.28,queued,8149,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28702.932839591096,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28702.932839591096,variant_2,0.28,running,8149,INSPECTION_6,INSPECTION_6_LINE_2,28703.46338474932,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.15562168092,variant_5,0.28,gateway,8157,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.15562168092,variant_5,0.28,queued,8157,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28703.15562168092,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.15562168092,variant_5,0.28,running,8157,PACKAGING,PACKAGING_LINE_2,28711.03143731622,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.15562168092,variant_3,0.28,running,8150,SORTING,SORTING_ROBOT_1,28704.8428232287,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.25532370176,variant_1,0.28,gateway,8183,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.25532370176,variant_1,0.28,queued,8183,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28703.25532370176,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.32593694006,variant_5,0.28,START,8185,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.32593694006,variant_5,0.28,queued,8185,MOULDING,,,,{},28703.32593694006,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.32593694006,variant_5,0.28,running,8185,MOULDING,MOULDING_MACHINE_2,28712.25954376672,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.46338474932,variant_2,0.28,gateway,8149,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.46338474932,variant_2,0.28,queued,8149,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28703.46338474932,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28703.46338474932,variant_2,0.28,running,8149,INSPECTION_7,INSPECTION_7_LINE_2,28704.118200784345,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.118200784345,variant_2,0.28,gateway,8149,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.118200784345,variant_2,0.28,COMPLETE,8149,END,,,118.5099003156356,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.15458564617,variant_3,0.28,START,8186,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.15458564617,variant_3,0.28,queued,8186,MOULDING,,,,{},28704.15458564617,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.15458564617,variant_3,0.28,running,8186,MOULDING,MOULDING_MACHINE_5,28707.59271363274,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.7767572963,variant_4,0.28,gateway,8184,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.7767572963,variant_4,0.28,queued,8184,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28704.7767572963,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.7767572963,variant_4,0.28,running,8184,ASSEMBLY_1,LINE_ASSEMBLY1_2,28725.53674742315,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.8428232287,variant_3,0.28,gateway,8150,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.8428232287,variant_3,0.28,queued,8150,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28704.8428232287,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28704.8428232287,variant_6,0.28,running,8154,SORTING,SORTING_ROBOT_1,28705.016113287096,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.016113287096,variant_6,0.28,gateway,8154,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.016113287096,variant_6,0.28,queued,8154,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28705.016113287096,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.016113287096,variant_1,0.28,running,8152,SORTING,SORTING_ROBOT_1,28705.379930916955,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.1312703165,variant_1,0.28,gateway,8148,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.1312703165,variant_1,0.28,queued,8148,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28705.1312703165,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.1312703165,variant_1,0.28,running,8148,INSPECTION_4,INSPECTION_4_LINE_2,28706.0405811634,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.282756290533,variant_1,0.28,gateway,8178,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.282756290533,variant_1,0.28,queued,8178,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28705.282756290533,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.282756290533,variant_3,0.28,running,8181,ASSEMBLY_2,ASSEMBLY2_LINE_2,28708.5040999434,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.379930916955,variant_1,0.28,gateway,8152,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.379930916955,variant_1,0.28,queued,8152,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28705.379930916955,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.379930916955,variant_5,0.28,running,8156,SORTING,SORTING_ROBOT_1,28707.665888854022,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.50662475464,variant_6,0.28,gateway,8151,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.50662475464,variant_6,0.28,queued,8151,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28705.50662475464,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.50662475464,variant_6,0.28,running,8151,INSPECTION_1,INSPECTION_1_LINE_2,28706.329039150496,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.50662475464,variant_3,0.28,running,8150,PACKAGING,PACKAGING_LINE_3,28706.237090285005,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.65012119637,variant_4,0.28,gateway,8180,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28705.65012119637,variant_4,0.28,queued,8180,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28705.65012119637,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.0405811634,variant_1,0.28,gateway,8148,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.0405811634,variant_1,0.28,queued,8148,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28706.0405811634,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.0405811634,variant_1,0.28,running,8148,INSPECTION_5,INSPECTION_5_LINE_1,28709.74217604925,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.237090285005,variant_3,0.28,gateway,8150,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.237090285005,variant_3,0.28,queued,8150,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28706.237090285005,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.237090285005,variant_3,0.28,running,8150,INSPECTION_1,INSPECTION_1_LINE_1,28706.25898597278,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.237090285005,variant_6,0.28,running,8154,PACKAGING,PACKAGING_LINE_3,28706.933058386567,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.25898597278,variant_3,0.28,gateway,8150,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.25898597278,variant_3,0.28,queued,8150,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28706.25898597278,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.25898597278,variant_3,0.28,running,8150,INSPECTION_2,INSPECTION_2_LINE_1,28707.799634966887,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.329039150496,variant_6,0.28,gateway,8151,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.329039150496,variant_6,0.28,queued,8151,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28706.329039150496,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.329039150496,variant_6,0.28,running,8151,INSPECTION_2,INSPECTION_2_LINE_2,28706.875065381835,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.8655509488,variant_5,0.28,gateway,8172,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.8655509488,variant_5,0.28,queued,8172,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28706.8655509488,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.875065381835,variant_6,0.28,gateway,8151,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.875065381835,variant_6,0.28,queued,8151,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28706.875065381835,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.875065381835,variant_6,0.28,running,8151,INSPECTION_3,INSPECTION_3_LINE_2,28707.14924469808,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.933058386567,variant_6,0.28,gateway,8154,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.933058386567,variant_6,0.28,queued,8154,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28706.933058386567,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.933058386567,variant_6,0.28,running,8154,INSPECTION_1,INSPECTION_1_LINE_1,28707.44204826708,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28706.933058386567,variant_1,0.28,running,8152,PACKAGING,PACKAGING_LINE_3,28707.0964557664,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.0964557664,variant_1,0.28,gateway,8152,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.0964557664,variant_1,0.28,queued,8152,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28707.0964557664,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.0964557664,variant_1,0.28,running,8152,INSPECTION_1,INSPECTION_1_LINE_2,28707.13632334069,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.13632334069,variant_1,0.28,gateway,8152,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.13632334069,variant_1,0.28,queued,8152,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28707.13632334069,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.13632334069,variant_1,0.28,running,8152,INSPECTION_2,INSPECTION_2_LINE_2,28707.41527015352,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.14924469808,variant_6,0.28,gateway,8151,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.14924469808,variant_6,0.28,queued,8151,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28707.14924469808,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,28707.14924469808,variant_6,0.28,running,8151,INSPECTION_4,INSPECTION_4_LINE_1,28709.05531420436,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
