method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,23570.624348611247,variant_14,0.28,running,6493,INSPECTION_2,INSPECTION_2_LINE_1,23571.8351639095,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.05509706354,variant_12,0.28,gateway,6506,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.05509706354,variant_12,0.28,queued,6506,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23571.05509706354,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.05509706354,variant_4,0.28,running,6508,ASSEMBLY_2,ASSEMBLY2_LINE_2,23571.545959868043,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.545959868043,variant_4,0.28,gateway,6508,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.545959868043,variant_4,0.28,queued,6508,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23571.545959868043,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.545959868043,variant_1,0.28,running,6507,ASSEMBLY_2,ASSEMBLY2_LINE_2,23581.02779171037,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.8351639095,variant_14,0.28,gateway,6493,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.8351639095,variant_14,0.28,queued,6493,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23571.8351639095,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23571.8351639095,variant_14,0.28,running,6493,INSPECTION_3,INSPECTION_3_LINE_1,23572.40696104487,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.256396167893,variant_1,0.28,START,6519,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.256396167893,variant_1,0.28,queued,6519,MOULDING,,,,{},23572.256396167893,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.256396167893,variant_1,0.28,running,6519,MOULDING,MOULDING_MACHINE_1,23575.301953456583,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.33704180591,variant_6,0.28,START,6520,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.33704180591,variant_6,0.28,queued,6520,MOULDING,,,,{},23572.33704180591,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.33704180591,variant_6,0.28,running,6520,MOULDING,MOULDING_MACHINE_5,23572.671268116206,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.40696104487,variant_14,0.28,gateway,6493,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.40696104487,variant_14,0.28,queued,6493,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23572.40696104487,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.40696104487,variant_14,0.28,running,6493,INSPECTION_3,INSPECTION_3_LINE_2,23575.782199128924,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.671268116206,variant_6,0.28,gateway,6520,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.671268116206,variant_6,0.28,queued,6520,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23572.671268116206,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.671268116206,variant_6,0.28,running,6520,ASSEMBLY_1,LINE_ASSEMBLY1_2,23584.450102923147,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.718823844138,variant_8,0.28,gateway,6518,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.718823844138,variant_8,0.28,queued,6518,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23572.718823844138,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.718823844138,variant_8,0.28,running,6518,MOULDING,MOULDING_MACHINE_3,23577.95660984929,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.89524254267,variant_1,0.28,gateway,6494,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.89524254267,variant_1,0.28,queued,6494,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23572.89524254267,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23572.89524254267,variant_1,0.28,running,6494,INSPECTION_1,INSPECTION_1_LINE_1,23573.443080120047,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.25122684978,variant_13,0.28,START,6521,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.25122684978,variant_13,0.28,queued,6521,MOULDING,,,,{},23573.25122684978,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.25122684978,variant_13,0.28,running,6521,MOULDING,MOULDING_MACHINE_5,23576.63745766344,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.35751941976,variant_12,0.28,gateway,6517,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.35751941976,variant_12,0.28,queued,6517,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23573.35751941976,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.35751941976,variant_12,0.28,running,6517,ASSEMBLY_1,LINE_ASSEMBLY1_5,23574.605064522657,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.443080120047,variant_1,0.28,gateway,6494,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.443080120047,variant_1,0.28,queued,6494,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23573.443080120047,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.443080120047,variant_1,0.28,running,6494,INSPECTION_2,INSPECTION_2_LINE_2,23573.739591871952,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.739591871952,variant_1,0.28,gateway,6494,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.739591871952,variant_1,0.28,queued,6494,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23573.739591871952,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.739591871952,variant_1,0.28,running,6494,INSPECTION_3,INSPECTION_3_LINE_1,23573.911286907325,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.911286907325,variant_1,0.28,gateway,6494,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23573.911286907325,variant_1,0.28,COMPLETE,6494,END,,,71.4366343093534,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.605064522657,variant_12,0.28,gateway,6517,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.605064522657,variant_12,0.28,queued,6517,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23574.605064522657,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.778909702112,variant_11,0.28,gateway,6496,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.778909702112,variant_11,0.28,queued,6496,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23574.778909702112,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.778909702112,variant_11,0.28,running,6496,INSPECTION_1,INSPECTION_1_LINE_2,23576.65276311084,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.852277126127,variant_2,0.28,gateway,6498,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.852277126127,variant_2,0.28,queued,6498,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23574.852277126127,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.852277126127,variant_2,0.28,running,6498,INSPECTION_1,INSPECTION_1_LINE_1,23574.950762456952,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.950762456952,variant_2,0.28,gateway,6498,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.950762456952,variant_2,0.28,queued,6498,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23574.950762456952,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23574.950762456952,variant_2,0.28,running,6498,INSPECTION_2,INSPECTION_2_LINE_1,23575.41531971731,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.052067438926,variant_1,0.28,START,6522,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.052067438926,variant_1,0.28,queued,6522,MOULDING,,,,{},23575.052067438926,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.052067438926,variant_1,0.28,running,6522,MOULDING,MOULDING_MACHINE_4,23577.92073154611,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.301953456583,variant_1,0.28,gateway,6519,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.301953456583,variant_1,0.28,queued,6519,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23575.301953456583,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.301953456583,variant_1,0.28,running,6519,ASSEMBLY_1,LINE_ASSEMBLY1_3,23595.68392943776,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.41531971731,variant_2,0.28,gateway,6498,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.41531971731,variant_2,0.28,queued,6498,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23575.41531971731,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.41531971731,variant_2,0.28,running,6498,INSPECTION_3,INSPECTION_3_LINE_1,23578.984904719364,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.62728765001,variant_2,0.28,gateway,6500,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.62728765001,variant_2,0.28,queued,6500,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23575.62728765001,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.62728765001,variant_8,0.28,running,6502,ASSEMBLY_2,ASSEMBLY2_LINE_1,23575.73381702075,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.73381702075,variant_8,0.28,gateway,6502,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.73381702075,variant_8,0.28,queued,6502,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23575.73381702075,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.73381702075,variant_17,0.28,running,6509,ASSEMBLY_2,ASSEMBLY2_LINE_1,23578.0410089164,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.746795951305,variant_2,0.28,START,6523,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.746795951305,variant_2,0.28,queued,6523,MOULDING,,,,{},23575.746795951305,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.746795951305,variant_2,0.28,running,6523,MOULDING,MOULDING_MACHINE_2,23576.70739593636,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.782199128924,variant_14,0.28,gateway,6493,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23575.782199128924,variant_14,0.28,COMPLETE,6493,END,,,76.12500496549183,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.051186536195,variant_6,0.28,START,6524,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.051186536195,variant_6,0.28,queued,6524,MOULDING,,,,{},23576.051186536195,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.051186536195,variant_6,0.28,running,6524,MOULDING,MOULDING_MACHINE_1,23576.19411513585,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.19411513585,variant_6,0.28,gateway,6524,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.19411513585,variant_6,0.28,queued,6524,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23576.19411513585,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.19411513585,variant_6,0.28,running,6524,ASSEMBLY_1,LINE_ASSEMBLY1_1,23580.309699231333,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.63745766344,variant_13,0.28,gateway,6521,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.63745766344,variant_13,0.28,queued,6521,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23576.63745766344,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.63745766344,variant_13,0.28,running,6521,MOULDING,MOULDING_MACHINE_1,23580.00549798012,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.65276311084,variant_11,0.28,gateway,6496,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.65276311084,variant_11,0.28,queued,6496,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23576.65276311084,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.65276311084,variant_11,0.28,running,6496,INSPECTION_2,INSPECTION_2_LINE_2,23576.77459516349,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.70739593636,variant_2,0.28,gateway,6523,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.70739593636,variant_2,0.28,queued,6523,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23576.70739593636,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.70739593636,variant_2,0.28,running,6523,ASSEMBLY_1,LINE_ASSEMBLY1_4,23584.12774069199,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.77459516349,variant_11,0.28,gateway,6496,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.77459516349,variant_11,0.28,queued,6496,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23576.77459516349,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.77459516349,variant_11,0.28,running,6496,INSPECTION_3,INSPECTION_3_LINE_2,23577.818930567093,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.78829808268,variant_5,0.28,START,6525,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.78829808268,variant_5,0.28,queued,6525,MOULDING,,,,{},23576.78829808268,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.78829808268,variant_5,0.28,running,6525,MOULDING,MOULDING_MACHINE_5,23577.129536116205,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.802652588325,variant_12,0.28,START,6526,START,,,,{},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.802652588325,variant_12,0.28,queued,6526,MOULDING,,,,{},23576.802652588325,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23576.802652588325,variant_12,0.28,running,6526,MOULDING,MOULDING_MACHINE_2,23578.67069902024,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.129536116205,variant_5,0.28,gateway,6525,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.129536116205,variant_5,0.28,queued,6525,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23577.129536116205,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.129536116205,variant_5,0.28,running,6525,MOULDING,MOULDING_MACHINE_5,23593.211196639662,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.688171509395,variant_12,0.28,gateway,6501,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.688171509395,variant_12,0.28,queued,6501,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23577.688171509395,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.688171509395,variant_12,0.28,running,6501,PACKAGING,PACKAGING_LINE_1,23579.20065848733,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.688171509395,variant_5,0.28,running,6504,SORTING,SORTING_ROBOT_1,23582.194605031844,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.818930567093,variant_11,0.28,gateway,6496,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.818930567093,variant_11,0.28,COMPLETE,6496,END,,,72.88530800311128,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.92073154611,variant_1,0.28,gateway,6522,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.92073154611,variant_1,0.28,queued,6522,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23577.92073154611,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.92073154611,variant_1,0.28,running,6522,ASSEMBLY_1,LINE_ASSEMBLY1_5,23612.81914318957,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.95660984929,variant_8,0.28,gateway,6518,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23577.95660984929,variant_8,0.28,queued,6518,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23577.95660984929,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23578.0410089164,variant_17,0.28,gateway,6509,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23578.0410089164,variant_17,0.28,queued,6509,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23578.0410089164,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23578.0410089164,variant_16,0.28,running,6511,ASSEMBLY_2,ASSEMBLY2_LINE_1,23581.9665615004,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23578.67069902024,variant_12,0.28,gateway,6526,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23578.67069902024,variant_12,0.28,queued,6526,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23578.67069902024,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23578.984904719364,variant_2,0.28,gateway,6498,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23578.984904719364,variant_2,0.28,COMPLETE,6498,END,,,70.86801030836432,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23579.20065848733,variant_12,0.28,gateway,6501,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23579.20065848733,variant_12,0.28,queued,6501,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23579.20065848733,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23579.20065848733,variant_12,0.28,running,6501,INSPECTION_1,INSPECTION_1_LINE_1,23579.64971797616,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23579.64971797616,variant_12,0.28,gateway,6501,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23579.64971797616,variant_12,0.28,queued,6501,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23579.64971797616,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23579.64971797616,variant_12,0.28,running,6501,INSPECTION_2,INSPECTION_2_LINE_1,23580.63413033868,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23580.00549798012,variant_13,0.28,gateway,6521,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23580.00549798012,variant_13,0.28,queued,6521,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23580.00549798012,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23580.309699231333,variant_6,0.28,gateway,6524,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23580.309699231333,variant_6,0.28,queued,6524,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23580.309699231333,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23580.309699231333,variant_8,0.28,running,6518,ASSEMBLY_1,LINE_ASSEMBLY1_1,23584.313165538733,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23580.63413033868,variant_12,0.28,gateway,6501,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23580.63413033868,variant_12,0.28,queued,6501,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23580.63413033868,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23580.63413033868,variant_12,0.28,running,6501,INSPECTION_3,INSPECTION_3_LINE_2,23581.020837901822,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23581.020837901822,variant_12,0.28,gateway,6501,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23581.020837901822,variant_12,0.28,COMPLETE,6501,END,,,69.4535540641773,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23581.02779171037,variant_1,0.28,gateway,6507,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23581.02779171037,variant_1,0.28,queued,6507,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23581.02779171037,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23581.02779171037,variant_14,0.28,running,6505,ASSEMBLY_2,ASSEMBLY2_LINE_2,23582.788998475426,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23581.9665615004,variant_16,0.28,gateway,6511,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23581.9665615004,variant_16,0.28,queued,6511,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23581.9665615004,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23581.9665615004,variant_7,0.28,running,6513,ASSEMBLY_2,ASSEMBLY2_LINE_1,23584.27053513037,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23582.194605031844,variant_5,0.28,gateway,6504,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23582.194605031844,variant_5,0.28,queued,6504,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23582.194605031844,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23582.194605031844,variant_2,0.28,running,6491,SORTING,SORTING_ROBOT_1,23584.518485716933,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23582.194605031844,variant_5,0.28,running,6504,PACKAGING,PACKAGING_LINE_2,23585.048303883385,,,,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23582.788998475426,variant_14,0.28,gateway,6505,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,8,0.97,mild_all
FIFO,18,0,23582.788998475426,variant_14,0.28,queued,6505,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23582.788998475426,0,experiment,pooled,18,C1,8,0.97,mild_all
