method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23148.23644771342,variant_6,0.28,gateway,6454,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23148.23644771342,variant_6,0.28,queued,6454,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23148.23644771342,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23148.23644771342,variant_6,0.28,running,6454,ASSEMBLY_1,LINE_ASSEMBLY1_3,23153.740653164023,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23148.86992113652,variant_2,0.28,gateway,6444,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23148.86992113652,variant_2,0.28,queued,6444,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23148.86992113652,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23148.86992113652,variant_2,0.28,running,6444,INSPECTION_2,INSPECTION_2_LINE_1,23149.066143038533,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.066143038533,variant_2,0.28,gateway,6444,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.066143038533,variant_2,0.28,queued,6444,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23149.066143038533,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.066143038533,variant_2,0.28,running,6444,INSPECTION_3,INSPECTION_3_LINE_1,23149.86436497548,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.10081101685,variant_1,0.28,gateway,6445,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.10081101685,variant_1,0.28,queued,6445,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23149.10081101685,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.10081101685,variant_1,0.28,running,6445,INSPECTION_2,INSPECTION_2_LINE_2,23149.65324729424,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.353516017567,variant_5,0.28,gateway,6443,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.353516017567,variant_5,0.28,queued,6443,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23149.353516017567,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.353516017567,variant_5,0.28,running,6443,INSPECTION_5,INSPECTION_5_LINE_2,23150.43574579798,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.46380854012,variant_4,0.28,gateway,6441,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.46380854012,variant_4,0.28,queued,6441,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23149.46380854012,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.46380854012,variant_4,0.28,running,6441,INSPECTION_7,INSPECTION_7_LINE_1,23153.92909032391,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.65324729424,variant_1,0.28,gateway,6445,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.65324729424,variant_1,0.28,queued,6445,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23149.65324729424,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.65324729424,variant_1,0.28,running,6445,INSPECTION_3,INSPECTION_3_LINE_2,23150.95527610684,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.86436497548,variant_2,0.28,gateway,6444,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.86436497548,variant_2,0.28,queued,6444,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23149.86436497548,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.86436497548,variant_2,0.28,running,6444,INSPECTION_4,INSPECTION_4_LINE_2,23150.74320242097,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.906904546555,variant_4,0.28,gateway,6449,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.906904546555,variant_4,0.28,queued,6449,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23149.906904546555,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23149.906904546555,variant_5,0.28,running,6446,ASSEMBLY_2,ASSEMBLY2_LINE_1,23151.596711895527,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.43574579798,variant_5,0.28,gateway,6443,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.43574579798,variant_5,0.28,queued,6443,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23150.43574579798,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.43574579798,variant_5,0.28,running,6443,INSPECTION_6,INSPECTION_6_LINE_2,23151.872013396354,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.74320242097,variant_2,0.28,gateway,6444,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.74320242097,variant_2,0.28,queued,6444,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23150.74320242097,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.74320242097,variant_2,0.28,running,6444,INSPECTION_5,INSPECTION_5_LINE_1,23151.45669431392,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.806697311808,variant_2,0.28,START,6455,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.806697311808,variant_2,0.28,queued,6455,MOULDING,,,,{},23150.806697311808,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.806697311808,variant_2,0.28,running,6455,MOULDING,MOULDING_MACHINE_3,23151.148681315743,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.95527610684,variant_1,0.28,gateway,6445,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.95527610684,variant_1,0.28,queued,6445,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23150.95527610684,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23150.95527610684,variant_1,0.28,running,6445,INSPECTION_4,INSPECTION_4_LINE_1,23151.408595238525,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.148681315743,variant_2,0.28,gateway,6455,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.148681315743,variant_2,0.28,queued,6455,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23151.148681315743,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.148681315743,variant_2,0.28,running,6455,ASSEMBLY_1,LINE_ASSEMBLY1_2,23154.833702759017,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.408595238525,variant_1,0.28,gateway,6445,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.408595238525,variant_1,0.28,queued,6445,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23151.408595238525,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.408595238525,variant_1,0.28,running,6445,INSPECTION_5,INSPECTION_5_LINE_2,23151.62309533974,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.45669431392,variant_2,0.28,gateway,6444,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.45669431392,variant_2,0.28,queued,6444,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23151.45669431392,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.45669431392,variant_2,0.28,running,6444,INSPECTION_6,INSPECTION_6_LINE_1,23152.46999496929,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.49063339831,variant_2,0.28,gateway,6453,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.49063339831,variant_2,0.28,queued,6453,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23151.49063339831,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.596711895527,variant_5,0.28,gateway,6446,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.596711895527,variant_5,0.28,queued,6446,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23151.596711895527,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.596711895527,variant_2,0.28,running,6453,ASSEMBLY_2,ASSEMBLY2_LINE_1,23155.873119474665,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.62309533974,variant_1,0.28,gateway,6445,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.62309533974,variant_1,0.28,queued,6445,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23151.62309533974,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.872013396354,variant_5,0.28,gateway,6443,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.872013396354,variant_5,0.28,queued,6443,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23151.872013396354,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.872013396354,variant_1,0.28,running,6445,INSPECTION_6,INSPECTION_6_LINE_2,23152.84660948243,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23151.872013396354,variant_5,0.28,running,6443,INSPECTION_7,INSPECTION_7_LINE_2,23152.389656524323,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.389656524323,variant_5,0.28,gateway,6443,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.389656524323,variant_5,0.28,COMPLETE,6443,END,,,36.823575993395934,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.46999496929,variant_2,0.28,gateway,6444,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.46999496929,variant_2,0.28,queued,6444,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23152.46999496929,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.46999496929,variant_2,0.28,running,6444,INSPECTION_7,INSPECTION_7_LINE_2,23152.47332029057,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.47332029057,variant_2,0.28,gateway,6444,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.47332029057,variant_2,0.28,COMPLETE,6444,END,,,34.71283031560597,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.84660948243,variant_1,0.28,gateway,6445,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.84660948243,variant_1,0.28,queued,6445,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23152.84660948243,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.84660948243,variant_1,0.28,running,6445,INSPECTION_7,INSPECTION_7_LINE_2,23152.89369349998,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.89369349998,variant_1,0.28,gateway,6445,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23152.89369349998,variant_1,0.28,COMPLETE,6445,END,,,32.913649451478705,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23153.740653164023,variant_6,0.28,gateway,6454,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23153.740653164023,variant_6,0.28,queued,6454,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23153.740653164023,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23153.92909032391,variant_4,0.28,gateway,6441,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23153.92909032391,variant_4,0.28,COMPLETE,6441,END,,,45.51933732101679,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.016136427374,variant_6,0.28,gateway,6448,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.016136427374,variant_6,0.28,queued,6448,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23154.016136427374,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.016136427374,variant_6,0.28,running,6448,PACKAGING,PACKAGING_LINE_1,23159.36805237704,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.016136427374,variant_5,0.28,running,6447,SORTING,SORTING_ROBOT_1,23154.587222823608,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.40821195858,variant_2,0.28,gateway,6451,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.40821195858,variant_2,0.28,queued,6451,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23154.40821195858,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.40821195858,variant_2,0.28,running,6451,ASSEMBLY_1,LINE_ASSEMBLY1_1,23164.187610909623,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.587222823608,variant_5,0.28,gateway,6447,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.587222823608,variant_5,0.28,queued,6447,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23154.587222823608,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.587222823608,variant_5,0.28,running,6447,PACKAGING,PACKAGING_LINE_3,23165.453344788424,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.587222823608,variant_4,0.28,running,6449,SORTING,SORTING_ROBOT_1,23155.84948768389,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.833702759017,variant_2,0.28,gateway,6455,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23154.833702759017,variant_2,0.28,queued,6455,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23154.833702759017,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23155.84948768389,variant_4,0.28,gateway,6449,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23155.84948768389,variant_4,0.28,queued,6449,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23155.84948768389,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23155.84948768389,variant_4,0.28,running,6449,PACKAGING,PACKAGING_LINE_2,23157.428676792097,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23155.84948768389,variant_5,0.28,running,6446,SORTING,SORTING_ROBOT_1,23164.275846750726,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23155.873119474665,variant_2,0.28,gateway,6453,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23155.873119474665,variant_2,0.28,queued,6453,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23155.873119474665,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23155.873119474665,variant_6,0.28,running,6454,ASSEMBLY_2,ASSEMBLY2_LINE_1,23159.396543951498,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23157.428676792097,variant_4,0.28,gateway,6449,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23157.428676792097,variant_4,0.28,queued,6449,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23157.428676792097,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23157.428676792097,variant_4,0.28,running,6449,INSPECTION_1,INSPECTION_1_LINE_1,23158.67341661677,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23158.67341661677,variant_4,0.28,gateway,6449,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23158.67341661677,variant_4,0.28,queued,6449,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23158.67341661677,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23158.67341661677,variant_4,0.28,running,6449,INSPECTION_2,INSPECTION_2_LINE_1,23159.92953104455,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23158.781320025788,variant_6,0.28,gateway,6452,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23158.781320025788,variant_6,0.28,queued,6452,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23158.781320025788,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.36805237704,variant_6,0.28,gateway,6448,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.36805237704,variant_6,0.28,queued,6448,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23159.36805237704,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.36805237704,variant_6,0.28,running,6448,INSPECTION_1,INSPECTION_1_LINE_2,23161.8453596152,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.396543951498,variant_6,0.28,gateway,6454,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.396543951498,variant_6,0.28,queued,6454,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23159.396543951498,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.396543951498,variant_2,0.28,running,6455,ASSEMBLY_2,ASSEMBLY2_LINE_1,23164.13458383457,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.92953104455,variant_4,0.28,gateway,6449,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.92953104455,variant_4,0.28,queued,6449,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23159.92953104455,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.92953104455,variant_4,0.28,running,6449,INSPECTION_3,INSPECTION_3_LINE_1,23159.969845187425,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.969845187425,variant_4,0.28,gateway,6449,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.969845187425,variant_4,0.28,queued,6449,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23159.969845187425,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23159.969845187425,variant_4,0.28,running,6449,INSPECTION_4,INSPECTION_4_LINE_2,23160.48692292928,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.48692292928,variant_4,0.28,gateway,6449,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.48692292928,variant_4,0.28,queued,6449,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23160.48692292928,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.48692292928,variant_4,0.28,running,6449,INSPECTION_5,INSPECTION_5_LINE_1,23160.644428786443,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.644428786443,variant_4,0.28,gateway,6449,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.644428786443,variant_4,0.28,queued,6449,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23160.644428786443,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.644428786443,variant_4,0.28,running,6449,INSPECTION_6,INSPECTION_6_LINE_1,23160.67222053941,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.67222053941,variant_4,0.28,gateway,6449,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.67222053941,variant_4,0.28,queued,6449,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23160.67222053941,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23160.67222053941,variant_4,0.28,running,6449,INSPECTION_7,INSPECTION_7_LINE_2,23163.025625705297,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23161.8453596152,variant_6,0.28,gateway,6448,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23161.8453596152,variant_6,0.28,queued,6448,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23161.8453596152,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23161.8453596152,variant_6,0.28,running,6448,INSPECTION_2,INSPECTION_2_LINE_2,23164.081812175336,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23163.025625705297,variant_4,0.28,gateway,6449,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23163.025625705297,variant_4,0.28,COMPLETE,6449,END,,,32.942286792676896,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.081812175336,variant_6,0.28,gateway,6448,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.081812175336,variant_6,0.28,queued,6448,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23164.081812175336,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.081812175336,variant_6,0.28,running,6448,INSPECTION_3,INSPECTION_3_LINE_2,23164.684765076472,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.13458383457,variant_2,0.28,gateway,6455,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.13458383457,variant_2,0.28,queued,6455,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23164.13458383457,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.13458383457,variant_6,0.28,running,6452,ASSEMBLY_2,ASSEMBLY2_LINE_1,23184.06976117607,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.187610909623,variant_2,0.28,gateway,6451,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.187610909623,variant_2,0.28,queued,6451,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23164.187610909623,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.275846750726,variant_5,0.28,gateway,6446,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.275846750726,variant_5,0.28,queued,6446,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23164.275846750726,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.275846750726,variant_5,0.28,running,6446,PACKAGING,PACKAGING_LINE_2,23167.02134250332,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.275846750726,variant_2,0.28,running,6453,SORTING,SORTING_ROBOT_1,23175.38121389207,,,,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.684765076472,variant_6,0.28,gateway,6448,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.684765076472,variant_6,0.28,queued,6448,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23164.684765076472,0,experiment,pooled,6,C1,12,0.99,identical
FIFO,6,0,23164.684765076472,variant_6,0.28,running,6448,INSPECTION_4,INSPECTION_4_LINE_1,23166.62119313128,,,,0,experiment,pooled,6,C1,12,0.99,identical
