method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24705.59163797324,variant_3,0.28,gateway,6966,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24705.59163797324,variant_3,0.28,queued,6966,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",24705.59163797324,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.322242843657,variant_6,0.28,gateway,6949,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.322242843657,variant_6,0.28,COMPLETE,6949,END,,,89.41444283155579,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.356917814093,variant_6,0.28,gateway,6954,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.356917814093,variant_6,0.28,gateway,6954,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.356917814093,variant_6,0.28,queued,6954,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24707.356917814093,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.356917814093,variant_6,0.28,running,6954,PACKAGING_3,PACKAGING_LINE_3,24707.64489635219,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.390181937884,variant_4,0.28,START,6969,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.390181937884,variant_4,0.28,gateway,6969,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.390181937884,variant_4,0.28,queued,6969,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},24707.390181937884,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.390181937884,variant_4,0.28,running,6969,MOULDING_2,MOULDING_MACHINE_2,24715.25651466084,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.64489635219,variant_6,0.28,gateway,6954,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.64489635219,variant_6,0.28,COMPLETE,6954,END,,,74.38704336970841,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.756432818594,variant_3,0.28,gateway,6952,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.756432818594,variant_3,0.28,queued,6952,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24707.756432818594,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.756432818594,variant_2,0.28,running,6959,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24708.119882812098,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24707.756432818594,variant_3,0.28,running,6952,SORTING,SORTING_ROBOT_1,24709.7570208572,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24708.114627048693,variant_4,0.28,gateway,6967,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24708.114627048693,variant_4,0.28,gateway,6967,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24708.114627048693,variant_4,0.28,queued,6967,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24708.114627048693,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24708.114627048693,variant_4,0.28,running,6967,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24711.489889406148,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24708.119882812098,variant_2,0.28,gateway,6959,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24708.119882812098,variant_2,0.28,queued,6959,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24708.119882812098,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24708.119882812098,variant_5,0.28,running,6964,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24719.452456044048,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24709.7570208572,variant_3,0.28,gateway,6952,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24709.7570208572,variant_3,0.28,gateway,6952,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24709.7570208572,variant_3,0.28,queued,6952,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24709.7570208572,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24709.7570208572,variant_2,0.28,running,6959,SORTING,SORTING_ROBOT_1,24717.97798819235,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24709.7570208572,variant_3,0.28,running,6952,PACKAGING_2,PACKAGING_LINE_2,24710.6960430828,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24710.65526199416,variant_6,0.28,START,6970,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24710.65526199416,variant_6,0.28,gateway,6970,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24710.65526199416,variant_6,0.28,queued,6970,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24710.65526199416,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24710.65526199416,variant_6,0.28,running,6970,MOULDING_5,MOULDING_MACHINE_5,24722.03382140169,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24710.6960430828,variant_3,0.28,gateway,6952,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24710.6960430828,variant_3,0.28,COMPLETE,6952,END,,,90.69465288682476,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24711.489889406148,variant_4,0.28,gateway,6967,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24711.489889406148,variant_4,0.28,queued,6967,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24711.489889406148,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24712.26231532064,variant_6,0.28,gateway,6968,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24712.26231532064,variant_6,0.28,gateway,6968,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24712.26231532064,variant_6,0.28,queued,6968,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24712.26231532064,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24712.67399483649,variant_1,0.28,START,6971,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24712.67399483649,variant_1,0.28,gateway,6971,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24712.67399483649,variant_1,0.28,queued,6971,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},24712.67399483649,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.25651466084,variant_4,0.28,gateway,6969,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.25651466084,variant_4,0.28,gateway,6969,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.25651466084,variant_4,0.28,queued,6969,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",24715.25651466084,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.25651466084,variant_1,0.28,running,6971,MOULDING_2,MOULDING_MACHINE_2,24715.5090168644,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.25651466084,variant_4,0.28,running,6969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24717.66317264812,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.5090168644,variant_1,0.28,gateway,6971,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.5090168644,variant_1,0.28,gateway,6971,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.5090168644,variant_1,0.28,queued,6971,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",24715.5090168644,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24715.5090168644,variant_1,0.28,running,6971,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24729.466047552985,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24717.66317264812,variant_4,0.28,gateway,6969,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24717.66317264812,variant_4,0.28,gateway,6969,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24717.66317264812,variant_4,0.28,queued,6969,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24717.66317264812,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24717.97798819235,variant_2,0.28,gateway,6959,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24717.97798819235,variant_2,0.28,gateway,6959,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24717.97798819235,variant_2,0.28,queued,6959,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24717.97798819235,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24717.97798819235,variant_4,0.28,running,6967,SORTING,SORTING_ROBOT_1,24719.218932737152,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24717.97798819235,variant_2,0.28,running,6959,PACKAGING_2,PACKAGING_LINE_2,24718.735710049,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24718.51084180116,variant_4,0.28,START,6972,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24718.51084180116,variant_4,0.28,gateway,6972,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24718.51084180116,variant_4,0.28,queued,6972,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24718.51084180116,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24718.735710049,variant_2,0.28,gateway,6959,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24718.735710049,variant_2,0.28,COMPLETE,6959,END,,,64.55527651981902,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.218932737152,variant_4,0.28,gateway,6967,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.218932737152,variant_4,0.28,gateway,6967,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.218932737152,variant_4,0.28,queued,6967,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24719.218932737152,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.218932737152,variant_4,0.28,running,6967,PACKAGING_1,PACKAGING_LINE_1,24719.802199758466,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.452456044048,variant_5,0.28,gateway,6964,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.452456044048,variant_5,0.28,queued,6964,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24719.452456044048,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.452456044048,variant_6,0.28,running,6958,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24726.103062854767,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.452456044048,variant_5,0.28,running,6964,SORTING,SORTING_ROBOT_1,24721.51990403044,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.802199758466,variant_4,0.28,gateway,6967,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24719.802199758466,variant_4,0.28,COMPLETE,6967,END,,,19.0628997526037,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24721.51990403044,variant_5,0.28,gateway,6964,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24721.51990403044,variant_5,0.28,gateway,6964,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24721.51990403044,variant_5,0.28,queued,6964,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24721.51990403044,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24721.51990403044,variant_5,0.28,running,6964,PACKAGING_3,PACKAGING_LINE_3,24722.5566037429,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.03382140169,variant_6,0.28,gateway,6970,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.03382140169,variant_6,0.28,gateway,6970,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.03382140169,variant_6,0.28,queued,6970,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",24722.03382140169,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.03382140169,variant_4,0.28,running,6972,MOULDING_5,MOULDING_MACHINE_5,24725.090988595668,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.03382140169,variant_6,0.28,running,6970,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24726.41479700372,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.120066245672,variant_4,0.28,START,6973,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.120066245672,variant_4,0.28,gateway,6973,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.120066245672,variant_4,0.28,queued,6973,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24722.120066245672,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.120066245672,variant_4,0.28,running,6973,MOULDING_4,MOULDING_MACHINE_4,24723.439590540365,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.5566037429,variant_5,0.28,gateway,6964,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24722.5566037429,variant_5,0.28,COMPLETE,6964,END,,,53.235824904055335,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24723.439590540365,variant_4,0.28,gateway,6973,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24723.439590540365,variant_4,0.28,gateway,6973,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24723.439590540365,variant_4,0.28,queued,6973,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",24723.439590540365,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24723.439590540365,variant_4,0.28,running,6973,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24725.754233298776,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24725.090988595668,variant_4,0.28,gateway,6972,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24725.090988595668,variant_4,0.28,gateway,6972,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24725.090988595668,variant_4,0.28,queued,6972,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",24725.090988595668,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24725.754233298776,variant_4,0.28,gateway,6973,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24725.754233298776,variant_4,0.28,gateway,6973,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24725.754233298776,variant_4,0.28,queued,6973,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",24725.754233298776,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24725.754233298776,variant_4,0.28,running,6973,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24733.08246881426,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24726.103062854767,variant_6,0.28,gateway,6958,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24726.103062854767,variant_6,0.28,queued,6958,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",24726.103062854767,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24726.103062854767,variant_4,0.28,running,6961,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24727.40345352956,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24726.103062854767,variant_6,0.28,running,6958,SORTING,SORTING_ROBOT_1,24728.691919198416,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24726.41479700372,variant_6,0.28,gateway,6970,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24726.41479700372,variant_6,0.28,gateway,6970,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24726.41479700372,variant_6,0.28,queued,6970,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",24726.41479700372,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24727.40345352956,variant_4,0.28,gateway,6961,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24727.40345352956,variant_4,0.28,queued,6961,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",24727.40345352956,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24727.40345352956,variant_1,0.28,running,6965,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24728.248195755943,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24728.248195755943,variant_1,0.28,gateway,6965,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24728.248195755943,variant_1,0.28,queued,6965,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24728.248195755943,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24728.248195755943,variant_3,0.28,running,6966,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24769.77484284471,,,,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24728.691919198416,variant_6,0.28,gateway,6958,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,identical
FIFO,6,0,24728.691919198416,variant_6,0.28,gateway,6958,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,identical
