method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24356.67163140712,variant_2,0.28,running,6801,PACKAGING_3,PACKAGING_LINE_3,24367.40060853537,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24356.67163140712,variant_2,0.28,COMPLETE,6786,END,,,253.3599798780088,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24356.95717880327,variant_5,0.28,START,6852,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24356.95717880327,variant_5,0.28,gateway,6852,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24356.95717880327,variant_5,0.28,queued,6852,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24356.95717880327,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24357.98469977136,variant_6,0.28,gateway,6791,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24357.98469977136,variant_6,0.28,gateway,6791,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24357.98469977136,variant_6,0.28,queued,6791,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",24357.98469977136,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24357.98469977136,variant_3,0.28,running,6838,SORTING,SORTING_ROBOT_1,24358.58737123078,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24357.98469977136,variant_6,0.28,running,6791,PACKAGING_2,PACKAGING_LINE_2,24364.435049769578,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.258246993384,variant_3,0.28,gateway,6846,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.258246993384,variant_3,0.28,queued,6846,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",24358.258246993384,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.258246993384,variant_1,0.28,running,6844,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24361.73774625408,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.58737123078,variant_3,0.28,gateway,6838,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.58737123078,variant_3,0.28,gateway,6838,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.58737123078,variant_3,0.28,queued,6838,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24358.58737123078,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.58737123078,variant_3,0.28,running,6846,SORTING,SORTING_ROBOT_1,24360.139320817245,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.706646382827,variant_2,0.28,gateway,6851,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.706646382827,variant_2,0.28,gateway,6851,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24358.706646382827,variant_2,0.28,queued,6851,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",24358.706646382827,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24359.545892441245,variant_6,0.28,START,6853,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24359.545892441245,variant_6,0.28,gateway,6853,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24359.545892441245,variant_6,0.28,queued,6853,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24359.545892441245,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24360.139320817245,variant_3,0.28,gateway,6846,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24360.139320817245,variant_3,0.28,gateway,6846,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24360.139320817245,variant_3,0.28,queued,6846,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24360.139320817245,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24361.73774625408,variant_1,0.28,gateway,6844,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24361.73774625408,variant_1,0.28,queued,6844,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24361.73774625408,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24361.73774625408,variant_3,0.28,running,6847,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24372.97806224305,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24361.73774625408,variant_1,0.28,running,6844,SORTING,SORTING_ROBOT_1,24365.475649511973,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.218467130064,variant_4,0.28,gateway,6848,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.218467130064,variant_4,0.28,gateway,6848,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.218467130064,variant_4,0.28,queued,6848,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",24362.218467130064,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.218467130064,variant_3,0.28,running,6849,MOULDING_3,MOULDING_MACHINE_3,24364.404954159305,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.218467130064,variant_4,0.28,running,6848,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24369.09011027164,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.38445727537,variant_5,0.28,START,6854,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.38445727537,variant_5,0.28,gateway,6854,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.38445727537,variant_5,0.28,queued,6854,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},24362.38445727537,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24362.38445727537,variant_5,0.28,running,6854,MOULDING_2,MOULDING_MACHINE_2,24363.2435697018,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24363.2435697018,variant_5,0.28,gateway,6854,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24363.2435697018,variant_5,0.28,gateway,6854,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24363.2435697018,variant_5,0.28,queued,6854,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",24363.2435697018,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24363.2435697018,variant_5,0.28,running,6854,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24369.88507143989,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.404954159305,variant_3,0.28,gateway,6849,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.404954159305,variant_3,0.28,gateway,6849,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.404954159305,variant_3,0.28,queued,6849,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",24364.404954159305,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.404954159305,variant_5,0.28,running,6852,MOULDING_3,MOULDING_MACHINE_3,24378.8608122252,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.404954159305,variant_3,0.28,running,6849,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24364.61335228924,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.435049769578,variant_6,0.28,gateway,6791,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.435049769578,variant_3,0.28,running,6846,PACKAGING_2,PACKAGING_LINE_2,24370.03391307749,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.435049769578,variant_6,0.28,COMPLETE,6791,END,,,245.9087949277491,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.61335228924,variant_3,0.28,gateway,6849,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.61335228924,variant_3,0.28,gateway,6849,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24364.61335228924,variant_3,0.28,queued,6849,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24364.61335228924,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24365.475649511973,variant_1,0.28,gateway,6844,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24365.475649511973,variant_1,0.28,gateway,6844,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24365.475649511973,variant_1,0.28,queued,6844,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24365.475649511973,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.32460951972,variant_4,0.28,gateway,6787,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.32460951972,variant_4,0.28,queued,6787,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24367.32460951972,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.32460951972,variant_3,0.28,running,6804,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24402.729928292443,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.32460951972,variant_4,0.28,running,6787,SORTING,SORTING_ROBOT_1,24368.65338298365,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.40060853537,variant_2,0.28,gateway,6801,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.40060853537,variant_4,0.28,running,6784,PACKAGING_3,PACKAGING_LINE_3,24370.081093424345,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.40060853537,variant_2,0.28,COMPLETE,6801,END,,,226.7600933657268,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.93662116724,variant_4,0.28,START,6855,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.93662116724,variant_4,0.28,gateway,6855,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.93662116724,variant_4,0.28,queued,6855,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24367.93662116724,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24367.93662116724,variant_4,0.28,running,6855,MOULDING_5,MOULDING_MACHINE_5,24368.87230308902,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24368.65338298365,variant_4,0.28,gateway,6787,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24368.65338298365,variant_4,0.28,gateway,6787,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24368.65338298365,variant_4,0.28,queued,6787,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24368.65338298365,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24368.65338298365,variant_4,0.28,running,6787,PACKAGING_1,PACKAGING_LINE_1,24371.464435882805,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24368.87230308902,variant_4,0.28,gateway,6855,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24368.87230308902,variant_4,0.28,gateway,6855,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24368.87230308902,variant_4,0.28,queued,6855,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",24368.87230308902,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24369.09011027164,variant_4,0.28,gateway,6848,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24369.09011027164,variant_4,0.28,gateway,6848,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24369.09011027164,variant_4,0.28,queued,6848,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24369.09011027164,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24369.09011027164,variant_4,0.28,running,6855,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24370.873570782027,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24369.88507143989,variant_5,0.28,gateway,6854,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24369.88507143989,variant_5,0.28,gateway,6854,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24369.88507143989,variant_5,0.28,queued,6854,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",24369.88507143989,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.03391307749,variant_3,0.28,gateway,6846,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.03391307749,variant_1,0.28,running,6844,PACKAGING_2,PACKAGING_LINE_2,24372.84927666684,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.03391307749,variant_3,0.28,COMPLETE,6846,END,,,28.139109070074483,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.081093424345,variant_4,0.28,gateway,6784,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.081093424345,variant_3,0.28,running,6838,PACKAGING_3,PACKAGING_LINE_3,24382.367314120733,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.081093424345,variant_4,0.28,COMPLETE,6784,END,,,273.8650610541263,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.873570782027,variant_4,0.28,gateway,6855,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.873570782027,variant_4,0.28,gateway,6855,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24370.873570782027,variant_4,0.28,queued,6855,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",24370.873570782027,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24371.464435882805,variant_4,0.28,gateway,6787,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24371.464435882805,variant_4,0.28,COMPLETE,6787,END,,,267.84139817360483,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24372.84927666684,variant_1,0.28,gateway,6844,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24372.84927666684,variant_1,0.28,COMPLETE,6844,END,,,39.24896904646084,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24372.97806224305,variant_3,0.28,gateway,6847,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24372.97806224305,variant_3,0.28,queued,6847,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",24372.97806224305,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24372.97806224305,variant_4,0.28,running,6843,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24379.777047014435,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24372.97806224305,variant_3,0.28,running,6847,SORTING,SORTING_ROBOT_1,24375.803407160587,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24373.09381029048,variant_6,0.28,START,6856,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24373.09381029048,variant_6,0.28,gateway,6856,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24373.09381029048,variant_6,0.28,queued,6856,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24373.09381029048,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24375.44224524496,variant_6,0.28,gateway,6850,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24375.44224524496,variant_6,0.28,gateway,6850,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24375.44224524496,variant_6,0.28,queued,6850,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24375.44224524496,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24375.44224524496,variant_2,0.28,running,6851,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24382.402434965912,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24375.803407160587,variant_3,0.28,gateway,6847,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24375.803407160587,variant_3,0.28,gateway,6847,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24375.803407160587,variant_3,0.28,queued,6847,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",24375.803407160587,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24375.803407160587,variant_3,0.28,running,6847,PACKAGING_1,PACKAGING_LINE_1,24386.28331807788,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24378.8608122252,variant_5,0.28,gateway,6852,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24378.8608122252,variant_5,0.28,gateway,6852,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24378.8608122252,variant_5,0.28,queued,6852,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",24378.8608122252,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24378.8608122252,variant_6,0.28,running,6853,MOULDING_3,MOULDING_MACHINE_3,24389.33976978249,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24378.8608122252,variant_5,0.28,running,6852,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24382.765223430582,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24379.777047014435,variant_4,0.28,gateway,6843,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,24379.777047014435,variant_4,0.28,queued,6843,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24379.777047014435,0,experiment,dedicated,6,C1,5,1.0,mild_all
