method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23994.112148314693,variant_6,0.28,queued,6726,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23994.112148314693,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.112148314693,variant_6,0.28,running,6726,PACKAGING,PACKAGING_LINE_1,23996.95015235737,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.112148314693,variant_3,0.28,running,6728,SORTING,SORTING_ROBOT_1,23995.331732508963,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.4221161456,variant_6,0.28,gateway,6735,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.4221161456,variant_6,0.28,queued,6735,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23994.4221161456,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.4221161456,variant_6,0.28,running,6737,ASSEMBLY_2,ASSEMBLY2_LINE_2,23995.54860393919,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.693618165256,variant_3,0.28,gateway,6730,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.693618165256,variant_3,0.28,COMPLETE,6730,END,,,39.28244559450468,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.89845343203,variant_5,0.28,gateway,6729,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.89845343203,variant_5,0.28,queued,6729,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23994.89845343203,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23994.89845343203,variant_6,0.28,running,6740,ASSEMBLY_2,ASSEMBLY2_LINE_1,23996.104831124863,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23995.331732508963,variant_3,0.28,gateway,6728,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23995.331732508963,variant_3,0.28,queued,6728,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23995.331732508963,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23995.331732508963,variant_3,0.28,running,6728,PACKAGING,PACKAGING_LINE_3,23999.92889684251,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23995.331732508963,variant_1,0.28,running,6733,SORTING,SORTING_ROBOT_1,23996.27713244536,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23995.54860393919,variant_6,0.28,gateway,6737,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23995.54860393919,variant_6,0.28,queued,6737,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23995.54860393919,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23995.54860393919,variant_5,0.28,running,6738,ASSEMBLY_2,ASSEMBLY2_LINE_2,23997.53693417317,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.072066456152,variant_3,0.28,gateway,6742,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.072066456152,variant_3,0.28,queued,6742,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23996.072066456152,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.072066456152,variant_3,0.28,running,6742,ASSEMBLY_1,LINE_ASSEMBLY1_1,23997.94615231066,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.104831124863,variant_6,0.28,gateway,6740,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.104831124863,variant_6,0.28,queued,6740,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23996.104831124863,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.27713244536,variant_1,0.28,gateway,6733,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.27713244536,variant_1,0.28,queued,6733,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23996.27713244536,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.27713244536,variant_3,0.28,running,6734,SORTING,SORTING_ROBOT_1,23997.599738755474,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.84918419163,variant_5,0.28,gateway,6732,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.84918419163,variant_1,0.28,running,6733,PACKAGING,PACKAGING_LINE_2,24004.111240754857,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.84918419163,variant_5,0.28,COMPLETE,6732,END,,,39.70105071974467,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.95015235737,variant_6,0.28,gateway,6726,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23996.95015235737,variant_6,0.28,COMPLETE,6726,END,,,52.52248297522965,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.53693417317,variant_5,0.28,gateway,6738,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.53693417317,variant_5,0.28,queued,6738,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23997.53693417317,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.599738755474,variant_3,0.28,gateway,6734,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.599738755474,variant_3,0.28,queued,6734,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23997.599738755474,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.599738755474,variant_3,0.28,running,6734,PACKAGING,PACKAGING_LINE_1,23997.85060786116,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.599738755474,variant_6,0.28,running,6735,SORTING,SORTING_ROBOT_1,23999.68444047566,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.85060786116,variant_3,0.28,gateway,6734,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.85060786116,variant_3,0.28,COMPLETE,6734,END,,,33.02322494798136,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.94615231066,variant_3,0.28,gateway,6742,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.94615231066,variant_3,0.28,queued,6742,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23997.94615231066,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23997.94615231066,variant_3,0.28,running,6742,ASSEMBLY_2,ASSEMBLY2_LINE_1,24002.2305083438,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23998.245599059497,variant_6,0.28,gateway,6739,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23998.245599059497,variant_6,0.28,queued,6739,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23998.245599059497,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23998.245599059497,variant_6,0.28,running,6739,ASSEMBLY_1,LINE_ASSEMBLY1_3,24007.44218461048,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23999.68444047566,variant_6,0.28,gateway,6735,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23999.68444047566,variant_6,0.28,queued,6735,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23999.68444047566,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23999.68444047566,variant_6,0.28,running,6735,PACKAGING,PACKAGING_LINE_1,24000.065662924284,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23999.68444047566,variant_5,0.28,running,6729,SORTING,SORTING_ROBOT_1,24007.24740947709,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23999.92889684251,variant_3,0.28,gateway,6728,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,23999.92889684251,variant_3,0.28,COMPLETE,6728,END,,,47.56171547788472,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24000.065662924284,variant_6,0.28,gateway,6735,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24000.065662924284,variant_6,0.28,COMPLETE,6735,END,,,24.36037590363776,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24002.2305083438,variant_3,0.28,gateway,6742,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24002.2305083438,variant_3,0.28,queued,6742,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24002.2305083438,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24004.111240754857,variant_1,0.28,gateway,6733,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24004.111240754857,variant_1,0.28,COMPLETE,6733,END,,,41.92264907603021,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24005.39298226279,variant_4,0.28,START,6744,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24005.39298226279,variant_4,0.28,queued,6744,MOULDING,,,,{},24005.39298226279,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24005.39298226279,variant_4,0.28,running,6744,MOULDING,MOULDING_MACHINE_3,24030.4687692252,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24005.639678336443,variant_3,0.28,START,6745,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24005.639678336443,variant_3,0.28,queued,6745,MOULDING,,,,{},24005.639678336443,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24005.639678336443,variant_3,0.28,running,6745,MOULDING,MOULDING_MACHINE_1,24015.14824525,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24006.162742358312,variant_2,0.28,gateway,6736,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24006.162742358312,variant_2,0.28,queued,6736,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24006.162742358312,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24006.162742358312,variant_2,0.28,running,6736,ASSEMBLY_2,ASSEMBLY2_LINE_2,24020.595447049887,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24007.24740947709,variant_5,0.28,gateway,6729,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24007.24740947709,variant_5,0.28,queued,6729,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24007.24740947709,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24007.24740947709,variant_5,0.28,running,6729,PACKAGING,PACKAGING_LINE_3,24009.649819114715,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24007.24740947709,variant_6,0.28,running,6737,SORTING,SORTING_ROBOT_1,24015.10867646384,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24007.44218461048,variant_6,0.28,gateway,6739,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24007.44218461048,variant_6,0.28,queued,6739,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24007.44218461048,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24007.44218461048,variant_6,0.28,running,6739,ASSEMBLY_2,ASSEMBLY2_LINE_1,24008.35979606196,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24008.35979606196,variant_6,0.28,gateway,6739,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24008.35979606196,variant_6,0.28,queued,6739,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24008.35979606196,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24009.649819114715,variant_5,0.28,gateway,6729,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24009.649819114715,variant_5,0.28,COMPLETE,6729,END,,,55.50485924272289,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24011.578985431977,variant_4,0.28,gateway,6743,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24011.578985431977,variant_4,0.28,queued,6743,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24011.578985431977,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24011.578985431977,variant_4,0.28,running,6743,ASSEMBLY_1,LINE_ASSEMBLY1_5,24029.052699936085,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24012.438268298167,variant_3,0.28,gateway,6741,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24012.438268298167,variant_3,0.28,queued,6741,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24012.438268298167,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24012.438268298167,variant_3,0.28,running,6741,ASSEMBLY_2,ASSEMBLY2_LINE_1,24026.78028018331,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24015.10867646384,variant_6,0.28,gateway,6737,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24015.10867646384,variant_6,0.28,queued,6737,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24015.10867646384,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24015.10867646384,variant_6,0.28,running,6737,PACKAGING,PACKAGING_LINE_1,24026.38033598819,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24015.10867646384,variant_6,0.28,running,6740,SORTING,SORTING_ROBOT_1,24020.378223905707,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24015.14824525,variant_3,0.28,gateway,6745,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24015.14824525,variant_3,0.28,queued,6745,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24015.14824525,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24015.14824525,variant_3,0.28,running,6745,ASSEMBLY_1,LINE_ASSEMBLY1_1,24031.863369787385,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24019.94974340124,variant_1,0.28,START,6746,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24019.94974340124,variant_1,0.28,queued,6746,MOULDING,,,,{},24019.94974340124,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24019.94974340124,variant_1,0.28,running,6746,MOULDING,MOULDING_MACHINE_5,24020.7429016703,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.378223905707,variant_6,0.28,gateway,6740,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.378223905707,variant_6,0.28,queued,6740,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24020.378223905707,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.378223905707,variant_6,0.28,running,6740,PACKAGING,PACKAGING_LINE_2,24026.221796617723,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.378223905707,variant_5,0.28,running,6738,SORTING,SORTING_ROBOT_1,24022.550092638467,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.595447049887,variant_2,0.28,gateway,6736,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.595447049887,variant_2,0.28,queued,6736,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24020.595447049887,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.7429016703,variant_1,0.28,gateway,6746,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.7429016703,variant_1,0.28,queued,6746,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24020.7429016703,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24020.7429016703,variant_1,0.28,running,6746,ASSEMBLY_1,LINE_ASSEMBLY1_4,24023.864255815904,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24022.550092638467,variant_5,0.28,gateway,6738,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24022.550092638467,variant_5,0.28,queued,6738,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24022.550092638467,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24022.550092638467,variant_5,0.28,running,6738,PACKAGING,PACKAGING_LINE_3,24034.93813284157,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24022.550092638467,variant_3,0.28,running,6742,SORTING,SORTING_ROBOT_1,24023.73989845529,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.70620334148,variant_1,0.28,START,6747,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.70620334148,variant_1,0.28,queued,6747,MOULDING,,,,{},24023.70620334148,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.70620334148,variant_1,0.28,running,6747,MOULDING,MOULDING_MACHINE_2,24026.36429174929,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.73989845529,variant_3,0.28,gateway,6742,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.73989845529,variant_3,0.28,queued,6742,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24023.73989845529,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.73989845529,variant_6,0.28,running,6739,SORTING,SORTING_ROBOT_1,24024.05373671628,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.864255815904,variant_1,0.28,gateway,6746,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.864255815904,variant_1,0.28,queued,6746,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24023.864255815904,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24023.864255815904,variant_1,0.28,running,6746,ASSEMBLY_2,ASSEMBLY2_LINE_2,24024.873035282028,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24024.05373671628,variant_6,0.28,gateway,6739,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24024.05373671628,variant_6,0.28,queued,6739,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24024.05373671628,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24024.05373671628,variant_2,0.28,running,6736,SORTING,SORTING_ROBOT_1,24024.408596782832,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24024.408596782832,variant_2,0.28,gateway,6736,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24024.408596782832,variant_2,0.28,queued,6736,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24024.408596782832,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24024.873035282028,variant_1,0.28,gateway,6746,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24024.873035282028,variant_1,0.28,queued,6746,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24024.873035282028,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24024.873035282028,variant_1,0.28,running,6746,SORTING,SORTING_ROBOT_1,24028.65321631888,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24025.832199857286,variant_5,0.28,START,6748,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24025.832199857286,variant_5,0.28,queued,6748,MOULDING,,,,{},24025.832199857286,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24025.832199857286,variant_5,0.28,running,6748,MOULDING,MOULDING_MACHINE_4,24026.06283930185,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24025.871358950928,variant_4,0.28,START,6749,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24025.871358950928,variant_4,0.28,queued,6749,MOULDING,,,,{},24025.871358950928,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24025.871358950928,variant_4,0.28,running,6749,MOULDING,MOULDING_MACHINE_1,24026.392566787024,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.06283930185,variant_5,0.28,gateway,6748,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.06283930185,variant_5,0.28,queued,6748,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24026.06283930185,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.06283930185,variant_5,0.28,running,6748,ASSEMBLY_1,LINE_ASSEMBLY1_3,24043.08125758395,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.221796617723,variant_6,0.28,gateway,6740,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.221796617723,variant_3,0.28,running,6742,PACKAGING,PACKAGING_LINE_2,24027.313800106,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.221796617723,variant_6,0.28,COMPLETE,6740,END,,,37.83100805349386,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.36429174929,variant_1,0.28,gateway,6747,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.36429174929,variant_1,0.28,queued,6747,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24026.36429174929,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.36429174929,variant_1,0.28,running,6747,ASSEMBLY_1,LINE_ASSEMBLY1_2,24029.32714979076,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.38033598819,variant_6,0.28,gateway,6737,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.38033598819,variant_6,0.28,running,6739,PACKAGING,PACKAGING_LINE_1,24030.753556361524,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.38033598819,variant_6,0.28,COMPLETE,6737,END,,,39.95019239042085,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.392566787024,variant_4,0.28,gateway,6749,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.392566787024,variant_4,0.28,queued,6749,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24026.392566787024,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.392566787024,variant_4,0.28,running,6749,ASSEMBLY_1,LINE_ASSEMBLY1_4,24063.76482035846,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.78028018331,variant_3,0.28,gateway,6741,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24026.78028018331,variant_3,0.28,queued,6741,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24026.78028018331,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24027.313800106,variant_3,0.28,gateway,6742,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24027.313800106,variant_2,0.28,running,6736,PACKAGING,PACKAGING_LINE_2,24039.53269499905,,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24027.313800106,variant_3,0.28,COMPLETE,6742,END,,,33.58152478620468,,,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24028.65321631888,variant_1,0.28,gateway,6746,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24028.65321631888,variant_1,0.28,queued,6746,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24028.65321631888,0,experiment,pooled,6,C1,5,1.0,identical
FIFO,6,0,24028.65321631888,variant_3,0.28,running,6741,SORTING,SORTING_ROBOT_1,24028.865667177688,,,,0,experiment,pooled,6,C1,5,1.0,identical
