method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29538.350372840647,variant_4,0.28,running,8391,MOULDING,MOULDING_MACHINE_2,29539.147721252462,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29538.937025989333,variant_1,0.28,gateway,8359,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29538.937025989333,variant_1,0.28,COMPLETE,8359,END,,,122.70680126271692,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.147721252462,variant_4,0.28,gateway,8391,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.147721252462,variant_4,0.28,gateway,8391,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.147721252462,variant_4,0.28,queued,8391,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29539.147721252462,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.372596967263,variant_4,0.28,gateway,8366,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.372596967263,variant_4,0.28,queued,8366,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29539.372596967263,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.372596967263,variant_4,0.28,running,8366,PACKAGING,PACKAGING_LINE_1,29541.0249488306,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.372596967263,variant_1,0.28,running,8365,SORTING,SORTING_ROBOT_1,29539.44697681867,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.44697681867,variant_1,0.28,gateway,8365,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.44697681867,variant_1,0.28,queued,8365,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29539.44697681867,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.44697681867,variant_6,0.28,running,8369,SORTING,SORTING_ROBOT_1,29540.581458078643,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.44697681867,variant_1,0.28,running,8365,PACKAGING,PACKAGING_LINE_2,29539.968355748744,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.82482013707,variant_5,0.28,gateway,8390,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.82482013707,variant_5,0.28,gateway,8390,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.82482013707,variant_5,0.28,queued,8390,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29539.82482013707,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.968355748744,variant_1,0.28,gateway,8365,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29539.968355748744,variant_1,0.28,COMPLETE,8365,END,,,107.96548176369106,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29540.581458078643,variant_6,0.28,gateway,8369,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29540.581458078643,variant_6,0.28,queued,8369,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29540.581458078643,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29540.581458078643,variant_6,0.28,running,8369,PACKAGING,PACKAGING_LINE_2,29551.63527934389,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29540.581458078643,variant_6,0.28,running,8371,SORTING,SORTING_ROBOT_1,29541.624099206325,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29541.0249488306,variant_4,0.28,gateway,8366,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29541.0249488306,variant_4,0.28,COMPLETE,8366,END,,,88.92674563354376,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29541.624099206325,variant_6,0.28,gateway,8371,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29541.624099206325,variant_6,0.28,queued,8371,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29541.624099206325,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29541.624099206325,variant_6,0.28,running,8371,PACKAGING,PACKAGING_LINE_1,29543.29242359893,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29541.624099206325,variant_3,0.28,running,8373,SORTING,SORTING_ROBOT_1,29544.684856536373,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29543.21156023219,variant_3,0.28,START,8392,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29543.21156023219,variant_3,0.28,queued,8392,MOULDING,,,,{},29543.21156023219,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29543.21156023219,variant_3,0.28,running,8392,MOULDING,MOULDING_MACHINE_4,29544.59907533993,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29543.21757069634,variant_2,0.28,gateway,8367,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29543.21757069634,variant_2,0.28,COMPLETE,8367,END,,,90.62067063985523,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29543.29242359893,variant_6,0.28,gateway,8371,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29543.29242359893,variant_6,0.28,COMPLETE,8371,END,,,73.76621521292691,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.14389427546,variant_5,0.28,gateway,8388,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.14389427546,variant_5,0.28,gateway,8388,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.14389427546,variant_5,0.28,queued,8388,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29544.14389427546,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.14389427546,variant_5,0.28,running,8388,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29546.389843069333,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.59907533993,variant_3,0.28,gateway,8392,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.59907533993,variant_3,0.28,gateway,8392,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.59907533993,variant_3,0.28,queued,8392,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29544.59907533993,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.684856536373,variant_3,0.28,gateway,8373,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.684856536373,variant_3,0.28,queued,8373,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29544.684856536373,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.684856536373,variant_3,0.28,running,8373,PACKAGING,PACKAGING_LINE_3,29545.88554784444,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29544.684856536373,variant_1,0.28,running,8370,SORTING,SORTING_ROBOT_1,29552.61756392636,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.00524469772,variant_1,0.28,START,8393,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.00524469772,variant_1,0.28,queued,8393,MOULDING,,,,{},29545.00524469772,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.00524469772,variant_1,0.28,running,8393,MOULDING,MOULDING_MACHINE_2,29553.98983694769,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.79314140278,variant_3,0.28,gateway,8386,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.79314140278,variant_3,0.28,queued,8386,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29545.79314140278,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.79314140278,variant_3,0.28,running,8386,ASSEMBLY_2,ASSEMBLY2_LINE_1,29556.06945520037,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.79314140278,variant_1,0.28,running,8387,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29558.14631147587,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.88554784444,variant_3,0.28,gateway,8373,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.88554784444,variant_3,0.28,queued,8373,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29545.88554784444,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29545.88554784444,variant_3,0.28,running,8373,PACKAGING,PACKAGING_LINE_1,29551.06651452683,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29546.056736576807,variant_2,0.28,gateway,8389,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29546.056736576807,variant_2,0.28,queued,8389,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29546.056736576807,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29546.056736576807,variant_4,0.28,running,8391,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29549.936235509445,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29546.056736576807,variant_2,0.28,running,8389,ASSEMBLY_2,ASSEMBLY2_LINE_2,29551.96550951144,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29546.389843069333,variant_5,0.28,gateway,8388,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29546.389843069333,variant_5,0.28,queued,8388,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29546.389843069333,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29547.42129105464,variant_5,0.28,START,8394,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29547.42129105464,variant_5,0.28,queued,8394,MOULDING,,,,{},29547.42129105464,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29547.42129105464,variant_5,0.28,running,8394,MOULDING,MOULDING_MACHINE_1,29551.44084382561,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29547.459490818084,variant_4,0.28,START,8395,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29547.459490818084,variant_4,0.28,queued,8395,MOULDING,,,,{},29547.459490818084,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29547.459490818084,variant_4,0.28,running,8395,MOULDING,MOULDING_MACHINE_3,29549.19631923184,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29548.421997154543,variant_4,0.28,gateway,8383,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29548.421997154543,variant_4,0.28,queued,8383,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29548.421997154543,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.19631923184,variant_4,0.28,gateway,8395,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.19631923184,variant_4,0.28,gateway,8395,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.19631923184,variant_4,0.28,queued,8395,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29549.19631923184,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.936235509445,variant_4,0.28,gateway,8391,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.936235509445,variant_4,0.28,queued,8391,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29549.936235509445,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.936235509445,variant_5,0.28,running,8390,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29551.439983843426,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.990719436464,variant_4,0.28,START,8396,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.990719436464,variant_4,0.28,queued,8396,MOULDING,,,,{},29549.990719436464,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29549.990719436464,variant_4,0.28,running,8396,MOULDING,MOULDING_MACHINE_4,29550.06441224653,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29550.06441224653,variant_4,0.28,gateway,8396,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29550.06441224653,variant_4,0.28,gateway,8396,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29550.06441224653,variant_4,0.28,queued,8396,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29550.06441224653,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29550.06441224653,variant_4,0.28,running,8396,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29551.13172562353,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29550.102460769787,variant_5,0.28,START,8397,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29550.102460769787,variant_5,0.28,queued,8397,MOULDING,,,,{},29550.102460769787,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29550.102460769787,variant_5,0.28,running,8397,MOULDING,MOULDING_MACHINE_3,29552.95509898425,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.06651452683,variant_3,0.28,gateway,8373,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.06651452683,variant_3,0.28,COMPLETE,8373,END,,,78.82246175988985,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.13172562353,variant_4,0.28,gateway,8396,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.13172562353,variant_4,0.28,queued,8396,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29551.13172562353,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.439983843426,variant_5,0.28,gateway,8390,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.439983843426,variant_5,0.28,queued,8390,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29551.439983843426,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.439983843426,variant_3,0.28,running,8392,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29552.419861410144,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.44084382561,variant_5,0.28,gateway,8394,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.44084382561,variant_5,0.28,gateway,8394,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.44084382561,variant_5,0.28,queued,8394,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29551.44084382561,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.44084382561,variant_5,0.28,running,8394,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29570.5453195701,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.46107243356,variant_1,0.28,gateway,8381,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.46107243356,variant_1,0.28,gateway,8381,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.46107243356,variant_1,0.28,queued,8381,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29551.46107243356,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.63527934389,variant_6,0.28,gateway,8369,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.63527934389,variant_6,0.28,COMPLETE,8369,END,,,85.03713288756626,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.96550951144,variant_2,0.28,gateway,8389,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.96550951144,variant_2,0.28,queued,8389,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29551.96550951144,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29551.96550951144,variant_5,0.28,running,8388,ASSEMBLY_2,ASSEMBLY2_LINE_2,29556.79608777721,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.419861410144,variant_3,0.28,gateway,8392,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.419861410144,variant_3,0.28,queued,8392,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29552.419861410144,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.419861410144,variant_1,0.28,running,8381,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29553.41173791233,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.61756392636,variant_1,0.28,gateway,8370,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.61756392636,variant_1,0.28,queued,8370,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",29552.61756392636,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.61756392636,variant_1,0.28,running,8370,PACKAGING,PACKAGING_LINE_3,29559.760409759296,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.61756392636,variant_6,0.28,running,8374,SORTING,SORTING_ROBOT_1,29555.08642935495,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.95509898425,variant_5,0.28,gateway,8397,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.95509898425,variant_5,0.28,gateway,8397,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29552.95509898425,variant_5,0.28,queued,8397,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",29552.95509898425,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29553.41173791233,variant_1,0.28,gateway,8381,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29553.41173791233,variant_1,0.28,queued,8381,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29553.41173791233,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29553.41173791233,variant_1,0.28,running,8381,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29557.567555478538,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29553.98983694769,variant_1,0.28,gateway,8393,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29553.98983694769,variant_1,0.28,gateway,8393,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29553.98983694769,variant_1,0.28,queued,8393,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",29553.98983694769,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29554.514906222084,variant_4,0.28,START,8398,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29554.514906222084,variant_4,0.28,queued,8398,MOULDING,,,,{},29554.514906222084,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29554.514906222084,variant_4,0.28,running,8398,MOULDING,MOULDING_MACHINE_4,29555.7172064228,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29555.08642935495,variant_6,0.28,gateway,8374,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,29555.08642935495,variant_6,0.28,queued,8374,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29555.08642935495,0,experiment,hybrid30,6,C1,5,0.97,mild_all
