method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23978.02853232674,variant_6,0.28,queued,6763,MOULDING,,,,{},23978.02853232674,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23978.02853232674,variant_6,0.28,running,6763,MOULDING,MOULDING_MACHINE_4,23994.93301061353,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23978.034989232503,variant_6,0.28,gateway,6754,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23978.034989232503,variant_6,0.28,queued,6754,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23978.034989232503,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23978.17532541434,variant_3,0.28,gateway,6746,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23978.17532541434,variant_3,0.28,COMPLETE,6746,END,,,46.72623061146805,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23979.110307459952,variant_1,0.28,gateway,6748,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23979.110307459952,variant_1,0.28,queued,6748,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23979.110307459952,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23979.110307459952,variant_6,0.28,running,6761,ASSEMBLY_1,LINE_ASSEMBLY1_1,23981.282716262096,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23979.110307459952,variant_1,0.28,running,6748,ASSEMBLY_2,ASSEMBLY2_LINE_1,23986.94130709736,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23980.22348525061,variant_6,0.28,START,6764,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23980.22348525061,variant_6,0.28,queued,6764,MOULDING,,,,{},23980.22348525061,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23980.22348525061,variant_6,0.28,running,6764,MOULDING,MOULDING_MACHINE_3,23986.946500579936,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23980.697170359897,variant_4,0.28,gateway,6758,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23980.697170359897,variant_4,0.28,queued,6758,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23980.697170359897,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23980.697170359897,variant_4,0.28,running,6758,ASSEMBLY_2,ASSEMBLY2_LINE_2,23983.63509359252,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.217848719065,variant_2,0.28,gateway,6750,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.217848719065,variant_2,0.28,queued,6750,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23981.217848719065,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.217848719065,variant_2,0.28,running,6750,PACKAGING,PACKAGING_LINE_1,23981.9099155455,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.217848719065,variant_1,0.28,running,6753,SORTING,SORTING_ROBOT_1,23984.4330943524,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.282716262096,variant_6,0.28,gateway,6761,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.282716262096,variant_6,0.28,queued,6761,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23981.282716262096,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.307230225266,variant_4,0.28,gateway,6759,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.307230225266,variant_4,0.28,queued,6759,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23981.307230225266,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.307230225266,variant_4,0.28,running,6759,ASSEMBLY_1,LINE_ASSEMBLY1_3,24011.77964950413,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.798711027583,variant_6,0.28,gateway,6752,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.798711027583,variant_6,0.28,queued,6752,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23981.798711027583,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.798711027583,variant_6,0.28,running,6752,INSPECTION_1,INSPECTION_1_LINE_2,23983.455768890977,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.9099155455,variant_2,0.28,gateway,6750,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.9099155455,variant_2,0.28,queued,6750,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23981.9099155455,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23981.9099155455,variant_2,0.28,running,6750,INSPECTION_1,INSPECTION_1_LINE_1,23984.01916165353,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23982.31937764398,variant_2,0.28,gateway,6760,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23982.31937764398,variant_2,0.28,queued,6760,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23982.31937764398,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23983.455768890977,variant_6,0.28,gateway,6752,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23983.455768890977,variant_6,0.28,queued,6752,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23983.455768890977,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23983.455768890977,variant_6,0.28,running,6752,INSPECTION_2,INSPECTION_2_LINE_1,23985.4681054597,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23983.63509359252,variant_4,0.28,gateway,6758,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23983.63509359252,variant_4,0.28,queued,6758,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23983.63509359252,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23983.63509359252,variant_6,0.28,running,6761,ASSEMBLY_2,ASSEMBLY2_LINE_2,23991.562342479032,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.01916165353,variant_2,0.28,gateway,6750,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.01916165353,variant_2,0.28,queued,6750,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23984.01916165353,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.01916165353,variant_2,0.28,running,6750,INSPECTION_2,INSPECTION_2_LINE_2,23984.20647244718,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.126609788585,variant_3,0.28,gateway,6756,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.126609788585,variant_3,0.28,queued,6756,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23984.126609788585,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.20647244718,variant_2,0.28,gateway,6750,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.20647244718,variant_2,0.28,queued,6750,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23984.20647244718,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.20647244718,variant_2,0.28,running,6750,INSPECTION_3,INSPECTION_3_LINE_2,23984.333285163502,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.333285163502,variant_2,0.28,gateway,6750,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.333285163502,variant_2,0.28,COMPLETE,6750,END,,,36.08456559114711,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.4330943524,variant_1,0.28,gateway,6753,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.4330943524,variant_1,0.28,queued,6753,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23984.4330943524,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.4330943524,variant_3,0.28,running,6749,SORTING,SORTING_ROBOT_1,23984.96386935121,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.4330943524,variant_1,0.28,running,6753,PACKAGING,PACKAGING_LINE_2,23984.80241656608,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.53810047803,variant_1,0.28,gateway,6757,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.53810047803,variant_1,0.28,queued,6757,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23984.53810047803,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.80241656608,variant_1,0.28,gateway,6753,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.80241656608,variant_1,0.28,queued,6753,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23984.80241656608,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.80241656608,variant_1,0.28,running,6753,INSPECTION_1,INSPECTION_1_LINE_2,23988.72538297425,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.96386935121,variant_3,0.28,gateway,6749,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.96386935121,variant_3,0.28,queued,6749,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23984.96386935121,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.96386935121,variant_4,0.28,running,6751,SORTING,SORTING_ROBOT_1,23990.011498111387,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23984.96386935121,variant_3,0.28,running,6749,PACKAGING,PACKAGING_LINE_3,23989.438372701472,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23985.4681054597,variant_6,0.28,gateway,6752,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23985.4681054597,variant_6,0.28,queued,6752,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23985.4681054597,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23985.4681054597,variant_6,0.28,running,6752,INSPECTION_3,INSPECTION_3_LINE_1,23987.30884727924,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.823767750764,variant_4,0.28,START,6765,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.823767750764,variant_4,0.28,queued,6765,MOULDING,,,,{},23986.823767750764,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.823767750764,variant_4,0.28,running,6765,MOULDING,MOULDING_MACHINE_1,23998.088112849287,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.94130709736,variant_1,0.28,gateway,6748,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.94130709736,variant_1,0.28,queued,6748,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23986.94130709736,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.94130709736,variant_2,0.28,running,6760,ASSEMBLY_2,ASSEMBLY2_LINE_1,24000.95121645161,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.946500579936,variant_6,0.28,gateway,6764,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.946500579936,variant_6,0.28,queued,6764,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23986.946500579936,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23986.946500579936,variant_6,0.28,running,6764,ASSEMBLY_1,LINE_ASSEMBLY1_1,23990.51299192848,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23987.30884727924,variant_6,0.28,gateway,6752,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23987.30884727924,variant_6,0.28,COMPLETE,6752,END,,,34.65496647153486,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23988.72538297425,variant_1,0.28,gateway,6753,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23988.72538297425,variant_1,0.28,queued,6753,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23988.72538297425,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23988.72538297425,variant_1,0.28,running,6753,INSPECTION_2,INSPECTION_2_LINE_2,23990.137167958,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23989.438372701472,variant_3,0.28,gateway,6749,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23989.438372701472,variant_3,0.28,queued,6749,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23989.438372701472,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23989.438372701472,variant_3,0.28,running,6749,INSPECTION_1,INSPECTION_1_LINE_1,23990.04816502437,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.011498111387,variant_4,0.28,gateway,6751,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.011498111387,variant_4,0.28,queued,6751,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23990.011498111387,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.011498111387,variant_4,0.28,running,6751,PACKAGING,PACKAGING_LINE_1,23990.48281991308,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.011498111387,variant_1,0.28,running,6755,SORTING,SORTING_ROBOT_1,23992.569120484502,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.04816502437,variant_3,0.28,gateway,6749,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.04816502437,variant_3,0.28,queued,6749,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23990.04816502437,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.04816502437,variant_3,0.28,running,6749,INSPECTION_2,INSPECTION_2_LINE_1,23990.24232423557,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.137167958,variant_1,0.28,gateway,6753,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.137167958,variant_1,0.28,queued,6753,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23990.137167958,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.137167958,variant_1,0.28,running,6753,INSPECTION_3,INSPECTION_3_LINE_2,23990.429422442427,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.24232423557,variant_3,0.28,gateway,6749,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.24232423557,variant_3,0.28,queued,6749,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23990.24232423557,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.24232423557,variant_3,0.28,running,6749,INSPECTION_3,INSPECTION_3_LINE_1,23990.452853025803,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.295552329007,variant_1,0.28,gateway,6762,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.295552329007,variant_1,0.28,queued,6762,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23990.295552329007,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.295552329007,variant_1,0.28,running,6762,ASSEMBLY_1,LINE_ASSEMBLY1_2,24007.06123020619,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.429422442427,variant_1,0.28,gateway,6753,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.429422442427,variant_1,0.28,COMPLETE,6753,END,,,34.11485115891264,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.452853025803,variant_3,0.28,gateway,6749,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.452853025803,variant_3,0.28,COMPLETE,6749,END,,,43.06392635385055,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.48281991308,variant_4,0.28,gateway,6751,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.48281991308,variant_4,0.28,queued,6751,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23990.48281991308,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.48281991308,variant_4,0.28,running,6751,INSPECTION_1,INSPECTION_1_LINE_2,23991.183786839265,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.51299192848,variant_6,0.28,gateway,6764,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23990.51299192848,variant_6,0.28,queued,6764,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23990.51299192848,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.183786839265,variant_4,0.28,gateway,6751,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.183786839265,variant_4,0.28,queued,6751,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23991.183786839265,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.183786839265,variant_4,0.28,running,6751,INSPECTION_2,INSPECTION_2_LINE_2,23991.64967482341,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.562342479032,variant_6,0.28,gateway,6761,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.562342479032,variant_6,0.28,queued,6761,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23991.562342479032,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.562342479032,variant_3,0.28,running,6756,ASSEMBLY_2,ASSEMBLY2_LINE_2,24002.85682373589,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.64967482341,variant_4,0.28,gateway,6751,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.64967482341,variant_4,0.28,queued,6751,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23991.64967482341,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23991.64967482341,variant_4,0.28,running,6751,INSPECTION_3,INSPECTION_3_LINE_2,23992.33985752516,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23992.33985752516,variant_4,0.28,gateway,6751,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23992.33985752516,variant_4,0.28,COMPLETE,6751,END,,,43.434160851717024,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23992.569120484502,variant_1,0.28,gateway,6755,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23992.569120484502,variant_1,0.28,queued,6755,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23992.569120484502,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23992.569120484502,variant_1,0.28,running,6755,PACKAGING,PACKAGING_LINE_2,23995.09828806793,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23992.569120484502,variant_6,0.28,running,6754,SORTING,SORTING_ROBOT_1,23996.635154719763,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23994.93301061353,variant_6,0.28,gateway,6763,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23994.93301061353,variant_6,0.28,queued,6763,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23994.93301061353,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23994.93301061353,variant_6,0.28,running,6763,ASSEMBLY_1,LINE_ASSEMBLY1_4,24001.292162026497,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.09828806793,variant_1,0.28,gateway,6755,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.09828806793,variant_1,0.28,queued,6755,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23995.09828806793,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.09828806793,variant_1,0.28,running,6755,INSPECTION_1,INSPECTION_1_LINE_1,23995.2510956043,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.2510956043,variant_1,0.28,gateway,6755,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.2510956043,variant_1,0.28,queued,6755,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23995.2510956043,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.2510956043,variant_1,0.28,running,6755,INSPECTION_2,INSPECTION_2_LINE_1,23995.25609856671,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.25609856671,variant_1,0.28,gateway,6755,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.25609856671,variant_1,0.28,queued,6755,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23995.25609856671,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23995.25609856671,variant_1,0.28,running,6755,INSPECTION_3,INSPECTION_3_LINE_1,23996.5167879895,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.5167879895,variant_1,0.28,gateway,6755,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.5167879895,variant_1,0.28,COMPLETE,6755,END,,,38.75088313006199,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.635154719763,variant_6,0.28,gateway,6754,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.635154719763,variant_6,0.28,queued,6754,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23996.635154719763,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.635154719763,variant_6,0.28,running,6754,PACKAGING,PACKAGING_LINE_3,23998.20050330198,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.635154719763,variant_4,0.28,running,6758,SORTING,SORTING_ROBOT_1,23998.693795418538,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.963277505845,variant_1,0.28,START,6766,START,,,,{},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.963277505845,variant_1,0.28,queued,6766,MOULDING,,,,{},23996.963277505845,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23996.963277505845,variant_1,0.28,running,6766,MOULDING,MOULDING_MACHINE_5,24010.82087108836,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23998.088112849287,variant_4,0.28,gateway,6765,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23998.088112849287,variant_4,0.28,queued,6765,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23998.088112849287,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23998.088112849287,variant_4,0.28,running,6765,ASSEMBLY_1,LINE_ASSEMBLY1_5,23998.841465861035,,,,0,experiment,pooled,6,C1,8,0.99,identical
FIFO,6,0,23998.20050330198,variant_6,0.28,gateway,6754,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.99,identical
