method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29135.066402744207,variant_6,0.28,gateway,8101,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.066402744207,variant_6,0.28,queued,8101,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29135.066402744207,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.066402744207,variant_6,0.28,running,8101,INSPECTION_3,INSPECTION_3_LINE_2,29137.745309482787,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.33280989658,variant_4,0.28,gateway,8103,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.33280989658,variant_4,0.28,queued,8103,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29135.33280989658,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.33280989658,variant_4,0.28,running,8103,PACKAGING,PACKAGING_LINE_2,29138.058495466645,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.33280989658,variant_6,0.28,running,8110,SORTING,SORTING_ROBOT_1,29136.34093866446,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.39610896504,variant_6,0.28,gateway,8090,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.39610896504,variant_6,0.28,queued,8090,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29135.39610896504,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.39610896504,variant_4,0.28,running,8096,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29135.834431233245,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.39610896504,variant_6,0.28,running,8090,ASSEMBLY_2,ASSEMBLY2_LINE_1,29171.49871974904,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.41406131664,variant_5,0.28,START,8118,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.41406131664,variant_5,0.28,queued,8118,MOULDING,,,,{},29135.41406131664,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.41406131664,variant_5,0.28,running,8118,MOULDING,MOULDING_MACHINE_5,29140.20398159708,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.457742500243,variant_2,0.28,gateway,8088,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.457742500243,variant_2,0.28,queued,8088,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29135.457742500243,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.457742500243,variant_2,0.28,running,8088,INSPECTION_7,INSPECTION_7_LINE_1,29136.86234132802,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.834431233245,variant_4,0.28,gateway,8096,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.834431233245,variant_4,0.28,queued,8096,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29135.834431233245,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29135.834431233245,variant_1,0.28,running,8098,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29146.2867648172,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.34093866446,variant_6,0.28,gateway,8110,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.34093866446,variant_6,0.28,queued,8110,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29136.34093866446,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.34093866446,variant_6,0.28,running,8110,PACKAGING,PACKAGING_LINE_1,29140.963554080445,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.34093866446,variant_6,0.28,running,8106,SORTING,SORTING_ROBOT_1,29136.89146768802,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.663935076063,variant_2,0.28,gateway,8094,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.663935076063,variant_2,0.28,queued,8094,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29136.663935076063,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.663935076063,variant_2,0.28,running,8094,INSPECTION_4,INSPECTION_4_LINE_1,29136.679826816573,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.679826816573,variant_2,0.28,gateway,8094,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.679826816573,variant_2,0.28,queued,8094,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29136.679826816573,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.679826816573,variant_2,0.28,running,8094,INSPECTION_5,INSPECTION_5_LINE_1,29136.99212266436,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.78812139698,variant_5,0.28,gateway,8112,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.78812139698,variant_5,0.28,queued,8112,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",29136.78812139698,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.86234132802,variant_2,0.28,gateway,8088,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.86234132802,variant_2,0.28,COMPLETE,8088,END,,,93.10140126432816,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.89146768802,variant_6,0.28,gateway,8106,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.89146768802,variant_6,0.28,queued,8106,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29136.89146768802,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.89146768802,variant_6,0.28,running,8106,PACKAGING,PACKAGING_LINE_3,29139.14838155324,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.99212266436,variant_2,0.28,gateway,8094,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.99212266436,variant_2,0.28,queued,8094,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29136.99212266436,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29136.99212266436,variant_2,0.28,running,8094,INSPECTION_6,INSPECTION_6_LINE_2,29138.03135192228,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29137.1895310069,variant_3,0.28,gateway,8105,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29137.1895310069,variant_3,0.28,COMPLETE,8105,END,,,38.96045618424614,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29137.745309482787,variant_6,0.28,gateway,8101,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29137.745309482787,variant_6,0.28,queued,8101,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29137.745309482787,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29137.745309482787,variant_6,0.28,running,8101,INSPECTION_4,INSPECTION_4_LINE_2,29138.61233847548,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.03135192228,variant_2,0.28,gateway,8094,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.03135192228,variant_2,0.28,queued,8094,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",29138.03135192228,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.03135192228,variant_2,0.28,running,8094,INSPECTION_7,INSPECTION_7_LINE_1,29140.95029375044,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.058495466645,variant_4,0.28,gateway,8103,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.058495466645,variant_4,0.28,queued,8103,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29138.058495466645,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.058495466645,variant_4,0.28,running,8103,INSPECTION_1,INSPECTION_1_LINE_1,29142.13967877502,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.224128676848,variant_5,0.28,gateway,8107,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.224128676848,variant_5,0.28,queued,8107,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29138.224128676848,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.224128676848,variant_4,0.28,running,8108,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29145.154680876603,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.61233847548,variant_6,0.28,gateway,8101,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.61233847548,variant_6,0.28,queued,8101,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29138.61233847548,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29138.61233847548,variant_6,0.28,running,8101,INSPECTION_5,INSPECTION_5_LINE_2,29140.776307890745,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.14838155324,variant_6,0.28,gateway,8106,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.14838155324,variant_6,0.28,queued,8106,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29139.14838155324,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.14838155324,variant_6,0.28,running,8106,INSPECTION_1,INSPECTION_1_LINE_2,29139.24869376884,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.24869376884,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.24869376884,variant_6,0.28,queued,8106,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29139.24869376884,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.24869376884,variant_6,0.28,running,8106,INSPECTION_2,INSPECTION_2_LINE_1,29139.35114402844,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.35114402844,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.35114402844,variant_6,0.28,queued,8106,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29139.35114402844,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.35114402844,variant_6,0.28,running,8106,INSPECTION_3,INSPECTION_3_LINE_1,29139.88227930085,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.88227930085,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.88227930085,variant_6,0.28,queued,8106,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29139.88227930085,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.88227930085,variant_6,0.28,running,8106,INSPECTION_4,INSPECTION_4_LINE_1,29139.900233790668,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.900233790668,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.900233790668,variant_6,0.28,queued,8106,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29139.900233790668,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29139.900233790668,variant_6,0.28,running,8106,INSPECTION_5,INSPECTION_5_LINE_1,29140.61265545984,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.20398159708,variant_5,0.28,gateway,8118,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.20398159708,variant_5,0.28,gateway,8118,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.20398159708,variant_5,0.28,queued,8118,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29140.20398159708,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.20398159708,variant_5,0.28,running,8118,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29148.45307354061,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.61265545984,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.61265545984,variant_6,0.28,queued,8106,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29140.61265545984,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.61265545984,variant_6,0.28,running,8106,INSPECTION_6,INSPECTION_6_LINE_1,29140.7671506082,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.65361412798,variant_6,0.28,START,8119,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.65361412798,variant_6,0.28,queued,8119,MOULDING,,,,{},29140.65361412798,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.65361412798,variant_6,0.28,running,8119,MOULDING,MOULDING_MACHINE_1,29142.472291453127,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.75252470436,variant_3,0.28,gateway,8114,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.75252470436,variant_3,0.28,queued,8114,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29140.75252470436,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.76359682734,variant_2,0.28,gateway,8117,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.76359682734,variant_2,0.28,gateway,8117,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.76359682734,variant_2,0.28,queued,8117,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29140.76359682734,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.7671506082,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.7671506082,variant_6,0.28,queued,8106,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",29140.7671506082,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.7671506082,variant_6,0.28,running,8106,INSPECTION_7,INSPECTION_7_LINE_2,29140.884937800944,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.776307890745,variant_6,0.28,gateway,8101,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.776307890745,variant_6,0.28,queued,8101,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29140.776307890745,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.776307890745,variant_6,0.28,running,8101,INSPECTION_6,INSPECTION_6_LINE_2,29141.80667739324,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.884937800944,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.884937800944,variant_6,0.28,COMPLETE,8106,END,,,37.18951469645981,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.95029375044,variant_2,0.28,gateway,8094,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.95029375044,variant_2,0.28,COMPLETE,8094,END,,,85.8556326001817,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.963554080445,variant_6,0.28,gateway,8110,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.963554080445,variant_6,0.28,queued,8110,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29140.963554080445,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29140.963554080445,variant_6,0.28,running,8110,INSPECTION_1,INSPECTION_1_LINE_2,29143.62011244592,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29141.80667739324,variant_6,0.28,gateway,8101,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29141.80667739324,variant_6,0.28,queued,8101,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29141.80667739324,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29141.80667739324,variant_6,0.28,running,8101,INSPECTION_7,INSPECTION_7_LINE_2,29141.96242028136,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29141.96242028136,variant_6,0.28,gateway,8101,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29141.96242028136,variant_6,0.28,COMPLETE,8101,END,,,65.78009072527857,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.13967877502,variant_4,0.28,gateway,8103,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.13967877502,variant_4,0.28,queued,8103,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29142.13967877502,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.13967877502,variant_4,0.28,running,8103,INSPECTION_2,INSPECTION_2_LINE_2,29142.62869990657,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.472291453127,variant_6,0.28,gateway,8119,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.472291453127,variant_6,0.28,gateway,8119,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.472291453127,variant_6,0.28,queued,8119,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",29142.472291453127,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.62869990657,variant_4,0.28,gateway,8103,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.62869990657,variant_4,0.28,queued,8103,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29142.62869990657,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.62869990657,variant_4,0.28,running,8103,INSPECTION_2,INSPECTION_2_LINE_1,29142.906193836687,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.906193836687,variant_4,0.28,gateway,8103,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.906193836687,variant_4,0.28,queued,8103,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29142.906193836687,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29142.906193836687,variant_4,0.28,running,8103,INSPECTION_3,INSPECTION_3_LINE_2,29146.69752823442,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29143.62011244592,variant_6,0.28,gateway,8110,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29143.62011244592,variant_6,0.28,queued,8110,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29143.62011244592,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29143.62011244592,variant_6,0.28,running,8110,INSPECTION_2,INSPECTION_2_LINE_2,29143.90897378732,,,,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29143.90897378732,variant_6,0.28,gateway,8110,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.97,identical
FIFO,6,0,29143.90897378732,variant_6,0.28,queued,8110,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29143.90897378732,0,experiment,hybrid30,6,C1,12,0.97,identical
