method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29115.81590544591,variant_5,0.28,gateway,8061,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29115.81590544591,variant_5,0.28,queued,8061,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29115.81590544591,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29115.81590544591,variant_5,0.28,running,8061,INSPECTION_3,INSPECTION_3_LINE_1,29116.169678083723,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29115.83293828432,variant_4,0.28,gateway,8067,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29115.83293828432,variant_4,0.28,queued,8067,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29115.83293828432,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29115.83293828432,variant_4,0.28,running,8067,INSPECTION_2,INSPECTION_2_LINE_1,29116.62340024147,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.011946229835,variant_2,0.28,gateway,8056,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.011946229835,variant_2,0.28,queued,8056,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29116.011946229835,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.011946229835,variant_2,0.28,running,8056,INSPECTION_1,INSPECTION_1_LINE_1,29119.154104468456,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.011946229835,variant_4,0.28,running,8065,PACKAGING,PACKAGING_LINE_3,29116.758866167776,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.169678083723,variant_5,0.28,gateway,8061,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.169678083723,variant_5,0.28,queued,8061,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29116.169678083723,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.169678083723,variant_5,0.28,running,8061,INSPECTION_4,INSPECTION_4_LINE_1,29117.601505709,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.269783703305,variant_4,0.28,gateway,8057,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.269783703305,variant_4,0.28,queued,8057,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29116.269783703305,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.269783703305,variant_4,0.28,running,8057,INSPECTION_1,INSPECTION_1_LINE_2,29121.548493333383,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.269783703305,variant_2,0.28,running,8063,PACKAGING,PACKAGING_LINE_2,29120.15730370137,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.62340024147,variant_4,0.28,gateway,8067,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.62340024147,variant_4,0.28,queued,8067,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29116.62340024147,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.62340024147,variant_4,0.28,running,8067,INSPECTION_3,INSPECTION_3_LINE_2,29117.04904094524,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.758866167776,variant_4,0.28,gateway,8065,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.758866167776,variant_4,0.28,queued,8065,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29116.758866167776,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.758866167776,variant_1,0.28,running,8060,PACKAGING,PACKAGING_LINE_3,29119.10170117617,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.9494447089,variant_1,0.28,gateway,8064,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.9494447089,variant_1,0.28,queued,8064,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29116.9494447089,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.9494447089,variant_6,0.28,running,8068,SORTING,SORTING_ROBOT_1,29122.4518167521,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.99860182508,variant_5,0.28,START,8078,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.99860182508,variant_5,0.28,queued,8078,MOULDING,,,,{},29116.99860182508,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29116.99860182508,variant_5,0.28,running,8078,MOULDING,MOULDING_MACHINE_5,29124.098409649447,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.04904094524,variant_4,0.28,gateway,8067,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.04904094524,variant_4,0.28,queued,8067,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29117.04904094524,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.04904094524,variant_4,0.28,running,8067,INSPECTION_4,INSPECTION_4_LINE_2,29117.741990215327,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.601505709,variant_5,0.28,gateway,8061,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.601505709,variant_5,0.28,queued,8061,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29117.601505709,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.601505709,variant_5,0.28,running,8061,INSPECTION_5,INSPECTION_5_LINE_1,29118.892130963886,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.741990215327,variant_4,0.28,gateway,8067,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.741990215327,variant_4,0.28,queued,8067,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29117.741990215327,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29117.741990215327,variant_4,0.28,running,8067,INSPECTION_5,INSPECTION_5_LINE_2,29118.021342114826,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.021342114826,variant_4,0.28,gateway,8067,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.021342114826,variant_4,0.28,queued,8067,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29118.021342114826,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.021342114826,variant_4,0.28,running,8067,INSPECTION_6,INSPECTION_6_LINE_2,29118.20211169756,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.19420511456,variant_3,0.28,gateway,8062,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.19420511456,variant_3,0.28,COMPLETE,8062,END,,,55.46787886686434,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.20211169756,variant_4,0.28,gateway,8067,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.20211169756,variant_4,0.28,queued,8067,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29118.20211169756,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.20211169756,variant_4,0.28,running,8067,INSPECTION_7,INSPECTION_7_LINE_2,29118.7385229905,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.7385229905,variant_4,0.28,gateway,8067,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.7385229905,variant_4,0.28,COMPLETE,8067,END,,,46.31562647555984,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.892130963886,variant_5,0.28,gateway,8061,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.892130963886,variant_5,0.28,queued,8061,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29118.892130963886,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29118.892130963886,variant_5,0.28,running,8061,INSPECTION_6,INSPECTION_6_LINE_1,29120.432460029617,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.10170117617,variant_1,0.28,gateway,8060,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.10170117617,variant_1,0.28,queued,8060,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29119.10170117617,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.10170117617,variant_1,0.28,running,8064,PACKAGING,PACKAGING_LINE_3,29119.8355334863,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.154104468456,variant_2,0.28,gateway,8056,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.154104468456,variant_2,0.28,queued,8056,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29119.154104468456,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.154104468456,variant_4,0.28,running,8065,INSPECTION_1,INSPECTION_1_LINE_1,29120.3558203556,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.154104468456,variant_2,0.28,running,8056,INSPECTION_2,INSPECTION_2_LINE_2,29119.727616438624,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.230966876166,variant_2,0.28,gateway,8066,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.230966876166,variant_2,0.28,queued,8066,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29119.230966876166,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.230966876166,variant_6,0.28,running,8071,ASSEMBLY_2,ASSEMBLY2_LINE_1,29120.95578702708,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.727616438624,variant_2,0.28,gateway,8056,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.727616438624,variant_2,0.28,queued,8056,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29119.727616438624,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.727616438624,variant_2,0.28,running,8056,INSPECTION_3,INSPECTION_3_LINE_1,29123.01321068082,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.8355334863,variant_1,0.28,gateway,8064,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.8355334863,variant_1,0.28,queued,8064,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29119.8355334863,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.85131843794,variant_3,0.28,gateway,8070,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29119.85131843794,variant_3,0.28,queued,8070,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29119.85131843794,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.15730370137,variant_2,0.28,gateway,8063,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.15730370137,variant_2,0.28,queued,8063,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29120.15730370137,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.3558203556,variant_4,0.28,gateway,8065,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.3558203556,variant_4,0.28,queued,8065,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29120.3558203556,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.3558203556,variant_1,0.28,running,8060,INSPECTION_1,INSPECTION_1_LINE_1,29121.41914381012,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.3558203556,variant_4,0.28,running,8065,INSPECTION_2,INSPECTION_2_LINE_1,29122.77087731064,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.432460029617,variant_5,0.28,gateway,8061,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.432460029617,variant_5,0.28,queued,8061,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",29120.432460029617,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.432460029617,variant_5,0.28,running,8061,INSPECTION_7,INSPECTION_7_LINE_1,29121.265898567137,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.95578702708,variant_6,0.28,gateway,8071,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29120.95578702708,variant_6,0.28,queued,8071,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",29120.95578702708,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.265898567137,variant_5,0.28,gateway,8061,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.265898567137,variant_5,0.28,COMPLETE,8061,END,,,66.6217004700593,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.41914381012,variant_1,0.28,gateway,8060,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.41914381012,variant_1,0.28,queued,8060,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29121.41914381012,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.41914381012,variant_1,0.28,running,8064,INSPECTION_1,INSPECTION_1_LINE_1,29121.808469513537,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.41914381012,variant_1,0.28,running,8060,INSPECTION_2,INSPECTION_2_LINE_2,29121.597816459565,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.548493333383,variant_4,0.28,gateway,8057,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.548493333383,variant_4,0.28,queued,8057,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29121.548493333383,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.548493333383,variant_2,0.28,running,8063,INSPECTION_1,INSPECTION_1_LINE_2,29122.13647106456,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.597816459565,variant_1,0.28,gateway,8060,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.597816459565,variant_1,0.28,queued,8060,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29121.597816459565,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.597816459565,variant_4,0.28,running,8057,INSPECTION_2,INSPECTION_2_LINE_2,29121.74267798809,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.597816459565,variant_1,0.28,running,8060,INSPECTION_3,INSPECTION_3_LINE_2,29122.40353060853,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.74267798809,variant_4,0.28,gateway,8057,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.74267798809,variant_4,0.28,queued,8057,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29121.74267798809,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.808469513537,variant_1,0.28,gateway,8064,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.808469513537,variant_1,0.28,queued,8064,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",29121.808469513537,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29121.808469513537,variant_1,0.28,running,8064,INSPECTION_2,INSPECTION_2_LINE_2,29123.24031018126,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.13647106456,variant_2,0.28,gateway,8063,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.13647106456,variant_2,0.28,queued,8063,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",29122.13647106456,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.40353060853,variant_1,0.28,gateway,8060,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.40353060853,variant_1,0.28,queued,8060,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",29122.40353060853,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.40353060853,variant_4,0.28,running,8057,INSPECTION_3,INSPECTION_3_LINE_2,29122.85983494927,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.40353060853,variant_1,0.28,running,8060,INSPECTION_4,INSPECTION_4_LINE_1,29124.63513233736,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.4518167521,variant_6,0.28,gateway,8068,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.4518167521,variant_6,0.28,queued,8068,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",29122.4518167521,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.4518167521,variant_6,0.28,running,8068,PACKAGING,PACKAGING_LINE_3,29123.67596671279,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.4518167521,variant_2,0.28,running,8069,SORTING,SORTING_ROBOT_1,29128.16980234635,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.77087731064,variant_4,0.28,gateway,8065,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.77087731064,variant_4,0.28,queued,8065,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",29122.77087731064,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.77087731064,variant_2,0.28,running,8063,INSPECTION_2,INSPECTION_2_LINE_1,29125.02707550913,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.85983494927,variant_4,0.28,gateway,8057,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.85983494927,variant_4,0.28,queued,8057,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29122.85983494927,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.85983494927,variant_4,0.28,running,8065,INSPECTION_3,INSPECTION_3_LINE_2,29123.524863496645,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.85983494927,variant_4,0.28,running,8057,INSPECTION_4,INSPECTION_4_LINE_2,29122.96625497149,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.96625497149,variant_4,0.28,gateway,8057,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.96625497149,variant_4,0.28,queued,8057,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",29122.96625497149,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29122.96625497149,variant_4,0.28,running,8057,INSPECTION_5,INSPECTION_5_LINE_2,29123.15560786467,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29123.01321068082,variant_2,0.28,gateway,8056,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29123.01321068082,variant_2,0.28,queued,8056,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29123.01321068082,0,experiment,hybrid30,6,C1,12,0.97,mild_all
FIFO,6,0,29123.01321068082,variant_2,0.28,running,8056,INSPECTION_4,INSPECTION_4_LINE_2,29123.64712812428,,,,0,experiment,hybrid30,6,C1,12,0.97,mild_all
