method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24737.49354016356,variant_4,0.28,running,6865,ASSEMBLY_1,LINE_ASSEMBLY1_3,24738.81305831066,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.477979123745,variant_4,0.28,gateway,6857,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.477979123745,variant_4,0.28,queued,6857,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24738.477979123745,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.73988089292,variant_2,0.28,gateway,6864,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.73988089292,variant_2,0.28,queued,6864,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24738.73988089292,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.81305831066,variant_4,0.28,gateway,6865,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.81305831066,variant_4,0.28,queued,6865,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24738.81305831066,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.99345684146,variant_2,0.28,gateway,6859,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.99345684146,variant_2,0.28,queued,6859,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24738.99345684146,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.99345684146,variant_4,0.28,running,6867,ASSEMBLY_2,ASSEMBLY2_LINE_1,24746.91243696504,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24738.99345684146,variant_2,0.28,running,6859,SORTING,SORTING_ROBOT_1,24740.5737311652,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24739.457898009103,variant_6,0.28,gateway,6856,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24739.457898009103,variant_6,0.28,COMPLETE,6856,END,,,26.307036863199755,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24740.045832440628,variant_5,0.28,gateway,6868,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24740.045832440628,variant_5,0.28,queued,6868,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24740.045832440628,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24740.045832440628,variant_5,0.28,running,6868,ASSEMBLY_1,LINE_ASSEMBLY1_4,24745.50617015637,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24740.5737311652,variant_2,0.28,gateway,6859,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24740.5737311652,variant_2,0.28,queued,6859,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24740.5737311652,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24740.5737311652,variant_2,0.28,running,6859,PACKAGING,PACKAGING_LINE_1,24745.87018286297,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24742.10399811525,variant_4,0.28,gateway,6866,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24742.10399811525,variant_4,0.28,queued,6866,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24742.10399811525,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24743.83469007559,variant_1,0.28,START,6869,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24743.83469007559,variant_1,0.28,queued,6869,MOULDING,,,,{},24743.83469007559,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24743.83469007559,variant_1,0.28,running,6869,MOULDING,MOULDING_MACHINE_5,24746.352912991577,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.360640821527,variant_5,0.28,START,6870,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.360640821527,variant_5,0.28,queued,6870,MOULDING,,,,{},24745.360640821527,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.360640821527,variant_5,0.28,running,6870,MOULDING,MOULDING_MACHINE_2,24782.916268445035,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.45856258398,variant_2,0.28,gateway,6862,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.45856258398,variant_2,0.28,queued,6862,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24745.45856258398,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.45856258398,variant_4,0.28,running,6857,ASSEMBLY_2,ASSEMBLY2_LINE_2,24748.82160485838,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.45856258398,variant_2,0.28,running,6862,SORTING,SORTING_ROBOT_1,24746.25331469761,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.50617015637,variant_5,0.28,gateway,6868,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.50617015637,variant_5,0.28,queued,6868,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24745.50617015637,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.87018286297,variant_2,0.28,gateway,6859,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.87018286297,variant_2,0.28,COMPLETE,6859,END,,,26.19651799552957,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.944140733824,variant_6,0.28,gateway,6863,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24745.944140733824,variant_6,0.28,COMPLETE,6863,END,,,18.797625762043022,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.25331469761,variant_2,0.28,gateway,6862,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.25331469761,variant_2,0.28,queued,6862,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24746.25331469761,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.25331469761,variant_2,0.28,running,6862,PACKAGING,PACKAGING_LINE_3,24747.91020890808,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.352912991577,variant_1,0.28,gateway,6869,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.352912991577,variant_1,0.28,queued,6869,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24746.352912991577,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.352912991577,variant_1,0.28,running,6869,ASSEMBLY_1,LINE_ASSEMBLY1_5,24748.16278355709,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.91243696504,variant_4,0.28,gateway,6867,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.91243696504,variant_4,0.28,queued,6867,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24746.91243696504,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.91243696504,variant_2,0.28,running,6864,ASSEMBLY_2,ASSEMBLY2_LINE_1,24751.266606417503,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24746.91243696504,variant_4,0.28,running,6867,SORTING,SORTING_ROBOT_1,24748.864122442526,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24747.91020890808,variant_2,0.28,gateway,6862,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24747.91020890808,variant_2,0.28,COMPLETE,6862,END,,,21.27122444788984,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.16278355709,variant_1,0.28,gateway,6869,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.16278355709,variant_1,0.28,queued,6869,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24748.16278355709,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.387532993176,variant_4,0.28,gateway,6861,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.387532993176,variant_4,0.28,queued,6861,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24748.387532993176,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.82160485838,variant_4,0.28,gateway,6857,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.82160485838,variant_4,0.28,queued,6857,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24748.82160485838,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.82160485838,variant_4,0.28,running,6865,ASSEMBLY_2,ASSEMBLY2_LINE_2,24752.6144393764,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.864122442526,variant_4,0.28,gateway,6867,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.864122442526,variant_4,0.28,queued,6867,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24748.864122442526,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.864122442526,variant_4,0.28,running,6867,PACKAGING,PACKAGING_LINE_1,24756.80010914151,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24748.864122442526,variant_4,0.28,running,6857,SORTING,SORTING_ROBOT_1,24757.014139779527,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24749.67699480116,variant_1,0.28,START,6871,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24749.67699480116,variant_1,0.28,queued,6871,MOULDING,,,,{},24749.67699480116,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24749.67699480116,variant_1,0.28,running,6871,MOULDING,MOULDING_MACHINE_3,24771.92235417989,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24751.266606417503,variant_2,0.28,gateway,6864,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24751.266606417503,variant_2,0.28,queued,6864,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24751.266606417503,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24751.266606417503,variant_4,0.28,running,6866,ASSEMBLY_2,ASSEMBLY2_LINE_1,24757.74443563385,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24751.30250838613,variant_4,0.28,START,6872,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24751.30250838613,variant_4,0.28,queued,6872,MOULDING,,,,{},24751.30250838613,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24751.30250838613,variant_4,0.28,running,6872,MOULDING,MOULDING_MACHINE_1,24755.90496559019,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24752.6144393764,variant_4,0.28,gateway,6865,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24752.6144393764,variant_4,0.28,queued,6865,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24752.6144393764,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24752.6144393764,variant_5,0.28,running,6868,ASSEMBLY_2,ASSEMBLY2_LINE_2,24753.66234523812,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24753.66234523812,variant_5,0.28,gateway,6868,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24753.66234523812,variant_5,0.28,queued,6868,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24753.66234523812,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24753.66234523812,variant_1,0.28,running,6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24754.98849260287,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24754.98849260287,variant_1,0.28,gateway,6869,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24754.98849260287,variant_1,0.28,queued,6869,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24754.98849260287,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24754.98849260287,variant_4,0.28,running,6861,ASSEMBLY_2,ASSEMBLY2_LINE_2,24755.2906172924,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24755.2906172924,variant_4,0.28,gateway,6861,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24755.2906172924,variant_4,0.28,queued,6861,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24755.2906172924,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24755.90496559019,variant_4,0.28,gateway,6872,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24755.90496559019,variant_4,0.28,queued,6872,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24755.90496559019,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24755.90496559019,variant_4,0.28,running,6872,ASSEMBLY_1,LINE_ASSEMBLY1_3,24757.419214694943,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24756.80010914151,variant_4,0.28,gateway,6867,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24756.80010914151,variant_4,0.28,COMPLETE,6867,END,,,24.150223623935744,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.014139779527,variant_4,0.28,gateway,6857,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.014139779527,variant_4,0.28,queued,6857,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24757.014139779527,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.014139779527,variant_4,0.28,running,6857,PACKAGING,PACKAGING_LINE_2,24766.31682244272,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.014139779527,variant_2,0.28,running,6864,SORTING,SORTING_ROBOT_1,24757.02632293197,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.02632293197,variant_2,0.28,gateway,6864,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.02632293197,variant_2,0.28,queued,6864,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24757.02632293197,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.02632293197,variant_2,0.28,running,6864,PACKAGING,PACKAGING_LINE_3,24759.39985869518,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.02632293197,variant_4,0.28,running,6865,SORTING,SORTING_ROBOT_1,24760.50920630693,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.419214694943,variant_4,0.28,gateway,6872,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.419214694943,variant_4,0.28,queued,6872,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24757.419214694943,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.419214694943,variant_4,0.28,running,6872,ASSEMBLY_2,ASSEMBLY2_LINE_2,24765.319241200403,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.74443563385,variant_4,0.28,gateway,6866,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24757.74443563385,variant_4,0.28,queued,6866,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24757.74443563385,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24759.39985869518,variant_2,0.28,gateway,6864,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24759.39985869518,variant_2,0.28,COMPLETE,6864,END,,,31.04655933890172,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.50920630693,variant_4,0.28,gateway,6865,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.50920630693,variant_4,0.28,queued,6865,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24760.50920630693,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.50920630693,variant_4,0.28,running,6865,PACKAGING,PACKAGING_LINE_1,24760.53928438853,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.50920630693,variant_5,0.28,running,6868,SORTING,SORTING_ROBOT_1,24761.363113161296,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.53928438853,variant_4,0.28,gateway,6865,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.53928438853,variant_4,0.28,COMPLETE,6865,END,,,31.71144306892529,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.57381911717,variant_4,0.28,START,6873,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.57381911717,variant_4,0.28,queued,6873,MOULDING,,,,{},24760.57381911717,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.57381911717,variant_4,0.28,running,6873,MOULDING,MOULDING_MACHINE_4,24760.694128287065,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.694128287065,variant_4,0.28,gateway,6873,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.694128287065,variant_4,0.28,queued,6873,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24760.694128287065,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24760.694128287065,variant_4,0.28,running,6873,ASSEMBLY_1,LINE_ASSEMBLY1_2,24761.38389074364,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.363113161296,variant_5,0.28,gateway,6868,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.363113161296,variant_5,0.28,queued,6868,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24761.363113161296,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.363113161296,variant_5,0.28,running,6868,PACKAGING,PACKAGING_LINE_3,24761.91225911265,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.363113161296,variant_1,0.28,running,6869,SORTING,SORTING_ROBOT_1,24761.45520730408,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.38389074364,variant_4,0.28,gateway,6873,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.38389074364,variant_4,0.28,queued,6873,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24761.38389074364,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.38389074364,variant_4,0.28,running,6873,ASSEMBLY_2,ASSEMBLY2_LINE_1,24765.02723851624,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.45520730408,variant_1,0.28,gateway,6869,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.45520730408,variant_1,0.28,queued,6869,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24761.45520730408,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.45520730408,variant_1,0.28,running,6869,PACKAGING,PACKAGING_LINE_1,24764.80878280234,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.45520730408,variant_4,0.28,running,6861,SORTING,SORTING_ROBOT_1,24763.88585262327,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.91225911265,variant_5,0.28,gateway,6868,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24761.91225911265,variant_5,0.28,COMPLETE,6868,END,,,28.47402135379889,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24763.88585262327,variant_4,0.28,gateway,6861,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24763.88585262327,variant_4,0.28,queued,6861,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24763.88585262327,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24763.88585262327,variant_4,0.28,running,6861,PACKAGING,PACKAGING_LINE_3,24778.90577826588,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24763.88585262327,variant_4,0.28,running,6866,SORTING,SORTING_ROBOT_1,24767.73656982121,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24764.80878280234,variant_1,0.28,gateway,6869,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24764.80878280234,variant_1,0.28,COMPLETE,6869,END,,,20.974092726752133,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24765.02723851624,variant_4,0.28,gateway,6873,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24765.02723851624,variant_4,0.28,queued,6873,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24765.02723851624,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24765.319241200403,variant_4,0.28,gateway,6872,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24765.319241200403,variant_4,0.28,queued,6872,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24765.319241200403,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24766.31682244272,variant_4,0.28,gateway,6857,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24766.31682244272,variant_4,0.28,COMPLETE,6857,END,,,53.054398590022174,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24767.73656982121,variant_4,0.28,gateway,6866,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24767.73656982121,variant_4,0.28,queued,6866,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24767.73656982121,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24767.73656982121,variant_4,0.28,running,6866,PACKAGING,PACKAGING_LINE_1,24781.246862377862,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24767.73656982121,variant_4,0.28,running,6873,SORTING,SORTING_ROBOT_1,24773.378997960765,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24768.99666139038,variant_4,0.28,START,6874,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24768.99666139038,variant_4,0.28,queued,6874,MOULDING,,,,{},24768.99666139038,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24768.99666139038,variant_4,0.28,running,6874,MOULDING,MOULDING_MACHINE_5,24769.405903759893,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24769.405903759893,variant_4,0.28,gateway,6874,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24769.405903759893,variant_4,0.28,queued,6874,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24769.405903759893,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24769.405903759893,variant_4,0.28,running,6874,ASSEMBLY_1,LINE_ASSEMBLY1_4,24776.98470952534,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24769.93079535509,variant_3,0.28,START,6875,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
