method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29415.875702667054,variant_3,0.28,queued,8332,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29415.875702667054,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29415.875702667054,variant_2,0.28,running,8337,SORTING,SORTING_ROBOT_1,29418.212478326343,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29415.875702667054,variant_3,0.28,running,8332,PACKAGING_3,PACKAGING_LINE_3,29416.144718441425,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.14056585457,variant_3,0.28,gateway,8331,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.14056585457,variant_3,0.28,queued,8331,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",29416.14056585457,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.14056585457,variant_3,0.28,running,8331,INSPECTION_2_3,INSPECTION_2_3_LINE,29418.065153238287,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.144718441425,variant_3,0.28,gateway,8332,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.144718441425,variant_3,0.28,queued,8332,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29416.144718441425,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.144718441425,variant_3,0.28,running,8332,PACKAGING_3,PACKAGING_LINE_3,29416.74972600041,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.31548446907,variant_6,0.28,gateway,8336,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.31548446907,variant_6,0.28,queued,8336,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29416.31548446907,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.31548446907,variant_6,0.28,running,8336,INSPECTION_1_5,INSPECTION_1_5_LINE,29416.360983766124,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.360983766124,variant_6,0.28,gateway,8336,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.360983766124,variant_6,0.28,queued,8336,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29416.360983766124,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.360983766124,variant_6,0.28,running,8336,INSPECTION_1_6,INSPECTION_1_6_LINE,29419.67833005011,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.74972600041,variant_3,0.28,gateway,8332,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.74972600041,variant_3,0.28,gateway,8332,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.74972600041,variant_3,0.28,queued,8332,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29416.74972600041,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.74972600041,variant_3,0.28,running,8332,INSPECTION_1_1,INSPECTION_1_1_LINE,29419.216693762555,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.94047569573,variant_4,0.28,gateway,8355,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.94047569573,variant_4,0.28,gateway,8355,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.94047569573,variant_4,0.28,queued,8355,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29416.94047569573,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29416.94047569573,variant_4,0.28,running,8355,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29417.83826133354,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29417.465753203927,variant_5,0.28,START,8358,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29417.465753203927,variant_5,0.28,gateway,8358,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29417.465753203927,variant_5,0.28,queued,8358,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},29417.465753203927,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29417.83826133354,variant_4,0.28,gateway,8355,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29417.83826133354,variant_4,0.28,queued,8355,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29417.83826133354,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.065153238287,variant_3,0.28,gateway,8331,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.065153238287,variant_3,0.28,queued,8331,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",29418.065153238287,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.065153238287,variant_3,0.28,running,8331,INSPECTION_2_4,INSPECTION_2_4_LINE,29419.74588145765,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.19077937504,variant_6,0.28,START,8359,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.19077937504,variant_6,0.28,gateway,8359,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.19077937504,variant_6,0.28,queued,8359,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29418.19077937504,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.19077937504,variant_6,0.28,running,8359,MOULDING_2,MOULDING_MACHINE_2,29435.81114212113,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.212478326343,variant_2,0.28,gateway,8337,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.212478326343,variant_2,0.28,gateway,8337,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.212478326343,variant_2,0.28,queued,8337,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29418.212478326343,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.212478326343,variant_5,0.28,running,8338,SORTING,SORTING_ROBOT_1,29421.935607738465,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.212478326343,variant_2,0.28,running,8337,PACKAGING_3,PACKAGING_LINE_3,29421.06548879814,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.2577757699,variant_2,0.28,START,8360,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.2577757699,variant_2,0.28,gateway,8360,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29418.2577757699,variant_2,0.28,queued,8360,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29418.2577757699,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.216693762555,variant_3,0.28,gateway,8332,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.216693762555,variant_3,0.28,queued,8332,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29419.216693762555,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.216693762555,variant_3,0.28,running,8332,INSPECTION_1_2,INSPECTION_1_2_LINE,29419.281882181047,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.281882181047,variant_3,0.28,gateway,8332,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.281882181047,variant_3,0.28,queued,8332,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29419.281882181047,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.281882181047,variant_3,0.28,running,8332,INSPECTION_1_3,INSPECTION_1_3_LINE,29421.60110737296,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.67833005011,variant_6,0.28,gateway,8336,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.67833005011,variant_6,0.28,queued,8336,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29419.67833005011,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.67833005011,variant_6,0.28,running,8336,INSPECTION_1_7,INSPECTION_1_7_LINE,29420.867072030243,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.74588145765,variant_3,0.28,gateway,8331,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.74588145765,variant_3,0.28,queued,8331,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",29419.74588145765,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.74588145765,variant_3,0.28,running,8331,INSPECTION_2_5,INSPECTION_2_5_LINE,29420.7794536636,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.91718680641,variant_3,0.28,gateway,8357,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.91718680641,variant_3,0.28,gateway,8357,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.91718680641,variant_3,0.28,queued,8357,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29419.91718680641,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29419.91718680641,variant_2,0.28,running,8353,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29420.40960823949,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29420.40960823949,variant_2,0.28,gateway,8353,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29420.40960823949,variant_2,0.28,gateway,8353,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29420.40960823949,variant_2,0.28,queued,8353,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29420.40960823949,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29420.7794536636,variant_3,0.28,gateway,8331,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29420.7794536636,variant_3,0.28,queued,8331,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",29420.7794536636,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29420.7794536636,variant_3,0.28,running,8331,INSPECTION_2_6,INSPECTION_2_6_LINE,29425.169022408965,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29420.867072030243,variant_6,0.28,gateway,8336,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29420.867072030243,variant_6,0.28,COMPLETE,8336,END,,,80.22441997004717,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.06548879814,variant_2,0.28,gateway,8337,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.06548879814,variant_2,0.28,gateway,8337,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.06548879814,variant_2,0.28,queued,8337,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29421.06548879814,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.06548879814,variant_2,0.28,running,8337,INSPECTION_1_1,INSPECTION_1_1_LINE,29422.18742248163,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.60110737296,variant_3,0.28,gateway,8332,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.60110737296,variant_3,0.28,queued,8332,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29421.60110737296,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.60110737296,variant_3,0.28,running,8332,INSPECTION_1_4,INSPECTION_1_4_LINE,29421.97731729603,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.935607738465,variant_5,0.28,gateway,8338,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.935607738465,variant_5,0.28,gateway,8338,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.935607738465,variant_5,0.28,queued,8338,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29421.935607738465,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.935607738465,variant_1,0.28,running,8333,SORTING,SORTING_ROBOT_1,29423.30870951049,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.935607738465,variant_5,0.28,running,8338,PACKAGING_3,PACKAGING_LINE_3,29423.95371821573,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.97731729603,variant_3,0.28,gateway,8332,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.97731729603,variant_3,0.28,queued,8332,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29421.97731729603,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.97731729603,variant_3,0.28,running,8332,INSPECTION_1_5,INSPECTION_1_5_LINE,29421.980400169665,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.980400169665,variant_3,0.28,gateway,8332,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.980400169665,variant_3,0.28,queued,8332,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29421.980400169665,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29421.980400169665,variant_3,0.28,running,8332,INSPECTION_1_6,INSPECTION_1_6_LINE,29422.35034700348,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.18742248163,variant_2,0.28,gateway,8337,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.18742248163,variant_2,0.28,queued,8337,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29422.18742248163,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.18742248163,variant_2,0.28,running,8337,INSPECTION_1_2,INSPECTION_1_2_LINE,29422.207195878105,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.207195878105,variant_2,0.28,gateway,8337,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.207195878105,variant_2,0.28,queued,8337,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29422.207195878105,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.207195878105,variant_2,0.28,running,8337,INSPECTION_1_3,INSPECTION_1_3_LINE,29424.579039893288,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.35034700348,variant_3,0.28,gateway,8332,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.35034700348,variant_3,0.28,queued,8332,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29422.35034700348,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29422.35034700348,variant_3,0.28,running,8332,INSPECTION_1_7,INSPECTION_1_7_LINE,29425.49362306977,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29423.30870951049,variant_1,0.28,gateway,8333,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29423.30870951049,variant_1,0.28,gateway,8333,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29423.30870951049,variant_1,0.28,queued,8333,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29423.30870951049,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29423.30870951049,variant_5,0.28,running,8335,SORTING,SORTING_ROBOT_1,29426.084432049567,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,29423.95371821573,variant_5,0.28,gateway,8338,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
