method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28722.16664189556,variant_4,0.28,queued,8105,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28722.16664189556,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28722.16664189556,variant_3,0.28,running,8112,SORTING,SORTING_ROBOT_1,28723.02646571884,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28722.16664189556,variant_4,0.28,running,8105,PACKAGING,PACKAGING_LINE_3,28724.204243162963,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28722.282416122514,variant_6,0.28,gateway,8109,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28722.282416122514,variant_6,0.28,queued,8109,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28722.282416122514,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28722.282416122514,variant_6,0.28,running,8109,INSPECTION_2,INSPECTION_2_LINE_2,28724.235076625,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28723.02646571884,variant_3,0.28,gateway,8112,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28723.02646571884,variant_3,0.28,queued,8112,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28723.02646571884,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28723.02646571884,variant_3,0.28,running,8112,PACKAGING,PACKAGING_LINE_2,28723.336903276035,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28723.02646571884,variant_4,0.28,running,8092,SORTING,SORTING_ROBOT_1,28725.63734151157,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28723.336903276035,variant_3,0.28,gateway,8112,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28723.336903276035,variant_3,0.28,queued,8112,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28723.336903276035,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28723.336903276035,variant_3,0.28,running,8112,INSPECTION_1,INSPECTION_1_LINE_1,28724.007056161663,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.007056161663,variant_3,0.28,gateway,8112,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.007056161663,variant_3,0.28,queued,8112,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28724.007056161663,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.007056161663,variant_3,0.28,running,8112,INSPECTION_2,INSPECTION_2_LINE_1,28725.595726408435,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.204243162963,variant_4,0.28,gateway,8105,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.204243162963,variant_4,0.28,queued,8105,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28724.204243162963,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.204243162963,variant_4,0.28,running,8105,INSPECTION_1,INSPECTION_1_LINE_2,28726.26950398274,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.235076625,variant_6,0.28,gateway,8109,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.235076625,variant_6,0.28,queued,8109,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28724.235076625,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.235076625,variant_6,0.28,running,8109,INSPECTION_3,INSPECTION_3_LINE_2,28724.290884951806,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.290884951806,variant_6,0.28,gateway,8109,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28724.290884951806,variant_6,0.28,COMPLETE,8109,END,,,30.292992326398235,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.40036055225,variant_5,0.28,START,8118,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.40036055225,variant_5,0.28,queued,8118,MOULDING,,,,{},28725.40036055225,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.40036055225,variant_5,0.28,running,8118,MOULDING,MOULDING_MACHINE_3,28726.05155024688,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.595726408435,variant_3,0.28,gateway,8112,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.595726408435,variant_3,0.28,queued,8112,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28725.595726408435,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.595726408435,variant_3,0.28,running,8112,INSPECTION_3,INSPECTION_3_LINE_1,28725.63814660269,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.63734151157,variant_4,0.28,gateway,8092,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.63734151157,variant_4,0.28,queued,8092,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28725.63734151157,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.63734151157,variant_4,0.28,running,8092,PACKAGING,PACKAGING_LINE_2,28733.47337377703,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.63734151157,variant_4,0.28,running,8114,SORTING,SORTING_ROBOT_1,28726.40040594605,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.63814660269,variant_3,0.28,gateway,8112,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28725.63814660269,variant_3,0.28,COMPLETE,8112,END,,,18.62592219913131,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.05155024688,variant_5,0.28,gateway,8118,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.05155024688,variant_5,0.28,queued,8118,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28726.05155024688,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.05155024688,variant_5,0.28,running,8118,ASSEMBLY_1,LINE_ASSEMBLY1_4,28726.776595130985,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.26950398274,variant_4,0.28,gateway,8105,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.26950398274,variant_4,0.28,queued,8105,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28726.26950398274,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.26950398274,variant_4,0.28,running,8105,INSPECTION_2,INSPECTION_2_LINE_2,28730.09908272619,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.39928281104,variant_4,0.28,gateway,8111,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.39928281104,variant_4,0.28,queued,8111,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28726.39928281104,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.39928281104,variant_4,0.28,running,8110,ASSEMBLY_2,ASSEMBLY2_LINE_2,28747.462216664488,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.40040594605,variant_4,0.28,gateway,8114,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.40040594605,variant_4,0.28,queued,8114,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28726.40040594605,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.40040594605,variant_4,0.28,running,8114,PACKAGING,PACKAGING_LINE_3,28729.0903987041,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.40040594605,variant_4,0.28,running,8111,SORTING,SORTING_ROBOT_1,28727.19175952042,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.52477911068,variant_6,0.28,gateway,8106,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.52477911068,variant_6,0.28,queued,8106,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28726.52477911068,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.52477911068,variant_6,0.28,running,8113,ASSEMBLY_2,ASSEMBLY2_LINE_1,28745.254096930184,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.776595130985,variant_5,0.28,gateway,8118,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28726.776595130985,variant_5,0.28,queued,8118,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28726.776595130985,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28727.19175952042,variant_4,0.28,gateway,8111,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28727.19175952042,variant_4,0.28,queued,8111,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28727.19175952042,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28727.19175952042,variant_6,0.28,running,8106,SORTING,SORTING_ROBOT_1,28729.24126264696,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.0903987041,variant_4,0.28,gateway,8114,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.0903987041,variant_4,0.28,queued,8114,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28729.0903987041,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.0903987041,variant_4,0.28,running,8114,INSPECTION_1,INSPECTION_1_LINE_1,28731.31822681997,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.0903987041,variant_4,0.28,running,8111,PACKAGING,PACKAGING_LINE_3,28730.19159109896,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.24126264696,variant_6,0.28,gateway,8106,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.24126264696,variant_6,0.28,queued,8106,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28729.24126264696,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.71503612344,variant_1,0.28,START,8119,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.71503612344,variant_1,0.28,queued,8119,MOULDING,,,,{},28729.71503612344,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.71503612344,variant_1,0.28,running,8119,MOULDING,MOULDING_MACHINE_4,28734.23941739157,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.934810960563,variant_6,0.28,gateway,8117,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.934810960563,variant_6,0.28,queued,8117,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28729.934810960563,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28729.934810960563,variant_6,0.28,running,8117,ASSEMBLY_1,LINE_ASSEMBLY1_3,28731.444667237643,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.09908272619,variant_4,0.28,gateway,8105,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.09908272619,variant_4,0.28,queued,8105,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28730.09908272619,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.09908272619,variant_4,0.28,running,8105,INSPECTION_3,INSPECTION_3_LINE_2,28730.146589109827,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.146589109827,variant_4,0.28,gateway,8105,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.146589109827,variant_4,0.28,COMPLETE,8105,END,,,46.80063955835431,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.19159109896,variant_4,0.28,gateway,8111,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.19159109896,variant_4,0.28,queued,8111,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28730.19159109896,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.19159109896,variant_4,0.28,running,8111,INSPECTION_1,INSPECTION_1_LINE_2,28732.25140058993,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.19159109896,variant_6,0.28,running,8106,PACKAGING,PACKAGING_LINE_3,28732.802284820256,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.75762450616,variant_1,0.28,gateway,8116,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28730.75762450616,variant_1,0.28,queued,8116,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28730.75762450616,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.31822681997,variant_4,0.28,gateway,8114,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.31822681997,variant_4,0.28,queued,8114,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28731.31822681997,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.31822681997,variant_4,0.28,running,8114,INSPECTION_2,INSPECTION_2_LINE_1,28733.68006807969,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.444667237643,variant_6,0.28,gateway,8117,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.444667237643,variant_6,0.28,queued,8117,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28731.444667237643,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.76124170412,variant_3,0.28,gateway,8108,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.76124170412,variant_3,0.28,queued,8108,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28731.76124170412,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.76124170412,variant_3,0.28,running,8108,INSPECTION_1,INSPECTION_1_LINE_1,28731.92475521689,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.92475521689,variant_3,0.28,gateway,8108,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.92475521689,variant_3,0.28,queued,8108,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28731.92475521689,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28731.92475521689,variant_3,0.28,running,8108,INSPECTION_2,INSPECTION_2_LINE_2,28733.08765456693,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.25140058993,variant_4,0.28,gateway,8111,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.25140058993,variant_4,0.28,queued,8111,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28732.25140058993,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.25140058993,variant_4,0.28,running,8111,INSPECTION_1,INSPECTION_1_LINE_1,28732.653062911915,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.36668393339,variant_6,0.28,gateway,8104,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.36668393339,variant_6,0.28,queued,8104,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28732.36668393339,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.36668393339,variant_6,0.28,running,8104,ASSEMBLY_1,LINE_ASSEMBLY1_5,28756.74330186951,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.653062911915,variant_4,0.28,gateway,8111,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.653062911915,variant_4,0.28,queued,8111,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28732.653062911915,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.802284820256,variant_6,0.28,gateway,8106,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.802284820256,variant_6,0.28,queued,8106,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28732.802284820256,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28732.802284820256,variant_6,0.28,running,8106,INSPECTION_1,INSPECTION_1_LINE_2,28733.35841258096,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.08765456693,variant_3,0.28,gateway,8108,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.08765456693,variant_3,0.28,queued,8108,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28733.08765456693,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.08765456693,variant_3,0.28,running,8108,INSPECTION_3,INSPECTION_3_LINE_1,28733.92928189476,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.08765456693,variant_4,0.28,running,8111,INSPECTION_2,INSPECTION_2_LINE_2,28734.826229097875,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.35841258096,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.35841258096,variant_6,0.28,queued,8106,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28733.35841258096,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.47337377703,variant_4,0.28,gateway,8092,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.47337377703,variant_4,0.28,queued,8092,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28733.47337377703,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.47337377703,variant_4,0.28,running,8092,INSPECTION_1,INSPECTION_1_LINE_1,28734.37170213505,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.68006807969,variant_4,0.28,gateway,8114,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.68006807969,variant_4,0.28,queued,8114,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28733.68006807969,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.68006807969,variant_4,0.28,running,8114,INSPECTION_3,INSPECTION_3_LINE_2,28734.749812562688,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.68006807969,variant_6,0.28,running,8106,INSPECTION_2,INSPECTION_2_LINE_1,28735.032772151484,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.92928189476,variant_3,0.28,gateway,8108,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28733.92928189476,variant_3,0.28,COMPLETE,8108,END,,,40.93404732054114,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.23941739157,variant_1,0.28,gateway,8119,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.23941739157,variant_1,0.28,queued,8119,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28734.23941739157,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.23941739157,variant_1,0.28,running,8119,ASSEMBLY_1,LINE_ASSEMBLY1_4,28735.26831209786,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.37170213505,variant_4,0.28,gateway,8092,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.37170213505,variant_4,0.28,queued,8092,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28734.37170213505,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.749812562688,variant_4,0.28,gateway,8114,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.749812562688,variant_4,0.28,COMPLETE,8114,END,,,24.828107360353897,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.826229097875,variant_4,0.28,gateway,8111,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.826229097875,variant_4,0.28,queued,8111,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28734.826229097875,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.826229097875,variant_4,0.28,running,8092,INSPECTION_2,INSPECTION_2_LINE_2,28738.52144370328,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.826229097875,variant_4,0.28,running,8111,INSPECTION_3,INSPECTION_3_LINE_1,28735.821314970144,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.888689245785,variant_3,0.28,gateway,8115,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.888689245785,variant_3,0.28,queued,8115,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28734.888689245785,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28734.888689245785,variant_3,0.28,running,8115,ASSEMBLY_1,LINE_ASSEMBLY1_2,28738.998947484248,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.032772151484,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.032772151484,variant_6,0.28,queued,8106,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28735.032772151484,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.032772151484,variant_6,0.28,running,8106,INSPECTION_3,INSPECTION_3_LINE_2,28735.485948025987,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.26831209786,variant_1,0.28,gateway,8119,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.26831209786,variant_1,0.28,queued,8119,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28735.26831209786,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.485948025987,variant_6,0.28,gateway,8106,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.485948025987,variant_6,0.28,COMPLETE,8106,END,,,44.85382967198893,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.821314970144,variant_4,0.28,gateway,8111,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28735.821314970144,variant_4,0.28,COMPLETE,8111,END,,,34.984618649650656,,,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28737.831530210304,variant_2,0.28,START,8120,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28737.831530210304,variant_2,0.28,queued,8120,MOULDING,,,,{},28737.831530210304,0,experiment,pooled,6,C1,8,0.97,strong_all
FIFO,6,0,28737.831530210304,variant_2,0.28,running,8120,MOULDING,MOULDING_MACHINE_5,28738.799235960905,,,,0,experiment,pooled,6,C1,8,0.97,strong_all
