method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24517.7964559764,variant_2,0.28,queued,6937,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24517.7964559764,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24517.7964559764,variant_2,0.28,running,6937,PACKAGING,PACKAGING_LINE_3,24526.95355326326,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24517.7964559764,variant_2,0.28,running,6942,SORTING,SORTING_ROBOT_1,24518.039023938825,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24517.87198895316,variant_6,0.28,gateway,6963,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24517.87198895316,variant_6,0.28,gateway,6963,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24517.87198895316,variant_6,0.28,queued,6963,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24517.87198895316,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.02405566993,variant_5,0.28,START,6964,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.02405566993,variant_5,0.28,queued,6964,MOULDING,,,,{},24518.02405566993,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.02405566993,variant_5,0.28,running,6964,MOULDING,MOULDING_MACHINE_4,24520.907467689554,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.039023938825,variant_2,0.28,gateway,6942,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.039023938825,variant_2,0.28,queued,6942,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24518.039023938825,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.039023938825,variant_4,0.28,running,6940,SORTING,SORTING_ROBOT_1,24518.796406109268,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.039023938825,variant_2,0.28,running,6942,PACKAGING,PACKAGING_LINE_1,24528.032150816045,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.26083551317,variant_4,0.28,gateway,6955,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.26083551317,variant_4,0.28,queued,6955,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24518.26083551317,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.26083551317,variant_4,0.28,running,6941,ASSEMBLY_2,ASSEMBLY2_LINE_2,24528.23693252362,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.452774695208,variant_5,0.28,gateway,6949,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.452774695208,variant_5,0.28,queued,6949,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24518.452774695208,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.452774695208,variant_3,0.28,running,6958,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24519.315392812845,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.796406109268,variant_4,0.28,gateway,6940,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.796406109268,variant_4,0.28,queued,6940,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24518.796406109268,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.796406109268,variant_4,0.28,running,6940,PACKAGING,PACKAGING_LINE_2,24530.10996428354,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24518.796406109268,variant_4,0.28,running,6945,SORTING,SORTING_ROBOT_1,24520.764964345675,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.226149622875,variant_4,0.28,gateway,6950,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.226149622875,variant_4,0.28,queued,6950,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24519.226149622875,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.226149622875,variant_4,0.28,running,6951,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24521.728091897672,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.315392812845,variant_3,0.28,gateway,6958,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.315392812845,variant_3,0.28,queued,6958,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24519.315392812845,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.315392812845,variant_4,0.28,running,6959,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24521.685990763606,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.44714324864,variant_6,0.28,START,6965,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.44714324864,variant_6,0.28,queued,6965,MOULDING,,,,{},24519.44714324864,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24519.44714324864,variant_6,0.28,running,6965,MOULDING,MOULDING_MACHINE_3,24521.39518549132,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.378764950827,variant_6,0.28,gateway,6960,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.378764950827,variant_6,0.28,gateway,6960,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.378764950827,variant_6,0.28,queued,6960,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24520.378764950827,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.764964345675,variant_4,0.28,gateway,6945,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.764964345675,variant_4,0.28,queued,6945,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24520.764964345675,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.764964345675,variant_1,0.28,running,6947,SORTING,SORTING_ROBOT_1,24526.99793040882,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.907467689554,variant_5,0.28,gateway,6964,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.907467689554,variant_5,0.28,gateway,6964,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.907467689554,variant_5,0.28,queued,6964,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24520.907467689554,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24520.907467689554,variant_5,0.28,running,6964,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24525.35102789615,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.39518549132,variant_6,0.28,gateway,6965,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.39518549132,variant_6,0.28,gateway,6965,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.39518549132,variant_6,0.28,queued,6965,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24521.39518549132,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.685990763606,variant_4,0.28,gateway,6959,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.685990763606,variant_4,0.28,queued,6959,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24521.685990763606,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.685990763606,variant_6,0.28,running,6960,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24523.895894214387,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.728091897672,variant_4,0.28,gateway,6951,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.728091897672,variant_4,0.28,queued,6951,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24521.728091897672,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24521.728091897672,variant_5,0.28,running,6954,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24541.54258324483,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24523.3038079076,variant_6,0.28,START,6966,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24523.3038079076,variant_6,0.28,queued,6966,MOULDING,,,,{},24523.3038079076,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24523.3038079076,variant_6,0.28,running,6966,MOULDING,MOULDING_MACHINE_5,24528.92544787016,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24523.895894214387,variant_6,0.28,gateway,6960,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24523.895894214387,variant_6,0.28,queued,6960,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24523.895894214387,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24523.895894214387,variant_6,0.28,running,6965,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24528.573860816792,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24525.35102789615,variant_5,0.28,gateway,6964,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24525.35102789615,variant_5,0.28,queued,6964,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24525.35102789615,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24526.95355326326,variant_2,0.28,gateway,6937,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24526.95355326326,variant_4,0.28,running,6945,PACKAGING,PACKAGING_LINE_3,24529.78923884009,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24526.95355326326,variant_2,0.28,COMPLETE,6937,END,,,62.62226149420894,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24526.99793040882,variant_1,0.28,gateway,6947,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24526.99793040882,variant_1,0.28,queued,6947,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24526.99793040882,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24526.99793040882,variant_2,0.28,running,6939,SORTING,SORTING_ROBOT_1,24527.34745970298,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.34745970298,variant_2,0.28,gateway,6939,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.34745970298,variant_2,0.28,queued,6939,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24527.34745970298,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.34745970298,variant_1,0.28,running,6946,SORTING,SORTING_ROBOT_1,24527.760558806385,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.760558806385,variant_1,0.28,gateway,6946,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.760558806385,variant_1,0.28,queued,6946,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24527.760558806385,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.760558806385,variant_2,0.28,running,6948,SORTING,SORTING_ROBOT_1,24529.65051217408,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.98533568352,variant_5,0.28,gateway,6962,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.98533568352,variant_5,0.28,queued,6962,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24527.98533568352,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24527.98533568352,variant_6,0.28,running,6963,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24529.92058148108,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.032150816045,variant_2,0.28,gateway,6942,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.032150816045,variant_1,0.28,running,6947,PACKAGING,PACKAGING_LINE_1,24533.374067799243,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.032150816045,variant_2,0.28,COMPLETE,6942,END,,,50.44185603188089,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.23693252362,variant_4,0.28,gateway,6941,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.23693252362,variant_4,0.28,queued,6941,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24528.23693252362,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.23693252362,variant_1,0.28,running,6961,ASSEMBLY_2,ASSEMBLY2_LINE_2,24539.778903408704,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.573860816792,variant_6,0.28,gateway,6965,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.573860816792,variant_6,0.28,queued,6965,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24528.573860816792,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.573860816792,variant_6,0.28,running,6960,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24530.27256545105,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.92544787016,variant_6,0.28,gateway,6966,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.92544787016,variant_6,0.28,gateway,6966,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.92544787016,variant_6,0.28,queued,6966,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24528.92544787016,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24528.92544787016,variant_6,0.28,running,6966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24537.269967824257,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.119728401245,variant_3,0.28,gateway,6952,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.119728401245,variant_3,0.28,queued,6952,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24529.119728401245,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.119728401245,variant_5,0.28,running,6949,ASSEMBLY_2,ASSEMBLY2_LINE_1,24529.283903201456,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.283903201456,variant_5,0.28,gateway,6949,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.283903201456,variant_5,0.28,queued,6949,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24529.283903201456,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.283903201456,variant_4,0.28,running,6950,ASSEMBLY_2,ASSEMBLY2_LINE_1,24532.24221557744,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.65051217408,variant_2,0.28,gateway,6948,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.65051217408,variant_2,0.28,queued,6948,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24529.65051217408,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.65051217408,variant_2,0.28,running,6944,SORTING,SORTING_ROBOT_1,24531.538846268057,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.78923884009,variant_4,0.28,gateway,6945,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.78923884009,variant_2,0.28,running,6939,PACKAGING,PACKAGING_LINE_3,24529.963869194387,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.78923884009,variant_4,0.28,COMPLETE,6945,END,,,51.29485003667287,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.92058148108,variant_6,0.28,gateway,6963,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.92058148108,variant_6,0.28,queued,6963,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24529.92058148108,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.963869194387,variant_2,0.28,gateway,6939,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.963869194387,variant_1,0.28,running,6946,PACKAGING,PACKAGING_LINE_3,24531.920042312853,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24529.963869194387,variant_2,0.28,COMPLETE,6939,END,,,62.14192822679252,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24530.10996428354,variant_4,0.28,gateway,6940,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24530.10996428354,variant_2,0.28,running,6948,PACKAGING,PACKAGING_LINE_2,24531.80709935086,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24530.10996428354,variant_4,0.28,COMPLETE,6940,END,,,57.39272433357837,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24530.27256545105,variant_6,0.28,gateway,6960,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24530.27256545105,variant_6,0.28,queued,6960,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24530.27256545105,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.007763856684,variant_6,0.28,START,6967,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.007763856684,variant_6,0.28,queued,6967,MOULDING,,,,{},24531.007763856684,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.007763856684,variant_6,0.28,running,6967,MOULDING,MOULDING_MACHINE_2,24533.93868138618,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.538846268057,variant_2,0.28,gateway,6944,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.538846268057,variant_2,0.28,queued,6944,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",24531.538846268057,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.538846268057,variant_5,0.28,running,6957,SORTING,SORTING_ROBOT_1,24534.01836694499,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.80709935086,variant_2,0.28,gateway,6948,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.80709935086,variant_2,0.28,queued,6948,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24531.80709935086,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.80709935086,variant_2,0.28,running,6944,PACKAGING,PACKAGING_LINE_2,24532.82534151389,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.920042312853,variant_1,0.28,gateway,6946,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.920042312853,variant_2,0.28,running,6948,PACKAGING,PACKAGING_LINE_3,24538.588726012884,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24531.920042312853,variant_1,0.28,COMPLETE,6946,END,,,53.15220997122015,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24532.24221557744,variant_4,0.28,gateway,6950,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24532.24221557744,variant_4,0.28,queued,6950,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24532.24221557744,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24532.24221557744,variant_3,0.28,running,6958,ASSEMBLY_2,ASSEMBLY2_LINE_1,24537.00562690905,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,24532.82534151389,variant_2,0.28,gateway,6944,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
