method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23996.492132155505,variant_1,0.28,running,6758,MOULDING_5,MOULDING_MACHINE_5,24002.574614693567,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23996.77463700291,variant_4,0.28,gateway,6727,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23996.77463700291,variant_4,0.28,COMPLETE,6727,END,,,118.29252235045716,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.12881399133,variant_1,0.28,gateway,6752,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.12881399133,variant_1,0.28,gateway,6752,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.12881399133,variant_1,0.28,queued,6752,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",23997.12881399133,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.12881399133,variant_3,0.28,running,6756,MOULDING_2,MOULDING_MACHINE_2,23997.97928398729,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.12881399133,variant_1,0.28,running,6752,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23998.262330030364,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.369389307547,variant_1,0.28,START,6759,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.369389307547,variant_1,0.28,gateway,6759,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.369389307547,variant_1,0.28,queued,6759,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},23997.369389307547,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.369389307547,variant_1,0.28,running,6759,MOULDING_1,MOULDING_MACHINE_1,23997.998821969544,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.43451031578,variant_6,0.28,gateway,6726,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.43451031578,variant_6,0.28,gateway,6726,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.43451031578,variant_6,0.28,queued,6726,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",23997.43451031578,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.43451031578,variant_5,0.28,running,6729,SORTING,SORTING_ROBOT_1,24000.64098425056,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.43451031578,variant_6,0.28,running,6726,PACKAGING_1,PACKAGING_LINE_1,24001.30616390542,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.54290601878,variant_1,0.28,gateway,6748,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.54290601878,variant_1,0.28,queued,6748,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",23997.54290601878,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.97928398729,variant_3,0.28,gateway,6756,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.97928398729,variant_3,0.28,gateway,6756,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.97928398729,variant_3,0.28,queued,6756,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",23997.97928398729,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.97928398729,variant_3,0.28,running,6756,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24018.86373857245,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.998821969544,variant_1,0.28,gateway,6759,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.998821969544,variant_1,0.28,gateway,6759,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23997.998821969544,variant_1,0.28,queued,6759,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",23997.998821969544,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23998.262330030364,variant_1,0.28,gateway,6752,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23998.262330030364,variant_1,0.28,gateway,6752,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23998.262330030364,variant_1,0.28,queued,6752,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",23998.262330030364,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23998.262330030364,variant_1,0.28,running,6752,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24004.10192596088,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23998.890554517868,variant_4,0.28,gateway,6751,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23998.890554517868,variant_4,0.28,gateway,6751,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23998.890554517868,variant_4,0.28,queued,6751,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",23998.890554517868,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,23998.890554517868,variant_5,0.28,running,6754,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24013.571828429227,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24000.64098425056,variant_5,0.28,gateway,6729,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24000.64098425056,variant_5,0.28,gateway,6729,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24000.64098425056,variant_5,0.28,queued,6729,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24000.64098425056,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24000.64098425056,variant_6,0.28,running,6728,SORTING,SORTING_ROBOT_1,24001.697800409467,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24000.8843970852,variant_4,0.28,gateway,6730,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24000.8843970852,variant_4,0.28,queued,6730,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24000.8843970852,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24000.8843970852,variant_1,0.28,running,6732,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24004.843685168,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24001.30616390542,variant_6,0.28,gateway,6726,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24001.30616390542,variant_5,0.28,running,6729,PACKAGING_1,PACKAGING_LINE_1,24002.06700893637,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24001.30616390542,variant_6,0.28,COMPLETE,6726,END,,,123.2503965707001,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24001.697800409467,variant_6,0.28,gateway,6728,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24001.697800409467,variant_6,0.28,gateway,6728,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24001.697800409467,variant_6,0.28,queued,6728,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24001.697800409467,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24001.697800409467,variant_1,0.28,running,6748,SORTING,SORTING_ROBOT_1,24003.932700414403,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.06700893637,variant_5,0.28,gateway,6729,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.06700893637,variant_6,0.28,running,6728,PACKAGING_1,PACKAGING_LINE_1,24007.967561441023,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.06700893637,variant_5,0.28,COMPLETE,6729,END,,,120.0756593050719,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.184104718886,variant_1,0.28,START,6760,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.184104718886,variant_1,0.28,gateway,6760,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.184104718886,variant_1,0.28,queued,6760,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24002.184104718886,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.574614693567,variant_1,0.28,gateway,6758,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.574614693567,variant_1,0.28,gateway,6758,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.574614693567,variant_1,0.28,queued,6758,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",24002.574614693567,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24002.574614693567,variant_1,0.28,running,6758,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24010.018090261176,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24003.932700414403,variant_1,0.28,gateway,6748,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24003.932700414403,variant_1,0.28,gateway,6748,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24003.932700414403,variant_1,0.28,queued,6748,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",24003.932700414403,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24003.932700414403,variant_4,0.28,running,6730,SORTING,SORTING_ROBOT_1,24004.187906941428,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.10192596088,variant_1,0.28,gateway,6752,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.10192596088,variant_1,0.28,queued,6752,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",24004.10192596088,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.10192596088,variant_4,0.28,running,6751,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24018.94536234933,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.187906941428,variant_4,0.28,gateway,6730,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.187906941428,variant_4,0.28,gateway,6730,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.187906941428,variant_4,0.28,queued,6730,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",24004.187906941428,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.187906941428,variant_1,0.28,running,6752,SORTING,SORTING_ROBOT_1,24007.877775470777,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.843685168,variant_1,0.28,gateway,6732,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.843685168,variant_1,0.28,queued,6732,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24004.843685168,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24004.843685168,variant_2,0.28,running,6736,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24005.72955305691,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24005.72955305691,variant_2,0.28,gateway,6736,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24005.72955305691,variant_2,0.28,queued,6736,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24005.72955305691,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24005.72955305691,variant_5,0.28,running,6734,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24006.2044806744,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24005.843880623,variant_3,0.28,START,6761,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24005.843880623,variant_3,0.28,gateway,6761,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24005.843880623,variant_3,0.28,queued,6761,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24005.843880623,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24005.843880623,variant_3,0.28,running,6761,MOULDING_5,MOULDING_MACHINE_5,24006.504613426383,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24006.2044806744,variant_5,0.28,gateway,6734,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24006.2044806744,variant_5,0.28,queued,6734,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24006.2044806744,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24006.2044806744,variant_5,0.28,running,6733,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24012.127527836325,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24006.504613426383,variant_3,0.28,gateway,6761,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24006.504613426383,variant_3,0.28,gateway,6761,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24006.504613426383,variant_3,0.28,queued,6761,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",24006.504613426383,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24007.877775470777,variant_1,0.28,gateway,6752,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24007.877775470777,variant_1,0.28,gateway,6752,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24007.877775470777,variant_1,0.28,queued,6752,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24007.877775470777,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24007.877775470777,variant_1,0.28,running,6732,SORTING,SORTING_ROBOT_1,24012.55066529641,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24007.877775470777,variant_1,0.28,running,6752,PACKAGING_2,PACKAGING_LINE_2,24009.08949944885,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24007.967561441023,variant_6,0.28,gateway,6728,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24007.967561441023,variant_1,0.28,running,6748,PACKAGING_1,PACKAGING_LINE_1,24010.749210119287,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24007.967561441023,variant_6,0.28,COMPLETE,6728,END,,,126.68777237858376,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24009.08949944885,variant_1,0.28,gateway,6752,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24009.08949944885,variant_1,0.28,COMPLETE,6752,END,,,38.608054566095234,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24009.23190145013,variant_4,0.28,START,6762,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24009.23190145013,variant_4,0.28,gateway,6762,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24009.23190145013,variant_4,0.28,queued,6762,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24009.23190145013,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24009.23190145013,variant_4,0.28,running,6762,MOULDING_4,MOULDING_MACHINE_4,24011.906801227666,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.018090261176,variant_1,0.28,gateway,6758,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.018090261176,variant_1,0.28,gateway,6758,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.018090261176,variant_1,0.28,queued,6758,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24010.018090261176,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.018090261176,variant_3,0.28,running,6761,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24015.684763027188,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.749210119287,variant_1,0.28,gateway,6748,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.749210119287,variant_4,0.28,running,6730,PACKAGING_1,PACKAGING_LINE_1,24032.90273003644,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.749210119287,variant_1,0.28,COMPLETE,6748,END,,,52.12390471483013,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.94124495847,variant_6,0.28,START,6763,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.94124495847,variant_6,0.28,gateway,6763,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.94124495847,variant_6,0.28,queued,6763,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},24010.94124495847,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.94124495847,variant_6,0.28,running,6763,MOULDING_5,MOULDING_MACHINE_5,24028.091780341994,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.992824512712,variant_5,0.28,START,6764,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.992824512712,variant_5,0.28,gateway,6764,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.992824512712,variant_5,0.28,queued,6764,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24010.992824512712,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24010.992824512712,variant_5,0.28,running,6764,MOULDING_1,MOULDING_MACHINE_1,24019.849413563003,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24011.381309359345,variant_5,0.28,START,6765,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24011.381309359345,variant_5,0.28,gateway,6765,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24011.381309359345,variant_5,0.28,queued,6765,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24011.381309359345,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24011.761823212888,variant_2,0.28,START,6766,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24011.761823212888,variant_2,0.28,gateway,6766,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,24011.761823212888,variant_2,0.28,queued,6766,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},24011.761823212888,0,experiment,dedicated,6,C1,5,0.99,mild_all
