method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23656.567781779755,variant_3,0.28,gateway,6611,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23656.567781779755,variant_3,0.28,queued,6611,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",23656.567781779755,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23656.65208523434,variant_3,0.28,gateway,6615,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23656.65208523434,variant_3,0.28,queued,6615,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23656.65208523434,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23656.65208523434,variant_3,0.28,running,6615,PACKAGING,PACKAGING_LINE_2,23659.442170881328,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23656.65208523434,variant_2,0.28,running,6610,SORTING,SORTING_ROBOT_1,23657.21860328091,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23656.81831217354,variant_6,0.28,gateway,6614,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23656.81831217354,variant_6,0.28,queued,6614,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23656.81831217354,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23656.81831217354,variant_6,0.28,running,6614,INSPECTION_1,INSPECTION_1_LINE_2,23658.619476001662,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.21860328091,variant_2,0.28,gateway,6610,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.21860328091,variant_2,0.28,queued,6610,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23657.21860328091,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.21860328091,variant_6,0.28,running,6612,SORTING,SORTING_ROBOT_1,23658.32585551637,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.21860328091,variant_2,0.28,running,6610,PACKAGING,PACKAGING_LINE_1,23662.266879679744,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.33831298277,variant_5,0.28,gateway,6607,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.33831298277,variant_5,0.28,queued,6607,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",23657.33831298277,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.33831298277,variant_3,0.28,running,6611,INSPECTION_2,INSPECTION_2_LINE_2,23660.34382290787,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.33831298277,variant_5,0.28,running,6607,INSPECTION_3,INSPECTION_3_LINE_2,23657.783261873254,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.783261873254,variant_5,0.28,gateway,6607,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.783261873254,variant_5,0.28,queued,6607,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",23657.783261873254,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23657.783261873254,variant_5,0.28,running,6607,INSPECTION_4,INSPECTION_4_LINE_1,23658.168528329243,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.168528329243,variant_5,0.28,gateway,6607,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.168528329243,variant_5,0.28,queued,6607,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",23658.168528329243,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.32585551637,variant_6,0.28,gateway,6612,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.32585551637,variant_6,0.28,queued,6612,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23658.32585551637,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.32585551637,variant_6,0.28,running,6612,PACKAGING,PACKAGING_LINE_3,23662.2282034948,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.32585551637,variant_4,0.28,running,6616,SORTING,SORTING_ROBOT_1,23660.444269039715,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.35079395965,variant_5,0.28,gateway,6613,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.35079395965,variant_5,0.28,queued,6613,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23658.35079395965,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.35079395965,variant_5,0.28,running,6613,INSPECTION_3,INSPECTION_3_LINE_1,23658.63651990058,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.55459177349,variant_4,0.28,gateway,6619,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.55459177349,variant_4,0.28,gateway,6619,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.55459177349,variant_4,0.28,queued,6619,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23658.55459177349,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.55459177349,variant_4,0.28,running,6619,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23669.691407403887,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.619476001662,variant_6,0.28,gateway,6614,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.619476001662,variant_6,0.28,queued,6614,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23658.619476001662,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.619476001662,variant_6,0.28,running,6614,INSPECTION_2,INSPECTION_2_LINE_1,23659.044468482145,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.63651990058,variant_5,0.28,gateway,6613,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.63651990058,variant_5,0.28,queued,6613,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23658.63651990058,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23658.63651990058,variant_5,0.28,running,6613,INSPECTION_4,INSPECTION_4_LINE_2,23659.03622183332,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.03622183332,variant_5,0.28,gateway,6613,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.03622183332,variant_5,0.28,queued,6613,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23659.03622183332,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.044468482145,variant_6,0.28,gateway,6614,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.044468482145,variant_6,0.28,queued,6614,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23659.044468482145,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.044468482145,variant_6,0.28,running,6614,INSPECTION_3,INSPECTION_3_LINE_2,23661.638084085866,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.442170881328,variant_3,0.28,gateway,6615,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.442170881328,variant_3,0.28,queued,6615,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23659.442170881328,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.442170881328,variant_3,0.28,running,6615,INSPECTION_1,INSPECTION_1_LINE_1,23661.70759031532,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.694035669843,variant_4,0.28,gateway,6609,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.694035669843,variant_4,0.28,queued,6609,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23659.694035669843,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.694035669843,variant_5,0.28,running,6607,INSPECTION_5,INSPECTION_5_LINE_2,23659.82954615727,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.694035669843,variant_4,0.28,running,6609,INSPECTION_6,INSPECTION_6_LINE_1,23661.863708468623,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.82954615727,variant_5,0.28,gateway,6607,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.82954615727,variant_5,0.28,queued,6607,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",23659.82954615727,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.82954615727,variant_5,0.28,running,6613,INSPECTION_5,INSPECTION_5_LINE_2,23660.46325157264,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23659.82954615727,variant_5,0.28,running,6607,INSPECTION_6,INSPECTION_6_LINE_2,23662.678082815648,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.34382290787,variant_3,0.28,gateway,6611,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.34382290787,variant_3,0.28,queued,6611,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",23660.34382290787,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.34382290787,variant_3,0.28,running,6611,INSPECTION_3,INSPECTION_3_LINE_1,23662.759373502537,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.444269039715,variant_4,0.28,gateway,6616,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.444269039715,variant_4,0.28,queued,6616,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23660.444269039715,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.444269039715,variant_4,0.28,running,6616,PACKAGING,PACKAGING_LINE_2,23660.739958516653,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.444269039715,variant_3,0.28,running,6617,SORTING,SORTING_ROBOT_1,23661.814510988257,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.46325157264,variant_5,0.28,gateway,6613,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.46325157264,variant_5,0.28,queued,6613,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23660.46325157264,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.739958516653,variant_4,0.28,gateway,6616,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.739958516653,variant_4,0.28,queued,6616,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23660.739958516653,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.739958516653,variant_4,0.28,running,6616,INSPECTION_1,INSPECTION_1_LINE_2,23660.982560680848,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.84089476091,variant_5,0.28,gateway,6608,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.84089476091,variant_5,0.28,queued,6608,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",23660.84089476091,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.982560680848,variant_4,0.28,gateway,6616,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.982560680848,variant_4,0.28,queued,6616,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23660.982560680848,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23660.982560680848,variant_4,0.28,running,6616,INSPECTION_2,INSPECTION_2_LINE_1,23661.477223785445,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.477223785445,variant_4,0.28,gateway,6616,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.477223785445,variant_4,0.28,queued,6616,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23661.477223785445,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.50515185886,variant_2,0.28,START,6620,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.50515185886,variant_2,0.28,queued,6620,MOULDING,,,,{},23661.50515185886,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.50515185886,variant_2,0.28,running,6620,MOULDING,MOULDING_MACHINE_1,23666.29305082416,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.638084085866,variant_6,0.28,gateway,6614,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.638084085866,variant_6,0.28,queued,6614,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23661.638084085866,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.638084085866,variant_4,0.28,running,6616,INSPECTION_3,INSPECTION_3_LINE_2,23662.448008426327,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.638084085866,variant_6,0.28,running,6614,INSPECTION_4,INSPECTION_4_LINE_1,23662.37599795917,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.70759031532,variant_3,0.28,gateway,6615,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.70759031532,variant_3,0.28,queued,6615,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23661.70759031532,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.70759031532,variant_3,0.28,running,6615,INSPECTION_2,INSPECTION_2_LINE_2,23663.510283408483,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.814510988257,variant_3,0.28,gateway,6617,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.814510988257,variant_3,0.28,queued,6617,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23661.814510988257,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.814510988257,variant_3,0.28,running,6617,PACKAGING,PACKAGING_LINE_2,23663.16857359512,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.863708468623,variant_4,0.28,gateway,6609,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.863708468623,variant_4,0.28,queued,6609,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",23661.863708468623,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.863708468623,variant_5,0.28,running,6613,INSPECTION_6,INSPECTION_6_LINE_1,23662.46817620129,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23661.863708468623,variant_4,0.28,running,6609,INSPECTION_7,INSPECTION_7_LINE_2,23663.20672555737,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.2282034948,variant_6,0.28,gateway,6612,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.2282034948,variant_6,0.28,queued,6612,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23662.2282034948,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.2282034948,variant_6,0.28,running,6612,INSPECTION_1,INSPECTION_1_LINE_2,23662.53445621093,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.266879679744,variant_2,0.28,gateway,6610,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.266879679744,variant_2,0.28,queued,6610,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23662.266879679744,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.266879679744,variant_2,0.28,running,6610,INSPECTION_1,INSPECTION_1_LINE_1,23664.43136388773,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.37599795917,variant_6,0.28,gateway,6614,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.37599795917,variant_6,0.28,queued,6614,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23662.37599795917,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.37599795917,variant_6,0.28,running,6614,INSPECTION_5,INSPECTION_5_LINE_2,23662.84987895005,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.448008426327,variant_4,0.28,gateway,6616,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.448008426327,variant_4,0.28,queued,6616,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23662.448008426327,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.448008426327,variant_4,0.28,running,6616,INSPECTION_4,INSPECTION_4_LINE_2,23663.07057192677,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.46817620129,variant_5,0.28,gateway,6613,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.46817620129,variant_5,0.28,queued,6613,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23662.46817620129,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.46817620129,variant_5,0.28,running,6608,INSPECTION_6,INSPECTION_6_LINE_1,23662.98334058286,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.46817620129,variant_5,0.28,running,6613,INSPECTION_7,INSPECTION_7_LINE_1,23662.78778093117,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.53445621093,variant_6,0.28,gateway,6612,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.53445621093,variant_6,0.28,queued,6612,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23662.53445621093,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.53445621093,variant_6,0.28,running,6612,INSPECTION_2,INSPECTION_2_LINE_1,23663.231436793507,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.678082815648,variant_5,0.28,gateway,6607,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.678082815648,variant_5,0.28,queued,6607,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",23662.678082815648,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.759373502537,variant_3,0.28,gateway,6611,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.759373502537,variant_3,0.28,queued,6611,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",23662.759373502537,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.759373502537,variant_3,0.28,running,6611,INSPECTION_4,INSPECTION_4_LINE_1,23663.28872746685,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.78778093117,variant_5,0.28,gateway,6613,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.78778093117,variant_5,0.28,running,6607,INSPECTION_7,INSPECTION_7_LINE_1,23663.69678197855,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.78778093117,variant_5,0.28,COMPLETE,6613,END,,,37.416444095135375,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,23662.84987895005,variant_6,0.28,gateway,6614,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
