method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28382.680779957245,variant_6,0.28,running,8004,INSPECTION_3,INSPECTION_3_LINE_1,28384.79789883219,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.35007743782,variant_1,0.28,gateway,8009,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.35007743782,variant_1,0.28,queued,8009,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28384.35007743782,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.35007743782,variant_2,0.28,running,8008,ASSEMBLY_2,ASSEMBLY2_LINE_1,28386.12780284917,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.35007743782,variant_1,0.28,running,8009,SORTING,SORTING_ROBOT_1,28384.722487306484,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.63514708061,variant_3,0.28,gateway,7996,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.63514708061,variant_3,0.28,queued,7996,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28384.63514708061,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.63514708061,variant_3,0.28,running,7996,INSPECTION_1,INSPECTION_1_LINE_2,28384.99448776304,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.722487306484,variant_1,0.28,gateway,8009,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.722487306484,variant_1,0.28,queued,8009,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28384.722487306484,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.722487306484,variant_1,0.28,running,8009,PACKAGING,PACKAGING_LINE_1,28388.07226837573,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.79789883219,variant_6,0.28,gateway,8004,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.79789883219,variant_6,0.28,COMPLETE,8004,END,,,45.439286363503925,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.99448776304,variant_3,0.28,gateway,7996,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.99448776304,variant_3,0.28,queued,7996,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28384.99448776304,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28384.99448776304,variant_3,0.28,running,7996,INSPECTION_2,INSPECTION_2_LINE_1,28385.99910415197,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28385.53782660972,variant_6,0.28,START,8016,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28385.53782660972,variant_6,0.28,queued,8016,MOULDING,,,,{},28385.53782660972,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28385.53782660972,variant_6,0.28,running,8016,MOULDING,MOULDING_MACHINE_2,28387.50132148273,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28385.99910415197,variant_3,0.28,gateway,7996,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28385.99910415197,variant_3,0.28,queued,7996,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28385.99910415197,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28385.99910415197,variant_3,0.28,running,7996,INSPECTION_3,INSPECTION_3_LINE_2,28386.534557040417,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.12780284917,variant_2,0.28,gateway,8008,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.12780284917,variant_2,0.28,queued,8008,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28386.12780284917,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.12780284917,variant_2,0.28,running,8008,SORTING,SORTING_ROBOT_1,28387.70842946863,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.12780284917,variant_4,0.28,running,8010,ASSEMBLY_2,ASSEMBLY2_LINE_1,28386.751902784228,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.534557040417,variant_3,0.28,gateway,7996,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.534557040417,variant_3,0.28,COMPLETE,7996,END,,,86.13583444782125,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.751902784228,variant_4,0.28,gateway,8010,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.751902784228,variant_4,0.28,queued,8010,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28386.751902784228,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28386.751902784228,variant_3,0.28,running,8007,ASSEMBLY_2,ASSEMBLY2_LINE_1,28388.30203884222,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28387.50132148273,variant_6,0.28,gateway,8016,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28387.50132148273,variant_6,0.28,queued,8016,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28387.50132148273,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28387.50132148273,variant_6,0.28,running,8016,ASSEMBLY_1,LINE_ASSEMBLY1_3,28388.444382339683,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28387.70842946863,variant_2,0.28,gateway,8008,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28387.70842946863,variant_2,0.28,queued,8008,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28387.70842946863,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28387.70842946863,variant_4,0.28,running,8010,SORTING,SORTING_ROBOT_1,28390.15285343468,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.07226837573,variant_1,0.28,gateway,8009,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.07226837573,variant_1,0.28,queued,8009,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28388.07226837573,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.07226837573,variant_1,0.28,running,8009,INSPECTION_1,INSPECTION_1_LINE_1,28389.58969084973,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.30203884222,variant_3,0.28,gateway,8007,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.30203884222,variant_3,0.28,queued,8007,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28388.30203884222,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.30203884222,variant_1,0.28,running,8002,ASSEMBLY_2,ASSEMBLY2_LINE_1,28391.61062499073,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.444382339683,variant_6,0.28,gateway,8016,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.444382339683,variant_6,0.28,queued,8016,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28388.444382339683,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.92132467116,variant_3,0.28,gateway,8011,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.92132467116,variant_3,0.28,queued,8011,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28388.92132467116,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28388.92132467116,variant_3,0.28,running,8011,ASSEMBLY_1,LINE_ASSEMBLY1_4,28391.17715707006,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28389.58969084973,variant_1,0.28,gateway,8009,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28389.58969084973,variant_1,0.28,queued,8009,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28389.58969084973,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28389.58969084973,variant_1,0.28,running,8009,INSPECTION_2,INSPECTION_2_LINE_2,28390.51725751093,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.15285343468,variant_4,0.28,gateway,8010,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.15285343468,variant_4,0.28,queued,8010,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28390.15285343468,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.15285343468,variant_4,0.28,running,8010,PACKAGING,PACKAGING_LINE_3,28391.95879731809,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.15285343468,variant_2,0.28,running,8008,SORTING,SORTING_ROBOT_1,28400.720908366184,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.28809145052,variant_6,0.28,START,8017,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.28809145052,variant_6,0.28,queued,8017,MOULDING,,,,{},28390.28809145052,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.28809145052,variant_6,0.28,running,8017,MOULDING,MOULDING_MACHINE_3,28391.75944686781,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.51725751093,variant_1,0.28,gateway,8009,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.51725751093,variant_1,0.28,queued,8009,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28390.51725751093,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.51725751093,variant_1,0.28,running,8009,INSPECTION_3,INSPECTION_3_LINE_1,28390.89197035045,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.77923677603,variant_5,0.28,gateway,8015,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.77923677603,variant_5,0.28,queued,8015,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28390.77923677603,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.89197035045,variant_1,0.28,gateway,8009,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28390.89197035045,variant_1,0.28,COMPLETE,8009,END,,,41.48237224825425,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.17715707006,variant_3,0.28,gateway,8011,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.17715707006,variant_3,0.28,queued,8011,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},28391.17715707006,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.61062499073,variant_1,0.28,gateway,8002,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.61062499073,variant_1,0.28,queued,8002,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28391.61062499073,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.61062499073,variant_1,0.28,running,8012,ASSEMBLY_2,ASSEMBLY2_LINE_1,28398.239776888,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.75944686781,variant_6,0.28,gateway,8017,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.75944686781,variant_6,0.28,queued,8017,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28391.75944686781,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.75944686781,variant_6,0.28,running,8017,ASSEMBLY_1,LINE_ASSEMBLY1_5,28392.331116074674,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.95879731809,variant_4,0.28,gateway,8010,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.95879731809,variant_4,0.28,queued,8010,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28391.95879731809,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28391.95879731809,variant_4,0.28,running,8010,INSPECTION_1,INSPECTION_1_LINE_2,28392.619329429133,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.331116074674,variant_6,0.28,gateway,8017,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.331116074674,variant_6,0.28,queued,8017,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28392.331116074674,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.351613057366,variant_6,0.28,gateway,8013,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.351613057366,variant_6,0.28,queued,8013,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28392.351613057366,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.351613057366,variant_6,0.28,running,8013,ASSEMBLY_1,LINE_ASSEMBLY1_3,28392.7700729928,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.619329429133,variant_4,0.28,gateway,8010,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.619329429133,variant_4,0.28,queued,8010,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28392.619329429133,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.619329429133,variant_4,0.28,running,8010,INSPECTION_2,INSPECTION_2_LINE_1,28393.222111212013,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.7700729928,variant_6,0.28,gateway,8013,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28392.7700729928,variant_6,0.28,queued,8013,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28392.7700729928,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28393.222111212013,variant_4,0.28,gateway,8010,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28393.222111212013,variant_4,0.28,queued,8010,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28393.222111212013,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28393.222111212013,variant_4,0.28,running,8010,INSPECTION_3,INSPECTION_3_LINE_2,28393.66732538958,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28393.66732538958,variant_4,0.28,gateway,8010,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28393.66732538958,variant_4,0.28,COMPLETE,8010,END,,,38.7413623871762,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28394.856025982488,variant_4,0.28,START,8018,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28394.856025982488,variant_4,0.28,queued,8018,MOULDING,,,,{},28394.856025982488,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28394.856025982488,variant_4,0.28,running,8018,MOULDING,MOULDING_MACHINE_1,28402.44720026458,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.239776888,variant_1,0.28,gateway,8012,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.239776888,variant_1,0.28,queued,8012,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28398.239776888,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.239776888,variant_3,0.28,running,8006,ASSEMBLY_2,ASSEMBLY2_LINE_1,28406.85882129848,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.241490159668,variant_2,0.28,START,8019,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.241490159668,variant_2,0.28,queued,8019,MOULDING,,,,{},28398.241490159668,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.241490159668,variant_2,0.28,running,8019,MOULDING,MOULDING_MACHINE_2,28408.92652835101,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.46339353669,variant_3,0.28,gateway,8005,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.46339353669,variant_3,0.28,queued,8005,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28398.46339353669,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28398.46339353669,variant_6,0.28,running,8016,ASSEMBLY_2,ASSEMBLY2_LINE_2,28400.18186706678,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28400.18186706678,variant_6,0.28,gateway,8016,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28400.18186706678,variant_6,0.28,queued,8016,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28400.18186706678,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28400.18186706678,variant_5,0.28,running,8015,ASSEMBLY_2,ASSEMBLY2_LINE_2,28403.570079517754,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28400.720908366184,variant_2,0.28,gateway,8008,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28400.720908366184,variant_2,0.28,queued,8008,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28400.720908366184,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28400.720908366184,variant_2,0.28,running,8008,PACKAGING,PACKAGING_LINE_2,28423.56817205188,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28400.720908366184,variant_3,0.28,running,8007,SORTING,SORTING_ROBOT_1,28406.055795700337,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28402.44720026458,variant_4,0.28,gateway,8018,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28402.44720026458,variant_4,0.28,queued,8018,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28402.44720026458,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28402.44720026458,variant_4,0.28,running,8018,ASSEMBLY_1,LINE_ASSEMBLY1_2,28417.844470642725,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28402.523114753323,variant_1,0.28,gateway,8014,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28402.523114753323,variant_1,0.28,queued,8014,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28402.523114753323,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28402.92675657715,variant_1,0.28,START,8020,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28402.92675657715,variant_1,0.28,queued,8020,MOULDING,,,,{},28402.92675657715,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28402.92675657715,variant_1,0.28,running,8020,MOULDING,MOULDING_MACHINE_5,28412.940103809706,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28403.570079517754,variant_5,0.28,gateway,8015,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28403.570079517754,variant_5,0.28,queued,8015,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28403.570079517754,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28403.570079517754,variant_3,0.28,running,8011,ASSEMBLY_2,ASSEMBLY2_LINE_2,28414.426985259022,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.055795700337,variant_3,0.28,gateway,8007,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.055795700337,variant_3,0.28,queued,8007,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},28406.055795700337,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.055795700337,variant_3,0.28,running,8007,PACKAGING,PACKAGING_LINE_1,28412.00595740717,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.055795700337,variant_1,0.28,running,8002,SORTING,SORTING_ROBOT_1,28412.2907961067,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.31900652237,variant_5,0.28,START,8021,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.31900652237,variant_5,0.28,queued,8021,MOULDING,,,,{},28406.31900652237,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.31900652237,variant_5,0.28,running,8021,MOULDING,MOULDING_MACHINE_3,28410.09811996693,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.85882129848,variant_3,0.28,gateway,8006,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.85882129848,variant_3,0.28,queued,8006,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28406.85882129848,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28406.85882129848,variant_6,0.28,running,8017,ASSEMBLY_2,ASSEMBLY2_LINE_1,28407.502237693538,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28407.502237693538,variant_6,0.28,gateway,8017,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28407.502237693538,variant_6,0.28,queued,8017,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28407.502237693538,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28407.502237693538,variant_6,0.28,running,8013,ASSEMBLY_2,ASSEMBLY2_LINE_1,28407.97574856892,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28407.97574856892,variant_6,0.28,gateway,8013,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28407.97574856892,variant_6,0.28,queued,8013,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},28407.97574856892,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28407.97574856892,variant_1,0.28,running,8014,ASSEMBLY_2,ASSEMBLY2_LINE_1,28409.21402559452,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28408.92652835101,variant_2,0.28,gateway,8019,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28408.92652835101,variant_2,0.28,queued,8019,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},28408.92652835101,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28408.92652835101,variant_2,0.28,running,8019,ASSEMBLY_1,LINE_ASSEMBLY1_4,28411.78657149797,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28409.21402559452,variant_1,0.28,gateway,8014,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28409.21402559452,variant_1,0.28,queued,8014,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28409.21402559452,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28410.09811996693,variant_5,0.28,gateway,8021,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28410.09811996693,variant_5,0.28,queued,8021,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28410.09811996693,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28410.09811996693,variant_5,0.28,running,8021,ASSEMBLY_1,LINE_ASSEMBLY1_5,28415.92722108153,,,,0,experiment,pooled,6,C1,8,0.97,mild_all
FIFO,6,0,28410.19577585041,variant_1,0.28,START,8022,START,,,,{},,0,experiment,pooled,6,C1,8,0.97,mild_all
