method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24130.01329028917,variant_2,0.28,gateway,6774,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24130.01329028917,variant_2,0.28,queued,6774,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",24130.01329028917,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24130.01329028917,variant_4,0.28,running,6776,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24142.614253667394,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24131.790543902385,variant_4,0.28,gateway,6775,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24131.790543902385,variant_4,0.28,gateway,6775,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24131.790543902385,variant_4,0.28,queued,6775,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",24131.790543902385,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24132.40496314996,variant_1,0.28,gateway,6777,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24132.40496314996,variant_1,0.28,gateway,6777,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24132.40496314996,variant_1,0.28,queued,6777,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",24132.40496314996,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24132.40496314996,variant_1,0.28,running,6777,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24134.5528219711,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.076050082524,variant_2,0.28,gateway,6744,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.076050082524,variant_2,0.28,gateway,6744,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.076050082524,variant_2,0.28,queued,6744,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24133.076050082524,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.076050082524,variant_1,0.28,running,6747,PACKAGING_3,PACKAGING_LINE_3,24136.485280011988,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.076050082524,variant_2,0.28,running,6744,INSPECTION_2_1,INSPECTION_2_1_LINE,24136.46885009238,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.320846956547,variant_1,0.28,START,6778,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.320846956547,variant_1,0.28,gateway,6778,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.320846956547,variant_1,0.28,queued,6778,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24133.320846956547,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.320846956547,variant_1,0.28,running,6778,MOULDING_1,MOULDING_MACHINE_1,24136.20114219819,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.56778837435,variant_2,0.28,START,6779,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.56778837435,variant_2,0.28,gateway,6779,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.56778837435,variant_2,0.28,queued,6779,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24133.56778837435,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.805947259967,variant_2,0.28,gateway,6771,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.805947259967,variant_2,0.28,queued,6771,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24133.805947259967,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.805947259967,variant_2,0.28,running,6772,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24133.98944708528,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.98944708528,variant_2,0.28,gateway,6772,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.98944708528,variant_2,0.28,queued,6772,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",24133.98944708528,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24133.98944708528,variant_4,0.28,running,6775,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24137.047003138745,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24134.5528219711,variant_1,0.28,gateway,6777,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24134.5528219711,variant_1,0.28,gateway,6777,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24134.5528219711,variant_1,0.28,queued,6777,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",24134.5528219711,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.20114219819,variant_1,0.28,gateway,6778,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.20114219819,variant_1,0.28,gateway,6778,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.20114219819,variant_1,0.28,queued,6778,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",24136.20114219819,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.20114219819,variant_2,0.28,running,6779,MOULDING_1,MOULDING_MACHINE_1,24147.894815553256,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.20114219819,variant_1,0.28,running,6778,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24138.900603974835,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.46885009238,variant_2,0.28,gateway,6744,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.46885009238,variant_2,0.28,queued,6744,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24136.46885009238,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.46885009238,variant_2,0.28,running,6744,INSPECTION_2_2,INSPECTION_2_2_LINE,24139.46794938124,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.485280011988,variant_1,0.28,gateway,6747,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.485280011988,variant_1,0.28,gateway,6747,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.485280011988,variant_1,0.28,queued,6747,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24136.485280011988,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.485280011988,variant_1,0.28,running,6747,INSPECTION_1_1,INSPECTION_1_1_LINE,24136.522687592427,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.522687592427,variant_1,0.28,gateway,6747,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.522687592427,variant_1,0.28,queued,6747,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24136.522687592427,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.522687592427,variant_1,0.28,running,6747,INSPECTION_1_2,INSPECTION_1_2_LINE,24137.78554854004,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.87194968963,variant_2,0.28,gateway,6770,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.87194968963,variant_2,0.28,gateway,6770,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.87194968963,variant_2,0.28,queued,6770,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",24136.87194968963,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.87194968963,variant_1,0.28,running,6746,SORTING,SORTING_ROBOT_1,24138.595320986977,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24136.87194968963,variant_2,0.28,running,6770,PACKAGING_2,PACKAGING_LINE_2,24141.040627366467,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24137.047003138745,variant_4,0.28,gateway,6775,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24137.047003138745,variant_4,0.28,queued,6775,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",24137.047003138745,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24137.78554854004,variant_1,0.28,gateway,6747,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24137.78554854004,variant_1,0.28,queued,6747,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",24137.78554854004,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24137.78554854004,variant_1,0.28,running,6747,INSPECTION_1_3,INSPECTION_1_3_LINE,24139.98710483971,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.17316913292,variant_4,0.28,START,6780,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.17316913292,variant_4,0.28,gateway,6780,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.17316913292,variant_4,0.28,queued,6780,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24138.17316913292,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.17316913292,variant_4,0.28,running,6780,MOULDING_3,MOULDING_MACHINE_3,24140.317908326662,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.595320986977,variant_1,0.28,gateway,6746,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.595320986977,variant_1,0.28,gateway,6746,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.595320986977,variant_1,0.28,queued,6746,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",24138.595320986977,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.595320986977,variant_3,0.28,running,6769,SORTING,SORTING_ROBOT_1,24142.983859050142,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.76592484384,variant_3,0.28,gateway,6762,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.76592484384,variant_3,0.28,queued,6762,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",24138.76592484384,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.76592484384,variant_6,0.28,running,6763,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24149.0319963782,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.900603974835,variant_1,0.28,gateway,6778,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.900603974835,variant_1,0.28,gateway,6778,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.900603974835,variant_1,0.28,queued,6778,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",24138.900603974835,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24138.900603974835,variant_1,0.28,running,6778,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24149.15091913348,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24139.46794938124,variant_2,0.28,gateway,6744,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24139.46794938124,variant_2,0.28,queued,6744,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",24139.46794938124,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24139.46794938124,variant_2,0.28,running,6744,INSPECTION_2_3,INSPECTION_2_3_LINE,24139.559964849785,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24139.559964849785,variant_2,0.28,gateway,6744,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24139.559964849785,variant_2,0.28,COMPLETE,6744,END,,,141.56806808483816,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24139.98710483971,variant_1,0.28,gateway,6747,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24139.98710483971,variant_1,0.28,COMPLETE,6747,END,,,128.59381676492194,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24140.317908326662,variant_4,0.28,gateway,6780,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24140.317908326662,variant_4,0.28,gateway,6780,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24140.317908326662,variant_4,0.28,queued,6780,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",24140.317908326662,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24140.38443157268,variant_6,0.28,START,6781,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24140.38443157268,variant_6,0.28,gateway,6781,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24140.38443157268,variant_6,0.28,queued,6781,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24140.38443157268,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24140.38443157268,variant_6,0.28,running,6781,MOULDING_4,MOULDING_MACHINE_4,24141.568231582307,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.040627366467,variant_2,0.28,gateway,6770,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.040627366467,variant_2,0.28,gateway,6770,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.040627366467,variant_2,0.28,queued,6770,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",24141.040627366467,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.040627366467,variant_1,0.28,running,6746,PACKAGING_2,PACKAGING_LINE_2,24147.3229304048,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.040627366467,variant_2,0.28,running,6770,INSPECTION_1_1,INSPECTION_1_1_LINE,24147.615001666225,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.568231582307,variant_6,0.28,gateway,6781,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.568231582307,variant_6,0.28,gateway,6781,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.568231582307,variant_6,0.28,queued,6781,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",24141.568231582307,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24141.568231582307,variant_6,0.28,running,6781,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24152.74749671312,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.614253667394,variant_4,0.28,gateway,6776,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.614253667394,variant_4,0.28,gateway,6776,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.614253667394,variant_4,0.28,queued,6776,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",24142.614253667394,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.614253667394,variant_4,0.28,running,6780,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24148.121934586783,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.983859050142,variant_3,0.28,gateway,6769,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.983859050142,variant_3,0.28,gateway,6769,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.983859050142,variant_3,0.28,queued,6769,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",24142.983859050142,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.983859050142,variant_6,0.28,running,6748,SORTING,SORTING_ROBOT_1,24146.81343065385,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24142.983859050142,variant_3,0.28,running,6769,PACKAGING_3,PACKAGING_LINE_3,24154.35570852128,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24146.81343065385,variant_6,0.28,gateway,6748,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24146.81343065385,variant_6,0.28,gateway,6748,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24146.81343065385,variant_6,0.28,queued,6748,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",24146.81343065385,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24146.81343065385,variant_4,0.28,running,6752,SORTING,SORTING_ROBOT_1,24147.74223418168,,,,0,experiment,dedicated,6,C1,8,1.0,mild_all
FIFO,6,0,24147.3229304048,variant_1,0.28,gateway,6746,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,mild_all
