method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29616.46234463301,variant_1,0.28,queued,8199,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",29616.46234463301,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29616.46234463301,variant_1,0.28,running,8199,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29630.246763706724,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29616.83890316544,variant_6,0.28,gateway,8187,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29616.83890316544,variant_6,0.28,queued,8187,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29616.83890316544,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29616.83890316544,variant_6,0.28,running,8187,INSPECTION_2_2,INSPECTION_2_2_LINE,29617.01518249013,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.01518249013,variant_6,0.28,gateway,8187,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.01518249013,variant_6,0.28,queued,8187,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29617.01518249013,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.01518249013,variant_6,0.28,running,8187,INSPECTION_2_3,INSPECTION_2_3_LINE,29617.07308695204,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.033928306304,variant_4,0.28,gateway,8184,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.033928306304,variant_4,0.28,queued,8184,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29617.033928306304,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.033928306304,variant_4,0.28,running,8175,INSPECTION_1_2,INSPECTION_1_2_LINE,29622.0187058634,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.033928306304,variant_4,0.28,running,8184,INSPECTION_1_3,INSPECTION_1_3_LINE,29619.19466872801,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.07308695204,variant_6,0.28,gateway,8187,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.07308695204,variant_6,0.28,COMPLETE,8187,END,,,67.86351596170789,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.489353130248,variant_4,0.28,gateway,8198,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.489353130248,variant_4,0.28,gateway,8198,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29617.489353130248,variant_4,0.28,queued,8198,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29617.489353130248,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.775414756627,variant_5,0.28,gateway,8194,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.775414756627,variant_5,0.28,gateway,8194,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.775414756627,variant_5,0.28,queued,8194,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29618.775414756627,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.775414756627,variant_1,0.28,running,8193,SORTING,SORTING_ROBOT_1,29620.59705143174,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.775414756627,variant_5,0.28,running,8194,PACKAGING_3,PACKAGING_LINE_3,29637.587391163725,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.998666434425,variant_1,0.28,gateway,8191,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.998666434425,variant_1,0.28,gateway,8191,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.998666434425,variant_1,0.28,queued,8191,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29618.998666434425,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29618.998666434425,variant_1,0.28,running,8191,INSPECTION_2_1,INSPECTION_2_1_LINE,29620.02512204826,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29619.19466872801,variant_4,0.28,gateway,8184,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29619.19466872801,variant_4,0.28,COMPLETE,8184,END,,,75.0883304351446,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29619.25686462594,variant_5,0.28,gateway,8197,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29619.25686462594,variant_5,0.28,gateway,8197,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29619.25686462594,variant_5,0.28,queued,8197,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",29619.25686462594,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29620.02512204826,variant_1,0.28,gateway,8191,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29620.02512204826,variant_1,0.28,queued,8191,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29620.02512204826,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29620.02512204826,variant_1,0.28,running,8191,INSPECTION_2_2,INSPECTION_2_2_LINE,29621.01580801549,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29620.59705143174,variant_1,0.28,gateway,8193,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29620.59705143174,variant_1,0.28,gateway,8193,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29620.59705143174,variant_1,0.28,queued,8193,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29620.59705143174,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29621.01580801549,variant_1,0.28,gateway,8191,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29621.01580801549,variant_1,0.28,queued,8191,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29621.01580801549,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29621.01580801549,variant_1,0.28,running,8191,INSPECTION_2_3,INSPECTION_2_3_LINE,29621.453719131976,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29621.453719131976,variant_1,0.28,gateway,8191,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29621.453719131976,variant_1,0.28,COMPLETE,8191,END,,,39.34772168430936,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.0187058634,variant_4,0.28,gateway,8175,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.0187058634,variant_4,0.28,queued,8175,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29622.0187058634,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.0187058634,variant_1,0.28,running,8186,INSPECTION_1_2,INSPECTION_1_2_LINE,29623.011181218484,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.0187058634,variant_4,0.28,running,8175,INSPECTION_1_3,INSPECTION_1_3_LINE,29622.762642919013,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.39869875322,variant_4,0.28,gateway,8192,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.39869875322,variant_4,0.28,queued,8192,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",29622.39869875322,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.39869875322,variant_2,0.28,running,8196,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29627.00168039092,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.39869875322,variant_4,0.28,running,8192,SORTING,SORTING_ROBOT_1,29629.81602564358,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.762642919013,variant_4,0.28,gateway,8175,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.762642919013,variant_4,0.28,COMPLETE,8175,END,,,105.81982405070448,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.83362603752,variant_1,0.28,gateway,8195,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.83362603752,variant_1,0.28,queued,8195,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",29622.83362603752,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.83362603752,variant_4,0.28,running,8198,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29623.60363513381,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.96823274948,variant_6,0.28,START,8201,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.96823274948,variant_6,0.28,gateway,8201,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.96823274948,variant_6,0.28,queued,8201,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},29622.96823274948,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29622.96823274948,variant_6,0.28,running,8201,MOULDING_1,MOULDING_MACHINE_1,29629.362890535114,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29623.011181218484,variant_1,0.28,gateway,8186,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29623.011181218484,variant_1,0.28,queued,8186,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29623.011181218484,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29623.011181218484,variant_1,0.28,running,8186,INSPECTION_1_3,INSPECTION_1_3_LINE,29625.65447618425,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29623.60363513381,variant_4,0.28,gateway,8198,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29623.60363513381,variant_4,0.28,queued,8198,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29623.60363513381,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29624.85909346348,variant_3,0.28,gateway,8200,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29624.85909346348,variant_3,0.28,gateway,8200,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29624.85909346348,variant_3,0.28,queued,8200,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",29624.85909346348,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29624.85909346348,variant_3,0.28,running,8200,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29627.82489760552,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29625.65447618425,variant_1,0.28,gateway,8186,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29625.65447618425,variant_1,0.28,COMPLETE,8186,END,,,76.88818663054917,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29627.00168039092,variant_2,0.28,gateway,8196,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29627.00168039092,variant_2,0.28,queued,8196,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",29627.00168039092,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29627.82489760552,variant_3,0.28,gateway,8200,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29627.82489760552,variant_3,0.28,gateway,8200,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29627.82489760552,variant_3,0.28,queued,8200,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",29627.82489760552,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29627.82489760552,variant_3,0.28,running,8200,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29635.285400871013,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29629.362890535114,variant_6,0.28,gateway,8201,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29629.362890535114,variant_6,0.28,gateway,8201,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29629.362890535114,variant_6,0.28,queued,8201,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",29629.362890535114,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29629.81602564358,variant_4,0.28,gateway,8192,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29629.81602564358,variant_4,0.28,gateway,8192,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29629.81602564358,variant_4,0.28,queued,8192,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",29629.81602564358,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29629.81602564358,variant_1,0.28,running,8195,SORTING,SORTING_ROBOT_1,29631.500916231667,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29629.81602564358,variant_4,0.28,running,8192,PACKAGING_1,PACKAGING_LINE_1,29633.24357486175,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29630.246763706724,variant_1,0.28,gateway,8199,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29630.246763706724,variant_1,0.28,gateway,8199,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29630.246763706724,variant_1,0.28,queued,8199,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29630.246763706724,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29630.246763706724,variant_5,0.28,running,8197,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29635.173666365125,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29630.246763706724,variant_1,0.28,running,8199,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29633.050706034875,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29631.500916231667,variant_1,0.28,gateway,8195,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29631.500916231667,variant_1,0.28,gateway,8195,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29631.500916231667,variant_1,0.28,queued,8195,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",29631.500916231667,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29631.500916231667,variant_4,0.28,running,8198,SORTING,SORTING_ROBOT_1,29634.36573214938,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.03333102906,variant_5,0.28,START,8202,START,,,,{},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.03333102906,variant_5,0.28,gateway,8202,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.03333102906,variant_5,0.28,queued,8202,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29633.03333102906,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.03333102906,variant_5,0.28,running,8202,MOULDING_2,MOULDING_MACHINE_2,29642.10816403072,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.050706034875,variant_1,0.28,gateway,8199,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.050706034875,variant_1,0.28,queued,8199,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29633.050706034875,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.24357486175,variant_4,0.28,gateway,8192,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.24357486175,variant_4,0.28,gateway,8192,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.24357486175,variant_4,0.28,queued,8192,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29633.24357486175,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.24357486175,variant_1,0.28,running,8195,PACKAGING_1,PACKAGING_LINE_1,29636.32230048345,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29633.24357486175,variant_4,0.28,running,8192,INSPECTION_1_1,INSPECTION_1_1_LINE,29634.906054026746,,,,0,experiment,dedicated,6,C1,8,1.0,identical
FIFO,6,0,29634.36573214938,variant_4,0.28,gateway,8198,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,1.0,identical
