method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29794.037521371138,variant_6,0.28,gateway,8259,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.037521371138,variant_6,0.28,queued,8259,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29794.037521371138,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.037521371138,variant_6,0.28,running,8259,INSPECTION_1_3,INSPECTION_1_3_LINE,29794.905320765985,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.479062608807,variant_6,0.28,gateway,8290,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.479062608807,variant_6,0.28,gateway,8290,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.479062608807,variant_6,0.28,queued,8290,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",29794.479062608807,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.479062608807,variant_5,0.28,running,8292,MOULDING_4,MOULDING_MACHINE_4,29800.436499244184,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.479062608807,variant_6,0.28,running,8290,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29805.19173493556,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.905320765985,variant_6,0.28,gateway,8259,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.905320765985,variant_6,0.28,queued,8259,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29794.905320765985,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.93256555068,variant_6,0.28,gateway,8295,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.93256555068,variant_6,0.28,gateway,8295,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29794.93256555068,variant_6,0.28,queued,8295,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",29794.93256555068,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.66916557351,variant_5,0.28,gateway,8257,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.66916557351,variant_5,0.28,COMPLETE,8257,END,,,103.65483853664044,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.713637911416,variant_4,0.28,gateway,8240,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.713637911416,variant_4,0.28,queued,8240,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29795.713637911416,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.713637911416,variant_4,0.28,running,8240,INSPECTION_1_5,INSPECTION_1_5_LINE,29797.212833469297,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.713637911416,variant_5,0.28,running,8264,INSPECTION_1_4,INSPECTION_1_4_LINE,29796.78984562313,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.80097609525,variant_2,0.28,gateway,8267,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.80097609525,variant_2,0.28,queued,8267,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29795.80097609525,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.80097609525,variant_6,0.28,running,8258,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29802.85310598983,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.89134785269,variant_3,0.28,gateway,8242,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.89134785269,variant_3,0.28,queued,8242,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29795.89134785269,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29795.89134785269,variant_3,0.28,running,8242,INSPECTION_1_7,INSPECTION_1_7_LINE,29796.41965341833,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29796.41965341833,variant_3,0.28,gateway,8242,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29796.41965341833,variant_3,0.28,COMPLETE,8242,END,,,133.10632956817426,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29796.741444273404,variant_1,0.28,START,8296,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29796.741444273404,variant_1,0.28,gateway,8296,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29796.741444273404,variant_1,0.28,queued,8296,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},29796.741444273404,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29796.78984562313,variant_5,0.28,gateway,8264,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29796.78984562313,variant_5,0.28,queued,8264,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29796.78984562313,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29796.78984562313,variant_6,0.28,running,8259,INSPECTION_1_4,INSPECTION_1_4_LINE,29797.73948315397,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.212833469297,variant_4,0.28,gateway,8240,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.212833469297,variant_4,0.28,queued,8240,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29797.212833469297,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.212833469297,variant_4,0.28,running,8240,INSPECTION_1_6,INSPECTION_1_6_LINE,29797.6753801502,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.212833469297,variant_5,0.28,running,8264,INSPECTION_1_5,INSPECTION_1_5_LINE,29797.38116407429,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.38116407429,variant_5,0.28,gateway,8264,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.38116407429,variant_5,0.28,queued,8264,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29797.38116407429,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.621352214257,variant_2,0.28,START,8297,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.621352214257,variant_2,0.28,gateway,8297,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.621352214257,variant_2,0.28,queued,8297,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29797.621352214257,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.621352214257,variant_2,0.28,running,8297,MOULDING_2,MOULDING_MACHINE_2,29806.346342405766,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.6753801502,variant_4,0.28,gateway,8240,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.6753801502,variant_4,0.28,queued,8240,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29797.6753801502,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.6753801502,variant_5,0.28,running,8264,INSPECTION_1_6,INSPECTION_1_6_LINE,29802.35144297206,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.6753801502,variant_4,0.28,running,8240,INSPECTION_1_7,INSPECTION_1_7_LINE,29798.987413539995,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.73948315397,variant_6,0.28,gateway,8259,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.73948315397,variant_6,0.28,queued,8259,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29797.73948315397,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.73948315397,variant_6,0.28,running,8259,INSPECTION_1_5,INSPECTION_1_5_LINE,29801.001497182227,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.763553449,variant_6,0.28,gateway,8268,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.763553449,variant_6,0.28,queued,8268,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",29797.763553449,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29797.763553449,variant_1,0.28,running,8275,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29799.141163857108,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29798.959411189808,variant_4,0.28,gateway,8294,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29798.959411189808,variant_4,0.28,gateway,8294,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29798.959411189808,variant_4,0.28,queued,8294,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",29798.959411189808,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29798.959411189808,variant_2,0.28,running,8291,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29802.650077357488,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29798.987413539995,variant_4,0.28,gateway,8240,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29798.987413539995,variant_4,0.28,COMPLETE,8240,END,,,140.29296584171607,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29799.141163857108,variant_1,0.28,gateway,8275,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29799.141163857108,variant_1,0.28,queued,8275,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",29799.141163857108,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29799.141163857108,variant_4,0.28,running,8270,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29805.445628864312,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.436499244184,variant_5,0.28,gateway,8292,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.436499244184,variant_5,0.28,gateway,8292,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.436499244184,variant_5,0.28,queued,8292,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",29800.436499244184,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.436499244184,variant_1,0.28,running,8296,MOULDING_4,MOULDING_MACHINE_4,29803.171207408523,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.526544323,variant_3,0.28,gateway,8266,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.526544323,variant_3,0.28,gateway,8266,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.526544323,variant_3,0.28,queued,8266,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",29800.526544323,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.526544323,variant_3,0.28,running,8263,SORTING,SORTING_ROBOT_1,29802.2453532412,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.526544323,variant_3,0.28,running,8266,PACKAGING_1,PACKAGING_LINE_1,29800.807478728064,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.807478728064,variant_3,0.28,gateway,8266,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.807478728064,variant_3,0.28,gateway,8266,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.807478728064,variant_3,0.28,queued,8266,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29800.807478728064,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29800.807478728064,variant_3,0.28,running,8266,INSPECTION_1_1,INSPECTION_1_1_LINE,29801.57937624325,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29801.001497182227,variant_6,0.28,gateway,8259,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29801.001497182227,variant_6,0.28,queued,8259,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29801.001497182227,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29801.57937624325,variant_3,0.28,gateway,8266,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29801.57937624325,variant_3,0.28,queued,8266,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",29801.57937624325,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29801.57937624325,variant_3,0.28,running,8266,INSPECTION_1_2,INSPECTION_1_2_LINE,29805.925476890792,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.2453532412,variant_3,0.28,gateway,8263,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.2453532412,variant_3,0.28,gateway,8263,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.2453532412,variant_3,0.28,queued,8263,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",29802.2453532412,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.2453532412,variant_5,0.28,running,8262,SORTING,SORTING_ROBOT_1,29804.45767085924,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.2453532412,variant_3,0.28,running,8263,PACKAGING_2,PACKAGING_LINE_2,29810.647109010948,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.35144297206,variant_5,0.28,gateway,8264,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.35144297206,variant_5,0.28,queued,8264,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29802.35144297206,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.35144297206,variant_6,0.28,running,8259,INSPECTION_1_6,INSPECTION_1_6_LINE,29802.73066020624,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.35144297206,variant_5,0.28,running,8264,INSPECTION_1_7,INSPECTION_1_7_LINE,29803.05994338504,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.650077357488,variant_2,0.28,gateway,8291,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.650077357488,variant_2,0.28,gateway,8291,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.650077357488,variant_2,0.28,queued,8291,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29802.650077357488,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.650077357488,variant_6,0.28,running,8295,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29807.178630534632,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.73066020624,variant_6,0.28,gateway,8259,QC_AFTER_INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.73066020624,variant_6,0.28,queued,8259,INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_1_1'}",29802.73066020624,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.85310598983,variant_6,0.28,gateway,8258,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.85310598983,variant_6,0.28,queued,8258,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",29802.85310598983,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29802.85310598983,variant_3,0.28,running,8274,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29805.06358510851,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29803.05994338504,variant_5,0.28,gateway,8264,QC_AFTER_INSPECTION_1_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29803.05994338504,variant_6,0.28,running,8259,INSPECTION_1_7,INSPECTION_1_7_LINE,29803.06548935597,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,29803.05994338504,variant_5,0.28,COMPLETE,8264,END,,,98.52515532978578,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
