method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29580.218594979902,variant_5,0.28,queued,8485,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29580.218594979902,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29580.218594979902,variant_5,0.28,running,8485,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29585.829696681663,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.24319432757,variant_4,0.28,gateway,8484,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.24319432757,variant_4,0.28,queued,8484,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29581.24319432757,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.50826661746,variant_6,0.28,gateway,8481,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.50826661746,variant_6,0.28,queued,8481,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29581.50826661746,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.50826661746,variant_2,0.28,running,8478,ASSEMBLY_2,ASSEMBLY2_LINE_2,29584.71226304256,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.8356928696,variant_3,0.28,gateway,8476,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.8356928696,variant_3,0.28,queued,8476,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29581.8356928696,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.8356928696,variant_3,0.28,running,8476,PACKAGING,PACKAGING_LINE_2,29592.834173313902,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29581.8356928696,variant_6,0.28,running,8482,SORTING,SORTING_ROBOT_1,29582.33538944718,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29582.33538944718,variant_6,0.28,gateway,8482,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29582.33538944718,variant_6,0.28,queued,8482,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29582.33538944718,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29582.33538944718,variant_6,0.28,running,8482,PACKAGING,PACKAGING_LINE_1,29586.50830109876,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29582.33538944718,variant_3,0.28,running,8480,SORTING,SORTING_ROBOT_1,29583.97287200133,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.450935908,variant_5,0.28,gateway,8475,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.450935908,variant_5,0.28,queued,8475,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29583.450935908,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.450935908,variant_5,0.28,running,8475,INSPECTION_3,INSPECTION_3_LINE_2,29584.245316316737,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.78595445237,variant_2,0.28,START,8488,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.78595445237,variant_2,0.28,queued,8488,MOULDING,,,,{},29583.78595445237,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.78595445237,variant_2,0.28,running,8488,MOULDING,MOULDING_MACHINE_1,29588.2964814152,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.97287200133,variant_3,0.28,gateway,8480,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.97287200133,variant_3,0.28,queued,8480,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29583.97287200133,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.97287200133,variant_3,0.28,running,8480,PACKAGING,PACKAGING_LINE_3,29584.468310260592,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29583.97287200133,variant_6,0.28,running,8481,SORTING,SORTING_ROBOT_1,29589.43062740253,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.221821616407,variant_2,0.28,START,8489,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.221821616407,variant_2,0.28,queued,8489,MOULDING,,,,{},29584.221821616407,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.221821616407,variant_2,0.28,running,8489,MOULDING,MOULDING_MACHINE_2,29587.57965297128,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.245316316737,variant_5,0.28,gateway,8475,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.245316316737,variant_5,0.28,COMPLETE,8475,END,,,57.31342027960636,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.468310260592,variant_3,0.28,gateway,8480,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.468310260592,variant_3,0.28,queued,8480,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29584.468310260592,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.468310260592,variant_3,0.28,running,8480,INSPECTION_1,INSPECTION_1_LINE_1,29584.65939932136,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.604901060848,variant_4,0.28,gateway,8483,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.604901060848,variant_4,0.28,queued,8483,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29584.604901060848,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.604901060848,variant_4,0.28,running,8484,ASSEMBLY_2,ASSEMBLY2_LINE_1,29587.823527908044,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.65939932136,variant_3,0.28,gateway,8480,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.65939932136,variant_3,0.28,queued,8480,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29584.65939932136,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.65939932136,variant_3,0.28,running,8480,INSPECTION_2,INSPECTION_2_LINE_2,29587.07738439303,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.71226304256,variant_2,0.28,gateway,8478,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29584.71226304256,variant_2,0.28,queued,8478,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",29584.71226304256,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29585.689780415192,variant_2,0.28,START,8490,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29585.689780415192,variant_2,0.28,queued,8490,MOULDING,,,,{},29585.689780415192,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29585.689780415192,variant_2,0.28,running,8490,MOULDING,MOULDING_MACHINE_4,29594.161036184087,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29585.829696681663,variant_5,0.28,gateway,8485,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29585.829696681663,variant_5,0.28,queued,8485,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29585.829696681663,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29585.829696681663,variant_5,0.28,running,8485,ASSEMBLY_2,ASSEMBLY2_LINE_2,29593.93431151099,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.50830109876,variant_6,0.28,gateway,8482,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.50830109876,variant_6,0.28,queued,8482,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29586.50830109876,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.50830109876,variant_6,0.28,running,8482,INSPECTION_1,INSPECTION_1_LINE_2,29586.519496077144,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.519496077144,variant_6,0.28,gateway,8482,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.519496077144,variant_6,0.28,queued,8482,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29586.519496077144,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.519496077144,variant_6,0.28,running,8482,INSPECTION_2,INSPECTION_2_LINE_1,29586.799833770936,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.799833770936,variant_6,0.28,gateway,8482,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.799833770936,variant_6,0.28,queued,8482,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",29586.799833770936,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29586.799833770936,variant_6,0.28,running,8482,INSPECTION_3,INSPECTION_3_LINE_1,29588.05956164291,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.07738439303,variant_3,0.28,gateway,8480,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.07738439303,variant_3,0.28,queued,8480,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29587.07738439303,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.07738439303,variant_3,0.28,running,8480,INSPECTION_3,INSPECTION_3_LINE_2,29587.183933266664,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.183933266664,variant_3,0.28,gateway,8480,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.183933266664,variant_3,0.28,COMPLETE,8480,END,,,44.77230714017787,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.49556470308,variant_5,0.28,gateway,8487,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.49556470308,variant_5,0.28,gateway,8487,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.49556470308,variant_5,0.28,queued,8487,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29587.49556470308,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.49556470308,variant_5,0.28,running,8487,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29589.97277481345,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.57965297128,variant_2,0.28,gateway,8489,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.57965297128,variant_2,0.28,gateway,8489,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.57965297128,variant_2,0.28,queued,8489,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29587.57965297128,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.823527908044,variant_4,0.28,gateway,8484,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29587.823527908044,variant_4,0.28,queued,8484,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29587.823527908044,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29588.05956164291,variant_6,0.28,gateway,8482,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29588.05956164291,variant_6,0.28,COMPLETE,8482,END,,,36.30685394725515,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29588.2964814152,variant_2,0.28,gateway,8488,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29588.2964814152,variant_2,0.28,gateway,8488,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29588.2964814152,variant_2,0.28,queued,8488,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",29588.2964814152,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29588.46256809805,variant_4,0.28,START,8491,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29588.46256809805,variant_4,0.28,queued,8491,MOULDING,,,,{},29588.46256809805,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29588.46256809805,variant_4,0.28,running,8491,MOULDING,MOULDING_MACHINE_5,29592.8204729041,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29589.43062740253,variant_6,0.28,gateway,8481,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29589.43062740253,variant_6,0.28,queued,8481,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29589.43062740253,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29589.43062740253,variant_6,0.28,running,8481,PACKAGING,PACKAGING_LINE_3,29592.45458105458,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29589.43062740253,variant_4,0.28,running,8483,SORTING,SORTING_ROBOT_1,29593.97088235647,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29589.97277481345,variant_5,0.28,gateway,8487,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29589.97277481345,variant_5,0.28,queued,8487,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",29589.97277481345,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29589.97277481345,variant_2,0.28,running,8489,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29590.753850881178,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29589.97277481345,variant_5,0.28,running,8487,ASSEMBLY_2,ASSEMBLY2_LINE_1,29599.63952175169,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29590.753850881178,variant_2,0.28,gateway,8489,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29590.753850881178,variant_2,0.28,queued,8489,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29590.753850881178,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29590.753850881178,variant_2,0.28,running,8488,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29594.37857740405,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29591.833079948632,variant_5,0.28,START,8492,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29591.833079948632,variant_5,0.28,queued,8492,MOULDING,,,,{},29591.833079948632,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29591.833079948632,variant_5,0.28,running,8492,MOULDING,MOULDING_MACHINE_3,29596.39763328816,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.45458105458,variant_6,0.28,gateway,8481,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.45458105458,variant_6,0.28,queued,8481,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29592.45458105458,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.45458105458,variant_6,0.28,running,8481,INSPECTION_1,INSPECTION_1_LINE_1,29592.893876711965,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.586142271743,variant_4,0.28,START,8493,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.586142271743,variant_4,0.28,queued,8493,MOULDING,,,,{},29592.586142271743,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.586142271743,variant_4,0.28,running,8493,MOULDING,MOULDING_MACHINE_2,29613.525941930664,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.8204729041,variant_4,0.28,gateway,8491,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.8204729041,variant_4,0.28,gateway,8491,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.8204729041,variant_4,0.28,queued,8491,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",29592.8204729041,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.834173313902,variant_3,0.28,gateway,8476,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.834173313902,variant_3,0.28,queued,8476,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29592.834173313902,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.834173313902,variant_3,0.28,running,8476,INSPECTION_1,INSPECTION_1_LINE_2,29593.516964236765,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.893876711965,variant_6,0.28,gateway,8481,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.893876711965,variant_6,0.28,queued,8481,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29592.893876711965,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29592.893876711965,variant_6,0.28,running,8481,INSPECTION_2,INSPECTION_2_LINE_1,29593.06572207972,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.06572207972,variant_6,0.28,gateway,8481,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.06572207972,variant_6,0.28,queued,8481,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29593.06572207972,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.06572207972,variant_6,0.28,running,8481,INSPECTION_3,INSPECTION_3_LINE_2,29593.6305805304,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.516964236765,variant_3,0.28,gateway,8476,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.516964236765,variant_3,0.28,queued,8476,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",29593.516964236765,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.516964236765,variant_3,0.28,running,8476,INSPECTION_2,INSPECTION_2_LINE_2,29596.78773465115,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.57943907252,variant_1,0.28,START,8494,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.57943907252,variant_1,0.28,queued,8494,MOULDING,,,,{},29593.57943907252,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.57943907252,variant_1,0.28,running,8494,MOULDING,MOULDING_MACHINE_1,29600.89112756269,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.6305805304,variant_6,0.28,gateway,8481,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.6305805304,variant_6,0.28,COMPLETE,8481,END,,,50.27842825351036,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.93431151099,variant_5,0.28,gateway,8485,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.93431151099,variant_5,0.28,queued,8485,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",29593.93431151099,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.93431151099,variant_2,0.28,running,8489,ASSEMBLY_2,ASSEMBLY2_LINE_2,29595.177706155708,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.97088235647,variant_4,0.28,gateway,8483,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.97088235647,variant_4,0.28,queued,8483,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",29593.97088235647,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.97088235647,variant_4,0.28,running,8483,PACKAGING,PACKAGING_LINE_1,29597.662182167016,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29593.97088235647,variant_2,0.28,running,8478,SORTING,SORTING_ROBOT_1,29599.35557815084,,,,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29594.161036184087,variant_2,0.28,gateway,8490,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29594.161036184087,variant_2,0.28,gateway,8490,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,identical
FIFO,6,0,29594.161036184087,variant_2,0.28,queued,8490,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",29594.161036184087,0,experiment,hybrid30,6,C1,8,0.99,identical
