method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24720.16650392482,variant_6,0.28,gateway,6772,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.16650392482,variant_6,0.28,queued,6772,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24720.16650392482,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.28552463017,variant_6,0.28,gateway,6765,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.28552463017,variant_6,0.28,COMPLETE,6765,END,,,61.69314664971898,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.80527703624,variant_2,0.28,gateway,6770,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.80527703624,variant_2,0.28,queued,6770,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24720.80527703624,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.80527703624,variant_2,0.28,running,6770,ASSEMBLY_2,ASSEMBLY2_LINE_1,24722.812115206343,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.97945513804,variant_5,0.28,gateway,6773,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.97945513804,variant_5,0.28,queued,6773,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24720.97945513804,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.97945513804,variant_5,0.28,running,6773,PACKAGING,PACKAGING_LINE_3,24725.19872655199,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24720.97945513804,variant_6,0.28,running,6772,SORTING,SORTING_ROBOT_1,24721.86984488297,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24721.572470614057,variant_5,0.28,gateway,6767,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24721.572470614057,variant_5,0.28,queued,6767,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24721.572470614057,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24721.572470614057,variant_5,0.28,running,6767,INSPECTION_5,INSPECTION_5_LINE_1,24723.88690955613,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24721.86984488297,variant_6,0.28,gateway,6772,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24721.86984488297,variant_6,0.28,queued,6772,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24721.86984488297,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24721.86984488297,variant_6,0.28,running,6772,PACKAGING,PACKAGING_LINE_1,24727.10367009445,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24722.53109582253,variant_6,0.28,gateway,6771,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24722.53109582253,variant_6,0.28,queued,6771,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24722.53109582253,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24722.53109582253,variant_6,0.28,running,6771,INSPECTION_1,INSPECTION_1_LINE_2,24726.72505891393,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24722.812115206343,variant_2,0.28,gateway,6770,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24722.812115206343,variant_2,0.28,queued,6770,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24722.812115206343,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24722.812115206343,variant_2,0.28,running,6770,SORTING,SORTING_ROBOT_1,24724.361261162845,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24723.88690955613,variant_5,0.28,gateway,6767,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24723.88690955613,variant_5,0.28,queued,6767,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24723.88690955613,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24723.88690955613,variant_5,0.28,running,6767,INSPECTION_6,INSPECTION_6_LINE_2,24724.290975318963,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24723.9161631772,variant_5,0.28,gateway,6774,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24723.9161631772,variant_5,0.28,queued,6774,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24723.9161631772,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24723.9161631772,variant_5,0.28,running,6774,ASSEMBLY_1,LINE_ASSEMBLY1_1,24727.333702354063,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24724.290975318963,variant_5,0.28,gateway,6767,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24724.290975318963,variant_5,0.28,queued,6767,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24724.290975318963,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24724.290975318963,variant_5,0.28,running,6767,INSPECTION_7,INSPECTION_7_LINE_2,24726.173970182703,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24724.361261162845,variant_2,0.28,gateway,6770,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24724.361261162845,variant_2,0.28,queued,6770,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24724.361261162845,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24724.361261162845,variant_2,0.28,running,6770,PACKAGING,PACKAGING_LINE_2,24727.469994853906,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24725.19872655199,variant_5,0.28,gateway,6773,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24725.19872655199,variant_5,0.28,queued,6773,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24725.19872655199,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24725.19872655199,variant_5,0.28,running,6773,INSPECTION_1,INSPECTION_1_LINE_1,24731.105336153843,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24725.34714226387,variant_2,0.28,gateway,6775,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24725.34714226387,variant_2,0.28,queued,6775,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24725.34714226387,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24725.34714226387,variant_2,0.28,running,6775,ASSEMBLY_1,LINE_ASSEMBLY1_2,24727.0534452304,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24726.173970182703,variant_5,0.28,gateway,6767,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24726.173970182703,variant_5,0.28,COMPLETE,6767,END,,,51.36500387747583,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24726.72505891393,variant_6,0.28,gateway,6771,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24726.72505891393,variant_6,0.28,queued,6771,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24726.72505891393,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24726.72505891393,variant_6,0.28,running,6771,INSPECTION_2,INSPECTION_2_LINE_2,24726.825836910444,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24726.825836910444,variant_6,0.28,gateway,6771,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24726.825836910444,variant_6,0.28,queued,6771,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24726.825836910444,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24726.825836910444,variant_6,0.28,running,6771,INSPECTION_3,INSPECTION_3_LINE_1,24727.407183048617,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.0534452304,variant_2,0.28,gateway,6775,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.0534452304,variant_2,0.28,queued,6775,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24727.0534452304,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.0534452304,variant_2,0.28,running,6775,ASSEMBLY_2,ASSEMBLY2_LINE_2,24729.774519809653,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.10367009445,variant_6,0.28,gateway,6772,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.10367009445,variant_6,0.28,queued,6772,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24727.10367009445,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.10367009445,variant_6,0.28,running,6772,INSPECTION_1,INSPECTION_1_LINE_2,24727.34766882544,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.333702354063,variant_5,0.28,gateway,6774,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.333702354063,variant_5,0.28,queued,6774,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24727.333702354063,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.333702354063,variant_5,0.28,running,6774,ASSEMBLY_2,ASSEMBLY2_LINE_1,24727.654970976702,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.34766882544,variant_6,0.28,gateway,6772,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.34766882544,variant_6,0.28,queued,6772,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24727.34766882544,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.34766882544,variant_6,0.28,running,6772,INSPECTION_2,INSPECTION_2_LINE_1,24727.852414299745,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.407183048617,variant_6,0.28,gateway,6771,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.407183048617,variant_6,0.28,queued,6771,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24727.407183048617,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.407183048617,variant_6,0.28,running,6771,INSPECTION_4,INSPECTION_4_LINE_2,24729.18891258001,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.469994853906,variant_2,0.28,gateway,6770,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.469994853906,variant_2,0.28,queued,6770,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24727.469994853906,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.469994853906,variant_2,0.28,running,6770,INSPECTION_1,INSPECTION_1_LINE_2,24728.874239491128,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.654970976702,variant_5,0.28,gateway,6774,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.654970976702,variant_5,0.28,queued,6774,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24727.654970976702,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.654970976702,variant_5,0.28,running,6774,SORTING,SORTING_ROBOT_1,24727.835469687463,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.835469687463,variant_5,0.28,gateway,6774,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.835469687463,variant_5,0.28,queued,6774,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24727.835469687463,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.835469687463,variant_5,0.28,running,6774,PACKAGING,PACKAGING_LINE_3,24740.293072114044,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.852414299745,variant_6,0.28,gateway,6772,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.852414299745,variant_6,0.28,queued,6772,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24727.852414299745,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.852414299745,variant_6,0.28,running,6772,INSPECTION_3,INSPECTION_3_LINE_2,24727.856918315112,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.856918315112,variant_6,0.28,gateway,6772,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.856918315112,variant_6,0.28,queued,6772,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24727.856918315112,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24727.856918315112,variant_6,0.28,running,6772,INSPECTION_4,INSPECTION_4_LINE_1,24730.51707769204,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24728.874239491128,variant_2,0.28,gateway,6770,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24728.874239491128,variant_2,0.28,queued,6770,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24728.874239491128,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24728.874239491128,variant_2,0.28,running,6770,INSPECTION_2,INSPECTION_2_LINE_2,24728.875027794285,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24728.875027794285,variant_2,0.28,gateway,6770,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24728.875027794285,variant_2,0.28,queued,6770,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24728.875027794285,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24728.875027794285,variant_2,0.28,running,6770,INSPECTION_3,INSPECTION_3_LINE_1,24729.092777610203,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.092777610203,variant_2,0.28,gateway,6770,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.092777610203,variant_2,0.28,queued,6770,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24729.092777610203,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.18891258001,variant_6,0.28,gateway,6771,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.18891258001,variant_6,0.28,queued,6771,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24729.18891258001,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.18891258001,variant_2,0.28,running,6770,INSPECTION_4,INSPECTION_4_LINE_2,24729.337156988327,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.18891258001,variant_6,0.28,running,6771,INSPECTION_5,INSPECTION_5_LINE_2,24729.5014874386,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.337156988327,variant_2,0.28,gateway,6770,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.337156988327,variant_2,0.28,queued,6770,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24729.337156988327,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.337156988327,variant_2,0.28,running,6770,INSPECTION_5,INSPECTION_5_LINE_1,24735.87808600755,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.5014874386,variant_6,0.28,gateway,6771,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.5014874386,variant_6,0.28,queued,6771,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24729.5014874386,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.5014874386,variant_6,0.28,running,6771,INSPECTION_6,INSPECTION_6_LINE_1,24729.655434682256,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.655434682256,variant_6,0.28,gateway,6771,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.655434682256,variant_6,0.28,queued,6771,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24729.655434682256,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.655434682256,variant_6,0.28,running,6771,INSPECTION_7,INSPECTION_7_LINE_1,24731.13199584624,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.774519809653,variant_2,0.28,gateway,6775,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.774519809653,variant_2,0.28,queued,6775,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24729.774519809653,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24729.774519809653,variant_2,0.28,running,6775,SORTING,SORTING_ROBOT_1,24734.69996841659,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24730.51707769204,variant_6,0.28,gateway,6772,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24730.51707769204,variant_6,0.28,queued,6772,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24730.51707769204,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24730.51707769204,variant_6,0.28,running,6772,INSPECTION_5,INSPECTION_5_LINE_2,24730.75745192824,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24730.75745192824,variant_6,0.28,gateway,6772,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24730.75745192824,variant_6,0.28,queued,6772,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24730.75745192824,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24730.75745192824,variant_6,0.28,running,6772,INSPECTION_6,INSPECTION_6_LINE_2,24731.700976309927,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.105336153843,variant_5,0.28,gateway,6773,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.105336153843,variant_5,0.28,queued,6773,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24731.105336153843,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.105336153843,variant_5,0.28,running,6773,INSPECTION_2,INSPECTION_2_LINE_1,24731.90355953419,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.13199584624,variant_6,0.28,gateway,6771,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.13199584624,variant_6,0.28,COMPLETE,6771,END,,,26.15923942237714,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.700976309927,variant_6,0.28,gateway,6772,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.700976309927,variant_6,0.28,queued,6772,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24731.700976309927,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.700976309927,variant_6,0.28,running,6772,INSPECTION_7,INSPECTION_7_LINE_2,24732.610729858,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.90355953419,variant_5,0.28,gateway,6773,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.90355953419,variant_5,0.28,queued,6773,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24731.90355953419,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24731.90355953419,variant_5,0.28,running,6773,INSPECTION_3,INSPECTION_3_LINE_2,24732.4299295058,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24732.4299295058,variant_5,0.28,gateway,6773,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24732.4299295058,variant_5,0.28,queued,6773,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24732.4299295058,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24732.4299295058,variant_5,0.28,running,6773,INSPECTION_4,INSPECTION_4_LINE_2,24732.49948197764,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24732.49948197764,variant_5,0.28,gateway,6773,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24732.49948197764,variant_5,0.28,queued,6773,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24732.49948197764,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24732.49948197764,variant_5,0.28,running,6773,INSPECTION_5,INSPECTION_5_LINE_2,24733.614683752352,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24732.610729858,variant_6,0.28,gateway,6772,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24732.610729858,variant_6,0.28,COMPLETE,6772,END,,,24.52486967412188,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24733.614683752352,variant_5,0.28,gateway,6773,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24733.614683752352,variant_5,0.28,queued,6773,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24733.614683752352,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24733.614683752352,variant_5,0.28,running,6773,INSPECTION_6,INSPECTION_6_LINE_1,24735.714953640163,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24734.69996841659,variant_2,0.28,gateway,6775,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24734.69996841659,variant_2,0.28,queued,6775,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24734.69996841659,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24734.69996841659,variant_2,0.28,running,6775,PACKAGING,PACKAGING_LINE_1,24734.73273405384,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24734.73273405384,variant_2,0.28,gateway,6775,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24734.73273405384,variant_2,0.28,queued,6775,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24734.73273405384,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24734.73273405384,variant_2,0.28,running,6775,INSPECTION_1,INSPECTION_1_LINE_2,24735.471698742665,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24735.471698742665,variant_2,0.28,gateway,6775,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24735.471698742665,variant_2,0.28,queued,6775,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24735.471698742665,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24735.471698742665,variant_2,0.28,running,6775,INSPECTION_2,INSPECTION_2_LINE_2,24736.26290401336,,,,0,experiment,pooled,6,C1,12,1.0,mild_all
FIFO,6,0,24735.714953640163,variant_5,0.28,gateway,6773,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,mild_all
