method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,23598.94943798645,variant_5,0.28,gateway,6704,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23598.94943798645,variant_5,0.28,queued,6704,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23598.94943798645,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23598.94943798645,variant_5,0.28,running,6704,INSPECTION_2,INSPECTION_2_LINE_2,23600.10957799282,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23599.23981041748,variant_2,0.28,gateway,6721,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23599.23981041748,variant_2,0.28,queued,6721,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",23599.23981041748,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23599.23981041748,variant_3,0.28,running,6730,ASSEMBLY_2,ASSEMBLY2_LINE_1,23605.1783290702,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.10957799282,variant_5,0.28,gateway,6704,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.10957799282,variant_5,0.28,queued,6704,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23600.10957799282,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.10957799282,variant_5,0.28,running,6704,INSPECTION_3,INSPECTION_3_LINE_2,23604.27272563856,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.116520990567,variant_8,0.28,START,6734,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.116520990567,variant_8,0.28,queued,6734,MOULDING,,,,{},23600.116520990567,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.116520990567,variant_8,0.28,running,6734,MOULDING,MOULDING_MACHINE_1,23608.673376717084,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.310881680605,variant_10,0.28,gateway,6720,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.310881680605,variant_10,0.28,queued,6720,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23600.310881680605,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23600.310881680605,variant_11,0.28,running,6724,ASSEMBLY_2,ASSEMBLY2_LINE_2,23604.40120193028,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23601.739054405647,variant_3,0.28,gateway,6711,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23601.739054405647,variant_3,0.28,queued,6711,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23601.739054405647,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23601.739054405647,variant_3,0.28,running,6711,INSPECTION_1,INSPECTION_1_LINE_1,23602.50176349633,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23602.25572299077,variant_6,0.28,START,6735,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23602.25572299077,variant_6,0.28,queued,6735,MOULDING,,,,{},23602.25572299077,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23602.25572299077,variant_6,0.28,running,6735,MOULDING,MOULDING_MACHINE_2,23604.201959996644,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23602.50176349633,variant_3,0.28,gateway,6711,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23602.50176349633,variant_3,0.28,queued,6711,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23602.50176349633,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23602.50176349633,variant_3,0.28,running,6711,INSPECTION_2,INSPECTION_2_LINE_1,23603.379207313923,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.030233494283,variant_9,0.28,gateway,6717,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.030233494283,variant_9,0.28,queued,6717,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23603.030233494283,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.030233494283,variant_9,0.28,running,6717,PACKAGING,PACKAGING_LINE_3,23603.741622240566,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.030233494283,variant_8,0.28,running,6716,SORTING,SORTING_ROBOT_1,23604.728947991232,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.379207313923,variant_3,0.28,gateway,6711,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.379207313923,variant_3,0.28,queued,6711,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23603.379207313923,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.379207313923,variant_3,0.28,running,6711,INSPECTION_3,INSPECTION_3_LINE_1,23603.572297566418,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.572297566418,variant_3,0.28,gateway,6711,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.572297566418,variant_3,0.28,COMPLETE,6711,END,,,94.12288838427048,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.741622240566,variant_9,0.28,gateway,6717,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.741622240566,variant_9,0.28,queued,6717,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23603.741622240566,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.741622240566,variant_9,0.28,running,6717,INSPECTION_1,INSPECTION_1_LINE_2,23603.81476296492,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.81476296492,variant_9,0.28,gateway,6717,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.81476296492,variant_9,0.28,queued,6717,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23603.81476296492,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23603.81476296492,variant_9,0.28,running,6717,INSPECTION_2,INSPECTION_2_LINE_2,23604.73269003164,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.201959996644,variant_6,0.28,gateway,6735,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.201959996644,variant_6,0.28,gateway,6735,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.201959996644,variant_6,0.28,queued,6735,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23604.201959996644,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.201959996644,variant_6,0.28,running,6735,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23607.10089653955,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.27272563856,variant_5,0.28,gateway,6704,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.27272563856,variant_5,0.28,COMPLETE,6704,END,,,125.97037795332652,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.40120193028,variant_11,0.28,gateway,6724,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.40120193028,variant_11,0.28,queued,6724,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",23604.40120193028,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.40120193028,variant_5,0.28,running,6722,ASSEMBLY_2,ASSEMBLY2_LINE_2,23607.58366786208,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.728947991232,variant_8,0.28,gateway,6716,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.728947991232,variant_8,0.28,queued,6716,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23604.728947991232,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.728947991232,variant_8,0.28,running,6716,PACKAGING,PACKAGING_LINE_2,23606.876109957782,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.728947991232,variant_7,0.28,running,6714,SORTING,SORTING_ROBOT_1,23604.944962690657,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.73269003164,variant_9,0.28,gateway,6717,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.73269003164,variant_9,0.28,queued,6717,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",23604.73269003164,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.73269003164,variant_9,0.28,running,6717,INSPECTION_3,INSPECTION_3_LINE_1,23608.883750991143,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.944962690657,variant_7,0.28,gateway,6714,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.944962690657,variant_7,0.28,queued,6714,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",23604.944962690657,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.944962690657,variant_7,0.28,running,6714,PACKAGING,PACKAGING_LINE_1,23605.641839031992,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23604.944962690657,variant_14,0.28,running,6712,SORTING,SORTING_ROBOT_1,23607.39473652333,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23605.1783290702,variant_3,0.28,gateway,6730,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23605.1783290702,variant_3,0.28,queued,6730,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23605.1783290702,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23605.1783290702,variant_11,0.28,running,6731,ASSEMBLY_2,ASSEMBLY2_LINE_1,23609.837088785425,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23605.641839031992,variant_7,0.28,gateway,6714,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23605.641839031992,variant_7,0.28,queued,6714,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",23605.641839031992,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23605.641839031992,variant_7,0.28,running,6714,INSPECTION_1,INSPECTION_1_LINE_1,23606.10954587796,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23606.10954587796,variant_7,0.28,gateway,6714,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23606.10954587796,variant_7,0.28,queued,6714,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",23606.10954587796,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23606.10954587796,variant_7,0.28,running,6714,INSPECTION_2,INSPECTION_2_LINE_1,23612.016931919105,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23606.876109957782,variant_8,0.28,gateway,6716,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23606.876109957782,variant_8,0.28,queued,6716,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23606.876109957782,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23606.876109957782,variant_8,0.28,running,6716,INSPECTION_1,INSPECTION_1_LINE_2,23607.53410619865,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.10089653955,variant_6,0.28,gateway,6735,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.10089653955,variant_6,0.28,queued,6735,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23607.10089653955,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.39473652333,variant_14,0.28,gateway,6712,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.39473652333,variant_14,0.28,queued,6712,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23607.39473652333,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.39473652333,variant_14,0.28,running,6712,PACKAGING,PACKAGING_LINE_3,23616.11669151539,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.39473652333,variant_13,0.28,running,6718,SORTING,SORTING_ROBOT_1,23614.8833675078,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.53410619865,variant_8,0.28,gateway,6716,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.53410619865,variant_8,0.28,queued,6716,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23607.53410619865,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.53410619865,variant_8,0.28,running,6716,INSPECTION_2,INSPECTION_2_LINE_2,23608.429564817245,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.58366786208,variant_5,0.28,gateway,6722,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.58366786208,variant_5,0.28,queued,6722,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",23607.58366786208,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23607.58366786208,variant_6,0.28,running,6723,ASSEMBLY_2,ASSEMBLY2_LINE_2,23608.31158012686,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.31158012686,variant_6,0.28,gateway,6723,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.31158012686,variant_6,0.28,queued,6723,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",23608.31158012686,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.31158012686,variant_2,0.28,running,6732,ASSEMBLY_2,ASSEMBLY2_LINE_2,23611.49723097261,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.429564817245,variant_8,0.28,gateway,6716,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.429564817245,variant_8,0.28,queued,6716,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23608.429564817245,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.429564817245,variant_8,0.28,running,6716,INSPECTION_3,INSPECTION_3_LINE_2,23608.48172964088,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.48172964088,variant_8,0.28,gateway,6716,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.48172964088,variant_8,0.28,COMPLETE,6716,END,,,80.15757937509625,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.673376717084,variant_8,0.28,gateway,6734,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.673376717084,variant_8,0.28,gateway,6734,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.673376717084,variant_8,0.28,queued,6734,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23608.673376717084,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.673376717084,variant_8,0.28,running,6734,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23611.56727809215,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.883750991143,variant_9,0.28,gateway,6717,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23608.883750991143,variant_9,0.28,COMPLETE,6717,END,,,76.94223798889652,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23609.837088785425,variant_11,0.28,gateway,6731,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23609.837088785425,variant_11,0.28,queued,6731,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",23609.837088785425,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23609.837088785425,variant_10,0.28,running,6725,ASSEMBLY_2,ASSEMBLY2_LINE_1,23619.37483213457,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23609.910760100058,variant_4,0.28,START,6736,START,,,,{},,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23609.910760100058,variant_4,0.28,queued,6736,MOULDING,,,,{},23609.910760100058,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23609.910760100058,variant_4,0.28,running,6736,MOULDING,MOULDING_MACHINE_5,23610.83423863521,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23610.83423863521,variant_4,0.28,gateway,6736,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23610.83423863521,variant_4,0.28,gateway,6736,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23610.83423863521,variant_4,0.28,queued,6736,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23610.83423863521,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23611.49723097261,variant_2,0.28,gateway,6732,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23611.49723097261,variant_2,0.28,queued,6732,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23611.49723097261,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23611.49723097261,variant_12,0.28,running,6726,ASSEMBLY_2,ASSEMBLY2_LINE_2,23619.482690077195,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23611.56727809215,variant_8,0.28,gateway,6734,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23611.56727809215,variant_8,0.28,queued,6734,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",23611.56727809215,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23612.016931919105,variant_7,0.28,gateway,6714,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23612.016931919105,variant_7,0.28,queued,6714,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",23612.016931919105,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23612.016931919105,variant_7,0.28,running,6714,INSPECTION_3,INSPECTION_3_LINE_2,23612.292489706168,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23612.292489706168,variant_7,0.28,gateway,6714,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23612.292489706168,variant_7,0.28,COMPLETE,6714,END,,,88.39477309383801,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23614.8833675078,variant_13,0.28,gateway,6718,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23614.8833675078,variant_13,0.28,queued,6718,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23614.8833675078,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23614.8833675078,variant_13,0.28,running,6718,PACKAGING,PACKAGING_LINE_1,23621.56861428585,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23614.8833675078,variant_6,0.28,running,6727,SORTING,SORTING_ROBOT_1,23615.02663524902,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23615.02663524902,variant_6,0.28,gateway,6727,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23615.02663524902,variant_6,0.28,queued,6727,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23615.02663524902,0,experiment,hybrid30,18,C1,8,0.97,mild_all
FIFO,18,0,23615.02663524902,variant_6,0.28,running,6727,PACKAGING,PACKAGING_LINE_2,23615.919262865125,,,,0,experiment,hybrid30,18,C1,8,0.97,mild_all
