method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24791.658503008493,variant_6,0.28,running,6984,ASSEMBLY_1,LINE_ASSEMBLY1_2,24795.02417847036,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24792.187699198497,variant_4,0.28,gateway,6950,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24792.187699198497,variant_4,0.28,COMPLETE,6950,END,,,130.30434653092016,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24793.790359530343,variant_2,0.28,gateway,6961,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24793.790359530343,variant_2,0.28,queued,6961,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24793.790359530343,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24793.790359530343,variant_2,0.28,running,6960,ASSEMBLY_2,ASSEMBLY2_LINE_2,24794.34897115056,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24794.34897115056,variant_2,0.28,gateway,6960,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24794.34897115056,variant_2,0.28,queued,6960,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24794.34897115056,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24794.34897115056,variant_1,0.28,running,6965,ASSEMBLY_2,ASSEMBLY2_LINE_2,24801.83918111281,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24795.02417847036,variant_6,0.28,gateway,6984,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24795.02417847036,variant_6,0.28,queued,6984,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24795.02417847036,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24796.06968522597,variant_5,0.28,gateway,6942,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24796.06968522597,variant_5,0.28,COMPLETE,6942,END,,,145.30935032548587,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.63051184856,variant_3,0.28,gateway,6948,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.63051184856,variant_3,0.28,queued,6948,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24799.63051184856,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.63051184856,variant_3,0.28,running,6948,PACKAGING,PACKAGING_LINE_2,24805.17871648105,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.63051184856,variant_1,0.28,running,6953,SORTING,SORTING_ROBOT_1,24799.75288354567,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.646584384853,variant_1,0.28,START,6987,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.646584384853,variant_1,0.28,queued,6987,MOULDING,,,,{},24799.646584384853,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.646584384853,variant_1,0.28,running,6987,MOULDING,MOULDING_MACHINE_4,24811.5044037468,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.678106084142,variant_4,0.28,START,6988,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.678106084142,variant_4,0.28,queued,6988,MOULDING,,,,{},24799.678106084142,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.678106084142,variant_4,0.28,running,6988,MOULDING,MOULDING_MACHINE_3,24808.06434774322,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.75288354567,variant_1,0.28,gateway,6953,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.75288354567,variant_1,0.28,queued,6953,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24799.75288354567,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.75288354567,variant_1,0.28,running,6953,PACKAGING,PACKAGING_LINE_3,24802.90795341296,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.75288354567,variant_2,0.28,running,6945,SORTING,SORTING_ROBOT_1,24799.758969416824,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.758969416824,variant_2,0.28,gateway,6945,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.758969416824,variant_2,0.28,queued,6945,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24799.758969416824,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.758969416824,variant_4,0.28,running,6954,SORTING,SORTING_ROBOT_1,24806.268733050823,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24799.758969416824,variant_2,0.28,running,6945,PACKAGING,PACKAGING_LINE_1,24800.459412652646,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24800.459412652646,variant_2,0.28,gateway,6945,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24800.459412652646,variant_2,0.28,COMPLETE,6945,END,,,147.29863179699532,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24800.50561533045,variant_1,0.28,START,6989,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24800.50561533045,variant_1,0.28,queued,6989,MOULDING,,,,{},24800.50561533045,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24800.50561533045,variant_1,0.28,running,6989,MOULDING,MOULDING_MACHINE_1,24807.50513854656,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24800.97544907913,variant_2,0.28,gateway,6986,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24800.97544907913,variant_2,0.28,queued,6986,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24800.97544907913,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24800.97544907913,variant_2,0.28,running,6986,ASSEMBLY_1,LINE_ASSEMBLY1_4,24820.139281847623,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24801.83918111281,variant_1,0.28,gateway,6965,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24801.83918111281,variant_1,0.28,queued,6965,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24801.83918111281,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24801.83918111281,variant_6,0.28,running,6964,ASSEMBLY_2,ASSEMBLY2_LINE_2,24802.36665986598,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.36665986598,variant_6,0.28,gateway,6964,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.36665986598,variant_6,0.28,queued,6964,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24802.36665986598,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.36665986598,variant_1,0.28,running,6966,ASSEMBLY_2,ASSEMBLY2_LINE_2,24808.96543475916,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.425902770312,variant_1,0.28,START,6990,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.425902770312,variant_1,0.28,queued,6990,MOULDING,,,,{},24802.425902770312,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.425902770312,variant_1,0.28,running,6990,MOULDING,MOULDING_MACHINE_2,24807.03431031765,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.714866888906,variant_1,0.28,START,6991,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.714866888906,variant_1,0.28,queued,6991,MOULDING,,,,{},24802.714866888906,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.90795341296,variant_1,0.28,gateway,6953,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24802.90795341296,variant_1,0.28,COMPLETE,6953,END,,,126.7680142371355,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24804.815626282485,variant_4,0.28,gateway,6962,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24804.815626282485,variant_4,0.28,queued,6962,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24804.815626282485,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24804.815626282485,variant_4,0.28,running,6968,ASSEMBLY_2,ASSEMBLY2_LINE_1,24817.45983634149,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24805.17871648105,variant_3,0.28,gateway,6948,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24805.17871648105,variant_3,0.28,COMPLETE,6948,END,,,148.65339651676186,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24805.59682476952,variant_2,0.28,START,6992,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24805.59682476952,variant_2,0.28,queued,6992,MOULDING,,,,{},24805.59682476952,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24806.07430312158,variant_1,0.28,gateway,6985,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24806.07430312158,variant_1,0.28,queued,6985,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24806.07430312158,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24806.07430312158,variant_1,0.28,running,6991,MOULDING,MOULDING_MACHINE_5,24815.0130661931,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24806.07430312158,variant_1,0.28,running,6985,ASSEMBLY_1,LINE_ASSEMBLY1_1,24814.28602043373,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24806.268733050823,variant_4,0.28,gateway,6954,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24806.268733050823,variant_4,0.28,queued,6954,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24806.268733050823,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24806.268733050823,variant_4,0.28,running,6954,PACKAGING,PACKAGING_LINE_1,24810.102929686684,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24806.268733050823,variant_6,0.28,running,6956,SORTING,SORTING_ROBOT_1,24811.791434008657,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24807.03431031765,variant_1,0.28,gateway,6990,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24807.03431031765,variant_1,0.28,queued,6990,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24807.03431031765,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24807.03431031765,variant_1,0.28,running,6990,ASSEMBLY_1,LINE_ASSEMBLY1_5,24808.224763935203,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24807.03431031765,variant_2,0.28,running,6992,MOULDING,MOULDING_MACHINE_2,24809.603804233106,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24807.50513854656,variant_1,0.28,gateway,6989,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24807.50513854656,variant_1,0.28,queued,6989,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24807.50513854656,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24807.50513854656,variant_1,0.28,running,6989,ASSEMBLY_1,LINE_ASSEMBLY1_3,24808.27626285936,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.06434774322,variant_4,0.28,gateway,6988,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.06434774322,variant_4,0.28,queued,6988,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24808.06434774322,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.06434774322,variant_4,0.28,running,6988,ASSEMBLY_1,LINE_ASSEMBLY1_2,24823.86717907996,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.224763935203,variant_1,0.28,gateway,6990,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.224763935203,variant_1,0.28,queued,6990,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24808.224763935203,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.27626285936,variant_1,0.28,gateway,6989,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.27626285936,variant_1,0.28,queued,6989,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24808.27626285936,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.96543475916,variant_1,0.28,gateway,6966,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.96543475916,variant_1,0.28,queued,6966,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24808.96543475916,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24808.96543475916,variant_2,0.28,running,6970,ASSEMBLY_2,ASSEMBLY2_LINE_2,24816.36294167505,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24809.603804233106,variant_2,0.28,gateway,6992,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24809.603804233106,variant_2,0.28,queued,6992,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24809.603804233106,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24809.603804233106,variant_2,0.28,running,6992,ASSEMBLY_1,LINE_ASSEMBLY1_5,24813.89805169085,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24809.70061269537,variant_1,0.28,START,6993,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24809.70061269537,variant_1,0.28,queued,6993,MOULDING,,,,{},24809.70061269537,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24809.70061269537,variant_1,0.28,running,6993,MOULDING,MOULDING_MACHINE_1,24812.175299591014,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24810.102929686684,variant_4,0.28,gateway,6954,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24810.102929686684,variant_4,0.28,COMPLETE,6954,END,,,133.3112615249338,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24811.5044037468,variant_1,0.28,gateway,6987,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24811.5044037468,variant_1,0.28,queued,6987,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24811.5044037468,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24811.5044037468,variant_1,0.28,running,6987,ASSEMBLY_1,LINE_ASSEMBLY1_3,24814.096036900737,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24811.791434008657,variant_6,0.28,gateway,6956,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24811.791434008657,variant_6,0.28,queued,6956,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24811.791434008657,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24811.791434008657,variant_6,0.28,running,6956,PACKAGING,PACKAGING_LINE_3,24812.609086618264,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24811.791434008657,variant_2,0.28,running,6952,SORTING,SORTING_ROBOT_1,24813.7362335846,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24812.175299591014,variant_1,0.28,gateway,6993,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24812.175299591014,variant_1,0.28,queued,6993,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24812.175299591014,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24812.609086618264,variant_6,0.28,gateway,6956,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24812.609086618264,variant_6,0.28,queued,6956,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24812.609086618264,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24812.609086618264,variant_6,0.28,running,6956,PACKAGING,PACKAGING_LINE_2,24815.969586073334,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.7362335846,variant_2,0.28,gateway,6952,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.7362335846,variant_2,0.28,queued,6952,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24813.7362335846,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.7362335846,variant_2,0.28,running,6952,PACKAGING,PACKAGING_LINE_1,24816.301411848606,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.7362335846,variant_3,0.28,running,6947,SORTING,SORTING_ROBOT_1,24823.022206563583,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.8607367556,variant_3,0.28,START,6994,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.8607367556,variant_3,0.28,queued,6994,MOULDING,,,,{},24813.8607367556,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.8607367556,variant_3,0.28,running,6994,MOULDING,MOULDING_MACHINE_3,24816.22152778244,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.89805169085,variant_2,0.28,gateway,6992,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.89805169085,variant_2,0.28,queued,6992,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24813.89805169085,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24813.89805169085,variant_1,0.28,running,6993,ASSEMBLY_1,LINE_ASSEMBLY1_5,24818.41607699721,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24814.096036900737,variant_1,0.28,gateway,6987,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24814.096036900737,variant_1,0.28,queued,6987,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24814.096036900737,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24814.28602043373,variant_1,0.28,gateway,6985,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24814.28602043373,variant_1,0.28,queued,6985,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24814.28602043373,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.0130661931,variant_1,0.28,gateway,6991,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.0130661931,variant_1,0.28,queued,6991,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24815.0130661931,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.0130661931,variant_1,0.28,running,6991,ASSEMBLY_1,LINE_ASSEMBLY1_3,24815.45943736285,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.45943736285,variant_1,0.28,gateway,6991,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.45943736285,variant_1,0.28,queued,6991,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24815.45943736285,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.94044599409,variant_4,0.28,START,6995,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.94044599409,variant_4,0.28,queued,6995,MOULDING,,,,{},24815.94044599409,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.94044599409,variant_4,0.28,running,6995,MOULDING,MOULDING_MACHINE_2,24818.176766258264,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.969586073334,variant_6,0.28,gateway,6956,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24815.969586073334,variant_6,0.28,COMPLETE,6956,END,,,131.8807701993137,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24816.22152778244,variant_3,0.28,gateway,6994,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24816.22152778244,variant_3,0.28,queued,6994,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24816.22152778244,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24816.22152778244,variant_3,0.28,running,6994,ASSEMBLY_1,LINE_ASSEMBLY1_1,24823.259755862728,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24816.301411848606,variant_2,0.28,gateway,6952,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24816.301411848606,variant_2,0.28,COMPLETE,6952,END,,,148.82015687592502,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24816.36294167505,variant_2,0.28,gateway,6970,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24816.36294167505,variant_2,0.28,queued,6970,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24816.36294167505,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24816.36294167505,variant_1,0.28,running,6971,ASSEMBLY_2,ASSEMBLY2_LINE_2,24817.36703848868,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24817.36703848868,variant_1,0.28,gateway,6971,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24817.36703848868,variant_1,0.28,queued,6971,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24817.36703848868,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24817.36703848868,variant_6,0.28,running,6969,ASSEMBLY_2,ASSEMBLY2_LINE_2,24822.477467635745,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24817.45983634149,variant_4,0.28,gateway,6968,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24817.45983634149,variant_4,0.28,queued,6968,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24817.45983634149,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24817.45983634149,variant_3,0.28,running,6963,ASSEMBLY_2,ASSEMBLY2_LINE_1,24836.55608212745,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24818.176766258264,variant_4,0.28,gateway,6995,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24818.176766258264,variant_4,0.28,queued,6995,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24818.176766258264,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24818.176766258264,variant_4,0.28,running,6995,ASSEMBLY_1,LINE_ASSEMBLY1_3,24821.724357039,,,,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24818.41607699721,variant_1,0.28,gateway,6993,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24818.41607699721,variant_1,0.28,queued,6993,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24818.41607699721,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24819.18137861293,variant_3,0.28,START,6996,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,strong_all
FIFO,6,0,24819.18137861293,variant_3,0.28,queued,6996,MOULDING,,,,{},24819.18137861293,0,experiment,pooled,6,C1,5,0.99,strong_all
