method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23708.5940461022,variant_3,0.28,running,6638,ASSEMBLY_2,ASSEMBLY2_LINE_2,23712.00472620612,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23709.48995001052,variant_5,0.28,gateway,6639,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23709.48995001052,variant_5,0.28,queued,6639,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23709.48995001052,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23709.48995001052,variant_5,0.28,running,6639,ASSEMBLY_1,LINE_ASSEMBLY1_3,23713.43929995078,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23710.042952763484,variant_3,0.28,START,6640,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23710.042952763484,variant_3,0.28,queued,6640,MOULDING,,,,{},23710.042952763484,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23710.042952763484,variant_3,0.28,running,6640,MOULDING,MOULDING_MACHINE_4,23712.35968306276,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23711.28361122984,variant_1,0.28,gateway,6634,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23711.28361122984,variant_1,0.28,queued,6634,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23711.28361122984,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23711.28361122984,variant_1,0.28,running,6634,SORTING,SORTING_ROBOT_1,23712.0570717768,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23711.33715793146,variant_2,0.28,gateway,6635,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23711.33715793146,variant_2,0.28,COMPLETE,6635,END,,,22.9125517675966,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23711.72612876138,variant_3,0.28,START,6641,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23711.72612876138,variant_3,0.28,queued,6641,MOULDING,,,,{},23711.72612876138,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23711.72612876138,variant_3,0.28,running,6641,MOULDING,MOULDING_MACHINE_2,23715.12180046156,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.00472620612,variant_3,0.28,gateway,6638,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.00472620612,variant_3,0.28,queued,6638,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23712.00472620612,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.0570717768,variant_1,0.28,gateway,6634,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.0570717768,variant_1,0.28,queued,6634,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23712.0570717768,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.0570717768,variant_1,0.28,running,6634,PACKAGING,PACKAGING_LINE_3,23712.948378391964,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.0570717768,variant_3,0.28,running,6638,SORTING,SORTING_ROBOT_1,23714.315705119323,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.35968306276,variant_3,0.28,gateway,6640,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.35968306276,variant_3,0.28,queued,6640,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23712.35968306276,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.35968306276,variant_3,0.28,running,6640,ASSEMBLY_1,LINE_ASSEMBLY1_1,23720.773324826536,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.948378391964,variant_1,0.28,gateway,6634,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23712.948378391964,variant_1,0.28,COMPLETE,6634,END,,,29.31194886808225,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.042146375148,variant_2,0.28,gateway,6636,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.042146375148,variant_2,0.28,queued,6636,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23713.042146375148,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.042146375148,variant_2,0.28,running,6636,ASSEMBLY_1,LINE_ASSEMBLY1_4,23716.84131069228,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.43929995078,variant_5,0.28,gateway,6639,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.43929995078,variant_5,0.28,queued,6639,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23713.43929995078,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.43929995078,variant_5,0.28,running,6639,ASSEMBLY_2,ASSEMBLY2_LINE_1,23716.676460254388,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.49763308378,variant_5,0.28,START,6642,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.49763308378,variant_5,0.28,queued,6642,MOULDING,,,,{},23713.49763308378,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23713.49763308378,variant_5,0.28,running,6642,MOULDING,MOULDING_MACHINE_1,23718.28196845969,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23714.315705119323,variant_3,0.28,gateway,6638,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23714.315705119323,variant_3,0.28,queued,6638,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23714.315705119323,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23714.315705119323,variant_3,0.28,running,6638,PACKAGING,PACKAGING_LINE_2,23718.834506968084,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23715.12180046156,variant_3,0.28,gateway,6641,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23715.12180046156,variant_3,0.28,queued,6641,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23715.12180046156,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23715.12180046156,variant_3,0.28,running,6641,ASSEMBLY_1,LINE_ASSEMBLY1_5,23715.478773000385,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23715.478773000385,variant_3,0.28,gateway,6641,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23715.478773000385,variant_3,0.28,queued,6641,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23715.478773000385,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23715.478773000385,variant_3,0.28,running,6641,ASSEMBLY_2,ASSEMBLY2_LINE_2,23725.8976143098,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23716.676460254388,variant_5,0.28,gateway,6639,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23716.676460254388,variant_5,0.28,queued,6639,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23716.676460254388,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23716.676460254388,variant_5,0.28,running,6639,SORTING,SORTING_ROBOT_1,23729.85195733492,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23716.84131069228,variant_2,0.28,gateway,6636,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23716.84131069228,variant_2,0.28,queued,6636,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23716.84131069228,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23716.84131069228,variant_2,0.28,running,6636,ASSEMBLY_2,ASSEMBLY2_LINE_1,23720.894342520456,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23718.28196845969,variant_5,0.28,gateway,6642,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23718.28196845969,variant_5,0.28,queued,6642,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23718.28196845969,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23718.28196845969,variant_5,0.28,running,6642,ASSEMBLY_1,LINE_ASSEMBLY1_3,23736.049206664145,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23718.834506968084,variant_3,0.28,gateway,6638,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23718.834506968084,variant_3,0.28,COMPLETE,6638,END,,,15.737547098553478,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23720.773324826536,variant_3,0.28,gateway,6640,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23720.773324826536,variant_3,0.28,queued,6640,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23720.773324826536,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23720.894342520456,variant_2,0.28,gateway,6636,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23720.894342520456,variant_2,0.28,queued,6636,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23720.894342520456,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23720.894342520456,variant_3,0.28,running,6640,ASSEMBLY_2,ASSEMBLY2_LINE_1,23723.826147881704,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23723.826147881704,variant_3,0.28,gateway,6640,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23723.826147881704,variant_3,0.28,queued,6640,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23723.826147881704,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23725.06275935348,variant_3,0.28,START,6643,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23725.06275935348,variant_3,0.28,queued,6643,MOULDING,,,,{},23725.06275935348,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23725.06275935348,variant_3,0.28,running,6643,MOULDING,MOULDING_MACHINE_3,23729.3224456362,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23725.8976143098,variant_3,0.28,gateway,6641,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23725.8976143098,variant_3,0.28,queued,6641,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23725.8976143098,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.20927068076,variant_3,0.28,START,6644,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.20927068076,variant_3,0.28,queued,6644,MOULDING,,,,{},23729.20927068076,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.20927068076,variant_3,0.28,running,6644,MOULDING,MOULDING_MACHINE_4,23730.8192406018,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.3224456362,variant_3,0.28,gateway,6643,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.3224456362,variant_3,0.28,queued,6643,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23729.3224456362,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.3224456362,variant_3,0.28,running,6643,ASSEMBLY_1,LINE_ASSEMBLY1_5,23740.407593521784,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.834351092017,variant_3,0.28,START,6645,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.834351092017,variant_3,0.28,queued,6645,MOULDING,,,,{},23729.834351092017,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.834351092017,variant_3,0.28,running,6645,MOULDING,MOULDING_MACHINE_5,23731.355709082407,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.85195733492,variant_5,0.28,gateway,6639,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.85195733492,variant_5,0.28,queued,6639,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23729.85195733492,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.85195733492,variant_5,0.28,running,6639,PACKAGING,PACKAGING_LINE_1,23739.12378013385,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.85195733492,variant_2,0.28,running,6636,SORTING,SORTING_ROBOT_1,23729.98457550284,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.98457550284,variant_2,0.28,gateway,6636,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.98457550284,variant_2,0.28,queued,6636,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23729.98457550284,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.98457550284,variant_2,0.28,running,6636,PACKAGING,PACKAGING_LINE_3,23735.242617217005,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23729.98457550284,variant_3,0.28,running,6640,SORTING,SORTING_ROBOT_1,23730.62338535717,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23730.62338535717,variant_3,0.28,gateway,6640,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23730.62338535717,variant_3,0.28,queued,6640,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23730.62338535717,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23730.62338535717,variant_3,0.28,running,6640,PACKAGING,PACKAGING_LINE_2,23733.15854743593,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23730.62338535717,variant_3,0.28,running,6641,SORTING,SORTING_ROBOT_1,23736.21268272907,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23730.8192406018,variant_3,0.28,gateway,6644,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23730.8192406018,variant_3,0.28,queued,6644,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23730.8192406018,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23730.8192406018,variant_3,0.28,running,6644,ASSEMBLY_1,LINE_ASSEMBLY1_4,23731.176567078262,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23731.176567078262,variant_3,0.28,gateway,6644,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23731.176567078262,variant_3,0.28,queued,6644,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23731.176567078262,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23731.176567078262,variant_3,0.28,running,6644,ASSEMBLY_2,ASSEMBLY2_LINE_1,23733.310407113902,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23731.355709082407,variant_3,0.28,gateway,6645,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23731.355709082407,variant_3,0.28,queued,6645,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23731.355709082407,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23731.355709082407,variant_3,0.28,running,6645,ASSEMBLY_1,LINE_ASSEMBLY1_1,23756.017940137965,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23732.931957890403,variant_5,0.28,START,6646,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23732.931957890403,variant_5,0.28,queued,6646,MOULDING,,,,{},23732.931957890403,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23732.931957890403,variant_5,0.28,running,6646,MOULDING,MOULDING_MACHINE_2,23740.70481162282,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23733.15854743593,variant_3,0.28,gateway,6640,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23733.15854743593,variant_3,0.28,COMPLETE,6640,END,,,23.115594672446605,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23733.188687837748,variant_5,0.28,gateway,6637,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23733.188687837748,variant_5,0.28,queued,6637,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23733.188687837748,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23733.188687837748,variant_5,0.28,running,6637,ASSEMBLY_2,ASSEMBLY2_LINE_2,23734.466623305827,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23733.310407113902,variant_3,0.28,gateway,6644,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23733.310407113902,variant_3,0.28,queued,6644,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23733.310407113902,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23734.466623305827,variant_5,0.28,gateway,6637,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23734.466623305827,variant_5,0.28,queued,6637,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23734.466623305827,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23735.242617217005,variant_2,0.28,gateway,6636,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23735.242617217005,variant_2,0.28,COMPLETE,6636,END,,,36.22109360034665,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23735.984579877306,variant_4,0.28,START,6647,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23735.984579877306,variant_4,0.28,queued,6647,MOULDING,,,,{},23735.984579877306,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23735.984579877306,variant_4,0.28,running,6647,MOULDING,MOULDING_MACHINE_1,23736.301106372863,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.049206664145,variant_5,0.28,gateway,6642,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.049206664145,variant_5,0.28,queued,6642,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23736.049206664145,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.049206664145,variant_5,0.28,running,6642,ASSEMBLY_2,ASSEMBLY2_LINE_1,23736.6085850143,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.21268272907,variant_3,0.28,gateway,6641,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.21268272907,variant_3,0.28,queued,6641,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23736.21268272907,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.21268272907,variant_3,0.28,running,6641,PACKAGING,PACKAGING_LINE_2,23745.65862128043,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.21268272907,variant_3,0.28,running,6644,SORTING,SORTING_ROBOT_1,23739.850065704948,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.301106372863,variant_4,0.28,gateway,6647,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.301106372863,variant_4,0.28,queued,6647,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23736.301106372863,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.301106372863,variant_4,0.28,running,6647,ASSEMBLY_1,LINE_ASSEMBLY1_4,23745.818875987632,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.6085850143,variant_5,0.28,gateway,6642,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23736.6085850143,variant_5,0.28,queued,6642,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23736.6085850143,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23737.71987758934,variant_3,0.28,START,6648,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23737.71987758934,variant_3,0.28,queued,6648,MOULDING,,,,{},23737.71987758934,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23737.71987758934,variant_3,0.28,running,6648,MOULDING,MOULDING_MACHINE_3,23743.6460878076,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23739.12378013385,variant_5,0.28,gateway,6639,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23739.12378013385,variant_5,0.28,COMPLETE,6639,END,,,33.47991253796499,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23739.850065704948,variant_3,0.28,gateway,6644,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23739.850065704948,variant_3,0.28,queued,6644,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23739.850065704948,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23739.850065704948,variant_3,0.28,running,6644,PACKAGING,PACKAGING_LINE_3,23742.06796085979,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23739.850065704948,variant_5,0.28,running,6637,SORTING,SORTING_ROBOT_1,23740.71736448945,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.407593521784,variant_3,0.28,gateway,6643,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.407593521784,variant_3,0.28,queued,6643,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23740.407593521784,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.407593521784,variant_3,0.28,running,6643,ASSEMBLY_2,ASSEMBLY2_LINE_2,23749.783291730742,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.70481162282,variant_5,0.28,gateway,6646,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.70481162282,variant_5,0.28,queued,6646,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23740.70481162282,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.70481162282,variant_5,0.28,running,6646,ASSEMBLY_1,LINE_ASSEMBLY1_2,23742.79319951633,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.71736448945,variant_5,0.28,gateway,6637,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.71736448945,variant_5,0.28,queued,6637,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23740.71736448945,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.71736448945,variant_5,0.28,running,6637,PACKAGING,PACKAGING_LINE_1,23743.493346415187,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.71736448945,variant_5,0.28,running,6642,SORTING,SORTING_ROBOT_1,23740.912055569075,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.912055569075,variant_5,0.28,gateway,6642,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23740.912055569075,variant_5,0.28,queued,6642,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23740.912055569075,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,23742.06796085979,variant_3,0.28,gateway,6644,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
