method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24248.586387629308,variant_5,0.28,running,6679,PACKAGING,PACKAGING_LINE_2,24249.26709768796,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24248.586387629308,variant_2,0.28,running,6681,SORTING,SORTING_ROBOT_1,24248.84934522498,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24248.806406948508,variant_4,0.28,gateway,6676,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24248.806406948508,variant_4,0.28,COMPLETE,6676,END,,,36.964661575297214,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24248.84934522498,variant_2,0.28,gateway,6681,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24248.84934522498,variant_2,0.28,queued,6681,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24248.84934522498,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24248.84934522498,variant_2,0.28,running,6681,PACKAGING,PACKAGING_LINE_3,24250.46503295247,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24249.26709768796,variant_5,0.28,gateway,6679,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24249.26709768796,variant_5,0.28,queued,6679,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24249.26709768796,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24249.26709768796,variant_5,0.28,running,6679,PACKAGING,PACKAGING_LINE_2,24252.087626458808,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.151235942736,variant_1,0.28,START,6688,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.151235942736,variant_1,0.28,queued,6688,MOULDING,,,,{},24250.151235942736,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.151235942736,variant_1,0.28,running,6688,MOULDING,MOULDING_MACHINE_4,24252.043834849508,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.209747678884,variant_1,0.28,gateway,6682,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.209747678884,variant_1,0.28,queued,6682,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24250.209747678884,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.209747678884,variant_1,0.28,running,6682,SORTING,SORTING_ROBOT_1,24252.580739700286,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.209747678884,variant_4,0.28,running,6680,ASSEMBLY_2,ASSEMBLY2_LINE_2,24263.043161863457,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.320949266694,variant_4,0.28,gateway,6684,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.320949266694,variant_4,0.28,gateway,6684,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.320949266694,variant_4,0.28,queued,6684,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24250.320949266694,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.320949266694,variant_4,0.28,running,6684,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24258.1188412812,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.46503295247,variant_2,0.28,gateway,6681,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.46503295247,variant_2,0.28,queued,6681,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24250.46503295247,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.46503295247,variant_2,0.28,running,6681,INSPECTION_1,INSPECTION_1_LINE_2,24250.567385150305,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.567385150305,variant_2,0.28,gateway,6681,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.567385150305,variant_2,0.28,queued,6681,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24250.567385150305,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.567385150305,variant_2,0.28,running,6681,INSPECTION_2,INSPECTION_2_LINE_1,24250.8918150194,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.8918150194,variant_2,0.28,gateway,6681,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.8918150194,variant_2,0.28,queued,6681,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24250.8918150194,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24250.8918150194,variant_2,0.28,running,6681,INSPECTION_3,INSPECTION_3_LINE_2,24251.75165375883,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24251.62243097733,variant_1,0.28,START,6689,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24251.62243097733,variant_1,0.28,queued,6689,MOULDING,,,,{},24251.62243097733,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24251.62243097733,variant_1,0.28,running,6689,MOULDING,MOULDING_MACHINE_5,24256.915858915723,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24251.75165375883,variant_2,0.28,gateway,6681,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24251.75165375883,variant_2,0.28,COMPLETE,6681,END,,,28.44184095465971,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.043834849508,variant_1,0.28,gateway,6688,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.043834849508,variant_1,0.28,queued,6688,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24252.043834849508,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.043834849508,variant_1,0.28,running,6688,MOULDING,MOULDING_MACHINE_2,24257.20110265222,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.087626458808,variant_5,0.28,gateway,6679,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.087626458808,variant_5,0.28,queued,6679,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24252.087626458808,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.087626458808,variant_5,0.28,running,6679,INSPECTION_1,INSPECTION_1_LINE_1,24252.944764943524,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.580739700286,variant_1,0.28,gateway,6682,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.580739700286,variant_1,0.28,queued,6682,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24252.580739700286,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.580739700286,variant_1,0.28,running,6682,SORTING,SORTING_ROBOT_1,24253.955747669068,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.944764943524,variant_5,0.28,gateway,6679,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.944764943524,variant_5,0.28,queued,6679,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24252.944764943524,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24252.944764943524,variant_5,0.28,running,6679,INSPECTION_2,INSPECTION_2_LINE_2,24253.83602566705,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.83602566705,variant_5,0.28,gateway,6679,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.83602566705,variant_5,0.28,queued,6679,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24253.83602566705,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.83602566705,variant_5,0.28,running,6679,INSPECTION_3,INSPECTION_3_LINE_1,24254.610391633345,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.955747669068,variant_1,0.28,gateway,6682,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.955747669068,variant_1,0.28,queued,6682,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24253.955747669068,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.955747669068,variant_1,0.28,running,6682,PACKAGING,PACKAGING_LINE_3,24253.969328140163,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.969328140163,variant_1,0.28,gateway,6682,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.969328140163,variant_1,0.28,queued,6682,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24253.969328140163,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.969328140163,variant_1,0.28,running,6682,INSPECTION_1,INSPECTION_1_LINE_2,24253.98695952069,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.98695952069,variant_1,0.28,gateway,6682,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.98695952069,variant_1,0.28,queued,6682,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24253.98695952069,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24253.98695952069,variant_1,0.28,running,6682,INSPECTION_2,INSPECTION_2_LINE_1,24255.7387899028,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.31898275708,variant_6,0.28,gateway,6686,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.31898275708,variant_6,0.28,gateway,6686,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.31898275708,variant_6,0.28,queued,6686,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24254.31898275708,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.31898275708,variant_6,0.28,running,6686,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24259.876654533,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.54518117989,variant_6,0.28,START,6690,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.54518117989,variant_6,0.28,queued,6690,MOULDING,,,,{},24254.54518117989,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.54518117989,variant_6,0.28,running,6690,MOULDING,MOULDING_MACHINE_4,24260.903764752755,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.610391633345,variant_5,0.28,gateway,6679,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.610391633345,variant_5,0.28,COMPLETE,6679,END,,,35.84771066444955,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.83008791051,variant_1,0.28,gateway,6685,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.83008791051,variant_1,0.28,queued,6685,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24254.83008791051,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.83008791051,variant_5,0.28,running,6683,ASSEMBLY_2,ASSEMBLY2_LINE_1,24265.142684828264,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24254.83008791051,variant_1,0.28,running,6685,SORTING,SORTING_ROBOT_1,24257.88330498408,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24255.7387899028,variant_1,0.28,gateway,6682,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24255.7387899028,variant_1,0.28,queued,6682,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24255.7387899028,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24255.7387899028,variant_1,0.28,running,6682,INSPECTION_3,INSPECTION_3_LINE_2,24256.69235082613,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.36267941013,variant_5,0.28,gateway,6671,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.36267941013,variant_5,0.28,queued,6671,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24256.36267941013,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.36267941013,variant_5,0.28,running,6671,INSPECTION_1,INSPECTION_1_LINE_1,24256.45225717169,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.45225717169,variant_5,0.28,gateway,6671,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.45225717169,variant_5,0.28,queued,6671,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24256.45225717169,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.45225717169,variant_5,0.28,running,6671,INSPECTION_2,INSPECTION_2_LINE_2,24256.741203509104,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.69235082613,variant_1,0.28,gateway,6682,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.69235082613,variant_1,0.28,COMPLETE,6682,END,,,32.38867504325026,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.741203509104,variant_5,0.28,gateway,6671,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.741203509104,variant_5,0.28,queued,6671,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24256.741203509104,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.741203509104,variant_5,0.28,running,6671,INSPECTION_3,INSPECTION_3_LINE_1,24257.53042010262,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.87640336299,variant_3,0.28,START,6691,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.87640336299,variant_3,0.28,queued,6691,MOULDING,,,,{},24256.87640336299,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.87640336299,variant_3,0.28,running,6691,MOULDING,MOULDING_MACHINE_1,24258.16858286699,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.915858915723,variant_1,0.28,gateway,6689,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.915858915723,variant_1,0.28,gateway,6689,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.915858915723,variant_1,0.28,queued,6689,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24256.915858915723,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24256.915858915723,variant_1,0.28,running,6689,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24258.67018251977,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.20110265222,variant_1,0.28,gateway,6688,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.20110265222,variant_1,0.28,gateway,6688,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.20110265222,variant_1,0.28,queued,6688,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24257.20110265222,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.20110265222,variant_1,0.28,running,6688,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24258.334312961782,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.53042010262,variant_5,0.28,gateway,6671,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.53042010262,variant_5,0.28,COMPLETE,6671,END,,,66.92845994500385,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.88330498408,variant_1,0.28,gateway,6685,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.88330498408,variant_1,0.28,queued,6685,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24257.88330498408,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24257.88330498408,variant_1,0.28,running,6685,PACKAGING,PACKAGING_LINE_2,24258.534500650825,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.1188412812,variant_4,0.28,gateway,6684,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.1188412812,variant_4,0.28,queued,6684,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24258.1188412812,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.16858286699,variant_3,0.28,gateway,6691,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.16858286699,variant_3,0.28,gateway,6691,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.16858286699,variant_3,0.28,queued,6691,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24258.16858286699,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.334312961782,variant_1,0.28,gateway,6688,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.334312961782,variant_1,0.28,queued,6688,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24258.334312961782,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.407571858803,variant_6,0.28,gateway,6687,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.407571858803,variant_6,0.28,gateway,6687,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.407571858803,variant_6,0.28,queued,6687,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24258.407571858803,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.534500650825,variant_1,0.28,gateway,6685,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.534500650825,variant_1,0.28,queued,6685,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24258.534500650825,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.534500650825,variant_1,0.28,running,6685,INSPECTION_1,INSPECTION_1_LINE_2,24261.241721206505,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.67018251977,variant_1,0.28,gateway,6689,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.67018251977,variant_1,0.28,queued,6689,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24258.67018251977,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24258.67018251977,variant_3,0.28,running,6691,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24259.56586373494,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24259.56586373494,variant_3,0.28,gateway,6691,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24259.56586373494,variant_3,0.28,queued,6691,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24259.56586373494,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24259.876654533,variant_6,0.28,gateway,6686,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24259.876654533,variant_6,0.28,queued,6686,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24259.876654533,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24259.876654533,variant_6,0.28,running,6687,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24300.12307603503,,,,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24260.903764752755,variant_6,0.28,gateway,6690,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24260.903764752755,variant_6,0.28,gateway,6690,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.97,identical
FIFO,6,0,24260.903764752755,variant_6,0.28,queued,6690,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",24260.903764752755,0,experiment,hybrid30,6,C1,8,0.97,identical
