method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23664.197999735145,variant_4,0.28,running,6542,INSPECTION_2_1,INSPECTION_2_1_LINE,23664.222585092968,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.222585092968,variant_4,0.28,gateway,6542,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.222585092968,variant_4,0.28,queued,6542,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23664.222585092968,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.222585092968,variant_4,0.28,running,6542,INSPECTION_2_2,INSPECTION_2_2_LINE,23664.24322057003,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.24322057003,variant_4,0.28,gateway,6542,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.24322057003,variant_4,0.28,queued,6542,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23664.24322057003,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.24322057003,variant_4,0.28,running,6542,INSPECTION_2_3,INSPECTION_2_3_LINE,23666.80696578184,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.45474222645,variant_4,0.28,gateway,6531,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.45474222645,variant_4,0.28,queued,6531,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",23664.45474222645,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.45474222645,variant_3,0.28,running,6535,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23672.407205275296,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23664.45474222645,variant_4,0.28,running,6531,SORTING,SORTING_ROBOT_1,23666.444716902257,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23665.586099112803,variant_4,0.28,gateway,6523,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23665.586099112803,variant_5,0.28,running,6536,INSPECTION_2_7,INSPECTION_2_7_LINE,23665.893929362464,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23665.586099112803,variant_4,0.28,COMPLETE,6523,END,,,90.22519139200084,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23665.893929362464,variant_5,0.28,gateway,6536,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23665.893929362464,variant_5,0.28,COMPLETE,6536,END,,,47.246481296995626,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.444716902257,variant_4,0.28,gateway,6531,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.444716902257,variant_4,0.28,gateway,6531,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.444716902257,variant_4,0.28,queued,6531,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",23666.444716902257,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.444716902257,variant_4,0.28,running,6531,PACKAGING_1,PACKAGING_LINE_1,23671.12276091977,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.690107164028,variant_1,0.28,gateway,6541,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.690107164028,variant_1,0.28,gateway,6541,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.690107164028,variant_1,0.28,queued,6541,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23666.690107164028,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.690107164028,variant_1,0.28,running,6541,INSPECTION_2_1,INSPECTION_2_1_LINE,23667.60821016092,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.80696578184,variant_4,0.28,gateway,6542,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.80696578184,variant_4,0.28,queued,6542,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23666.80696578184,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.80696578184,variant_4,0.28,running,6542,INSPECTION_2_4,INSPECTION_2_4_LINE,23667.81641147118,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.90816012641,variant_6,0.28,gateway,6546,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.90816012641,variant_6,0.28,gateway,6546,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.90816012641,variant_6,0.28,queued,6546,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",23666.90816012641,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23666.90816012641,variant_6,0.28,running,6546,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23668.94223310601,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23667.60821016092,variant_1,0.28,gateway,6541,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23667.60821016092,variant_1,0.28,queued,6541,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23667.60821016092,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23667.60821016092,variant_1,0.28,running,6541,INSPECTION_2_2,INSPECTION_2_2_LINE,23668.5803104472,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23667.81641147118,variant_4,0.28,gateway,6542,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23667.81641147118,variant_4,0.28,queued,6542,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23667.81641147118,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23667.81641147118,variant_4,0.28,running,6542,INSPECTION_2_5,INSPECTION_2_5_LINE,23668.644639896112,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.5803104472,variant_1,0.28,gateway,6541,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.5803104472,variant_1,0.28,queued,6541,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23668.5803104472,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.5803104472,variant_1,0.28,running,6541,INSPECTION_2_3,INSPECTION_2_3_LINE,23668.99112052953,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.644639896112,variant_4,0.28,gateway,6542,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.644639896112,variant_4,0.28,queued,6542,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23668.644639896112,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.644639896112,variant_4,0.28,running,6542,INSPECTION_2_6,INSPECTION_2_6_LINE,23670.175530262382,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.94223310601,variant_6,0.28,gateway,6546,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.94223310601,variant_6,0.28,gateway,6546,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.94223310601,variant_6,0.28,queued,6546,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",23668.94223310601,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.99112052953,variant_1,0.28,gateway,6541,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.99112052953,variant_1,0.28,queued,6541,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23668.99112052953,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23668.99112052953,variant_1,0.28,running,6541,INSPECTION_2_4,INSPECTION_2_4_LINE,23669.17873407916,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23669.17873407916,variant_1,0.28,gateway,6541,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23669.17873407916,variant_1,0.28,queued,6541,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23669.17873407916,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23669.17873407916,variant_1,0.28,running,6541,INSPECTION_2_5,INSPECTION_2_5_LINE,23669.257837027155,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23669.257837027155,variant_1,0.28,gateway,6541,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23669.257837027155,variant_1,0.28,queued,6541,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23669.257837027155,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23670.175530262382,variant_4,0.28,gateway,6542,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23670.175530262382,variant_4,0.28,queued,6542,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23670.175530262382,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23670.175530262382,variant_1,0.28,running,6541,INSPECTION_2_6,INSPECTION_2_6_LINE,23672.00223786236,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23670.175530262382,variant_4,0.28,running,6542,INSPECTION_2_7,INSPECTION_2_7_LINE,23670.81298136105,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23670.81298136105,variant_4,0.28,gateway,6542,QC_AFTER_INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23670.81298136105,variant_4,0.28,COMPLETE,6542,END,,,26.06525995590709,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23671.12276091977,variant_4,0.28,gateway,6531,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23671.12276091977,variant_4,0.28,gateway,6531,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23671.12276091977,variant_4,0.28,queued,6531,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23671.12276091977,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23671.12276091977,variant_4,0.28,running,6531,INSPECTION_1_1,INSPECTION_1_1_LINE,23671.852231945413,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23671.852231945413,variant_4,0.28,gateway,6531,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23671.852231945413,variant_4,0.28,queued,6531,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23671.852231945413,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23671.852231945413,variant_4,0.28,running,6531,INSPECTION_1_2,INSPECTION_1_2_LINE,23672.03489144337,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.00223786236,variant_1,0.28,gateway,6541,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.00223786236,variant_1,0.28,queued,6541,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",23672.00223786236,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.00223786236,variant_1,0.28,running,6541,INSPECTION_2_7,INSPECTION_2_7_LINE,23675.606951010108,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.03489144337,variant_4,0.28,gateway,6531,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.03489144337,variant_4,0.28,queued,6531,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23672.03489144337,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.03489144337,variant_4,0.28,running,6531,INSPECTION_1_3,INSPECTION_1_3_LINE,23672.252661720653,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.252661720653,variant_4,0.28,gateway,6531,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.252661720653,variant_4,0.28,queued,6531,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23672.252661720653,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.252661720653,variant_4,0.28,running,6531,INSPECTION_1_4,INSPECTION_1_4_LINE,23672.6653863657,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.30100722169,variant_3,0.28,START,6547,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.30100722169,variant_3,0.28,gateway,6547,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.30100722169,variant_3,0.28,queued,6547,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},23672.30100722169,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.30100722169,variant_3,0.28,running,6547,MOULDING_5,MOULDING_MACHINE_5,23674.78466960499,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.407205275296,variant_3,0.28,gateway,6535,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.407205275296,variant_3,0.28,queued,6535,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",23672.407205275296,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.407205275296,variant_2,0.28,running,6529,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23674.42900137009,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.407205275296,variant_3,0.28,running,6535,SORTING,SORTING_ROBOT_1,23674.809685791053,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.6653863657,variant_4,0.28,gateway,6531,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.6653863657,variant_4,0.28,queued,6531,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",23672.6653863657,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23672.6653863657,variant_4,0.28,running,6531,INSPECTION_1_5,INSPECTION_1_5_LINE,23675.275284545623,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.42900137009,variant_2,0.28,gateway,6529,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.42900137009,variant_2,0.28,queued,6529,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",23674.42900137009,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.42900137009,variant_1,0.28,running,6538,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23677.322911834173,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.78466960499,variant_3,0.28,gateway,6547,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.78466960499,variant_3,0.28,gateway,6547,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.78466960499,variant_3,0.28,queued,6547,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",23674.78466960499,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.78466960499,variant_3,0.28,running,6547,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23686.77758920309,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.809685791053,variant_3,0.28,gateway,6535,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.809685791053,variant_3,0.28,gateway,6535,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,23674.809685791053,variant_3,0.28,queued,6535,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",23674.809685791053,0,experiment,dedicated,6,C1,12,0.99,mild_all
