method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28586.952047475865,variant_1,0.28,COMPLETE,7950,END,,,114.08450120987254,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28587.456513819165,variant_4,0.28,gateway,7990,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28587.456513819165,variant_4,0.28,queued,7990,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28587.456513819165,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28588.531009007715,variant_6,0.28,gateway,7982,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28588.531009007715,variant_6,0.28,queued,7982,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28588.531009007715,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28588.531009007715,variant_4,0.28,running,7990,ASSEMBLY_2,ASSEMBLY2_LINE_2,28597.75784263613,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.12426559856,variant_5,0.28,gateway,7963,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.12426559856,variant_5,0.28,COMPLETE,7963,END,,,93.43904866647426,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.272620600423,variant_5,0.28,gateway,7991,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.272620600423,variant_5,0.28,queued,7991,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28589.272620600423,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.272620600423,variant_6,0.28,running,7993,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28590.434817532405,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.984662734616,variant_4,0.28,gateway,7995,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.984662734616,variant_4,0.28,gateway,7995,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.984662734616,variant_4,0.28,queued,7995,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28589.984662734616,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28589.984662734616,variant_4,0.28,running,7995,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28592.20702259698,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28590.434817532405,variant_6,0.28,gateway,7993,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28590.434817532405,variant_6,0.28,queued,7993,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",28590.434817532405,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28590.65125184918,variant_4,0.28,gateway,7987,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28590.65125184918,variant_4,0.28,queued,7987,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28590.65125184918,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28590.65125184918,variant_1,0.28,running,7989,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28592.941310370305,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28590.864456923064,variant_6,0.28,START,7997,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28590.864456923064,variant_6,0.28,queued,7997,MOULDING,,,,{},28590.864456923064,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28590.864456923064,variant_6,0.28,running,7997,MOULDING,MOULDING_MACHINE_2,28594.695270721688,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28591.824020670032,variant_6,0.28,START,7998,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28591.824020670032,variant_6,0.28,queued,7998,MOULDING,,,,{},28591.824020670032,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28591.824020670032,variant_6,0.28,running,7998,MOULDING,MOULDING_MACHINE_5,28608.79022022384,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28591.979060173137,variant_6,0.28,START,7999,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28591.979060173137,variant_6,0.28,queued,7999,MOULDING,,,,{},28591.979060173137,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28591.979060173137,variant_6,0.28,running,7999,MOULDING,MOULDING_MACHINE_4,28597.86886668261,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28592.20702259698,variant_4,0.28,gateway,7995,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28592.20702259698,variant_4,0.28,queued,7995,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28592.20702259698,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28592.941310370305,variant_1,0.28,gateway,7989,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28592.941310370305,variant_1,0.28,queued,7989,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28592.941310370305,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28592.941310370305,variant_2,0.28,running,7992,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28613.169082385222,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.27156102412,variant_5,0.28,gateway,7988,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.27156102412,variant_5,0.28,queued,7988,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",28594.27156102412,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.27156102412,variant_5,0.28,running,7991,ASSEMBLY_2,ASSEMBLY2_LINE_1,28594.686208649666,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.686208649666,variant_5,0.28,gateway,7991,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.686208649666,variant_5,0.28,queued,7991,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",28594.686208649666,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.686208649666,variant_6,0.28,running,7993,ASSEMBLY_2,ASSEMBLY2_LINE_1,28602.75907676136,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.695270721688,variant_6,0.28,gateway,7997,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.695270721688,variant_6,0.28,gateway,7997,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28594.695270721688,variant_6,0.28,queued,7997,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",28594.695270721688,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28595.36932067733,variant_3,0.28,gateway,7955,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28595.36932067733,variant_3,0.28,queued,7955,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",28595.36932067733,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28595.36932067733,variant_3,0.28,running,7955,PACKAGING,PACKAGING_LINE_1,28605.894236353102,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28595.36932067733,variant_2,0.28,running,7951,SORTING,SORTING_ROBOT_1,28598.50384054421,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.146415108964,variant_5,0.28,gateway,7996,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.146415108964,variant_5,0.28,gateway,7996,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.146415108964,variant_5,0.28,queued,7996,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28597.146415108964,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.146415108964,variant_5,0.28,running,7996,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28609.108984023067,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.75784263613,variant_4,0.28,gateway,7990,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.75784263613,variant_4,0.28,queued,7990,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28597.75784263613,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.75784263613,variant_4,0.28,running,7987,ASSEMBLY_2,ASSEMBLY2_LINE_2,28599.76500424066,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.86886668261,variant_6,0.28,gateway,7999,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.86886668261,variant_6,0.28,gateway,7999,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28597.86886668261,variant_6,0.28,queued,7999,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28597.86886668261,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28598.50384054421,variant_2,0.28,gateway,7951,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28598.50384054421,variant_2,0.28,queued,7951,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28598.50384054421,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28598.50384054421,variant_2,0.28,running,7951,PACKAGING,PACKAGING_LINE_3,28599.035606437777,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28598.50384054421,variant_4,0.28,running,7957,SORTING,SORTING_ROBOT_1,28602.60621720572,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28599.035606437777,variant_2,0.28,gateway,7951,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28599.035606437777,variant_2,0.28,COMPLETE,7951,END,,,126.12605774003532,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28599.18245766185,variant_2,0.28,START,8000,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28599.18245766185,variant_2,0.28,queued,8000,MOULDING,,,,{},28599.18245766185,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28599.18245766185,variant_2,0.28,running,8000,MOULDING,MOULDING_MACHINE_3,28602.256945218367,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28599.76500424066,variant_4,0.28,gateway,7987,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28599.76500424066,variant_4,0.28,queued,7987,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28599.76500424066,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28599.76500424066,variant_4,0.28,running,7995,ASSEMBLY_2,ASSEMBLY2_LINE_2,28608.201940988623,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28600.827966034267,variant_3,0.28,START,8001,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28600.827966034267,variant_3,0.28,queued,8001,MOULDING,,,,{},28600.827966034267,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28600.827966034267,variant_3,0.28,running,8001,MOULDING,MOULDING_MACHINE_2,28602.965480150364,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.256945218367,variant_2,0.28,gateway,8000,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.256945218367,variant_2,0.28,queued,8000,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},28602.256945218367,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.256945218367,variant_2,0.28,running,8000,MOULDING,MOULDING_MACHINE_1,28621.057164396312,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.60621720572,variant_4,0.28,gateway,7957,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.60621720572,variant_4,0.28,queued,7957,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",28602.60621720572,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.60621720572,variant_4,0.28,running,7957,PACKAGING,PACKAGING_LINE_2,28606.31167323968,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.60621720572,variant_2,0.28,running,7959,SORTING,SORTING_ROBOT_1,28603.17082228507,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.75907676136,variant_6,0.28,gateway,7993,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.75907676136,variant_6,0.28,queued,7993,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",28602.75907676136,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.75907676136,variant_1,0.28,running,7989,ASSEMBLY_2,ASSEMBLY2_LINE_1,28608.93240075483,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.965480150364,variant_3,0.28,gateway,8001,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.965480150364,variant_3,0.28,gateway,8001,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28602.965480150364,variant_3,0.28,queued,8001,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28602.965480150364,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28603.17082228507,variant_2,0.28,gateway,7959,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28603.17082228507,variant_2,0.28,queued,7959,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28603.17082228507,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28603.17082228507,variant_2,0.28,running,7959,PACKAGING,PACKAGING_LINE_3,28619.299235238726,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28603.17082228507,variant_2,0.28,running,7966,SORTING,SORTING_ROBOT_1,28603.664662718875,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28603.664662718875,variant_2,0.28,gateway,7966,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28603.664662718875,variant_2,0.28,queued,7966,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",28603.664662718875,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28603.664662718875,variant_1,0.28,running,7960,SORTING,SORTING_ROBOT_1,28607.91645184978,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28604.298037862107,variant_1,0.28,gateway,7979,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28604.298037862107,variant_1,0.28,queued,7979,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28604.298037862107,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28604.298037862107,variant_4,0.28,running,7984,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28610.65266239116,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28605.894236353102,variant_3,0.28,gateway,7955,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28605.894236353102,variant_3,0.28,COMPLETE,7955,END,,,124.9990032836904,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28606.31167323968,variant_4,0.28,gateway,7957,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28606.31167323968,variant_4,0.28,COMPLETE,7957,END,,,122.07235289584789,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28607.91645184978,variant_1,0.28,gateway,7960,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28607.91645184978,variant_1,0.28,queued,7960,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28607.91645184978,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28607.91645184978,variant_1,0.28,running,7962,SORTING,SORTING_ROBOT_1,28611.58027153848,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28607.91645184978,variant_1,0.28,running,7960,PACKAGING,PACKAGING_LINE_1,28610.074325738267,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28608.201940988623,variant_4,0.28,gateway,7995,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28608.201940988623,variant_4,0.28,queued,7995,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28608.201940988623,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28608.201940988623,variant_1,0.28,running,7979,ASSEMBLY_2,ASSEMBLY2_LINE_2,28609.95766954332,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28608.79022022384,variant_6,0.28,gateway,7998,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28608.79022022384,variant_6,0.28,gateway,7998,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28608.79022022384,variant_6,0.28,queued,7998,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28608.79022022384,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28608.93240075483,variant_1,0.28,gateway,7989,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28608.93240075483,variant_1,0.28,queued,7989,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",28608.93240075483,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.108984023067,variant_5,0.28,gateway,7996,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.108984023067,variant_5,0.28,queued,7996,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28609.108984023067,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.108984023067,variant_6,0.28,running,7998,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28609.53891189891,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.108984023067,variant_5,0.28,running,7996,ASSEMBLY_2,ASSEMBLY2_LINE_1,28613.274642146684,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.53891189891,variant_6,0.28,gateway,7998,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.53891189891,variant_6,0.28,queued,7998,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28609.53891189891,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.95766954332,variant_1,0.28,gateway,7979,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.95766954332,variant_1,0.28,queued,7979,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28609.95766954332,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28609.95766954332,variant_6,0.28,running,7998,ASSEMBLY_2,ASSEMBLY2_LINE_2,28610.313072690795,,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28610.074325738267,variant_1,0.28,gateway,7960,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28610.074325738267,variant_1,0.28,COMPLETE,7960,END,,,117.52415244924488,,,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28610.313072690795,variant_6,0.28,gateway,7998,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28610.313072690795,variant_6,0.28,queued,7998,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28610.313072690795,0,experiment,hybrid30,6,C1,5,0.99,strong_all
FIFO,6,0,28610.65266239116,variant_4,0.28,gateway,7984,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,strong_all
