method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24634.53457816091,variant_1,0.28,running,6825,SORTING,SORTING_ROBOT_1,24638.064721462368,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.600851998257,variant_3,0.28,gateway,6838,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.600851998257,variant_3,0.28,queued,6838,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24634.600851998257,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.600851998257,variant_3,0.28,running,6838,ASSEMBLY_1,LINE_ASSEMBLY1_3,24636.259969756447,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.60255214947,variant_4,0.28,gateway,6833,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.60255214947,variant_4,0.28,queued,6833,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24634.60255214947,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.60255214947,variant_5,0.28,running,6835,ASSEMBLY_2,ASSEMBLY2_LINE_2,24639.787386237804,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.66098306232,variant_4,0.28,START,6839,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.66098306232,variant_4,0.28,queued,6839,MOULDING,,,,{},24634.66098306232,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.66098306232,variant_4,0.28,running,6839,MOULDING,MOULDING_MACHINE_1,24636.09210153537,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.834226732808,variant_4,0.28,gateway,6824,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.834226732808,variant_4,0.28,queued,6824,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24634.834226732808,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24634.834226732808,variant_4,0.28,running,6824,INSPECTION_7,INSPECTION_7_LINE_2,24635.35468223647,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24635.35468223647,variant_4,0.28,gateway,6824,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24635.35468223647,variant_4,0.28,COMPLETE,6824,END,,,35.836041589423985,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24636.09210153537,variant_4,0.28,gateway,6839,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24636.09210153537,variant_4,0.28,queued,6839,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24636.09210153537,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24636.09210153537,variant_4,0.28,running,6839,ASSEMBLY_1,LINE_ASSEMBLY1_1,24650.01011402533,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24636.259969756447,variant_3,0.28,gateway,6838,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24636.259969756447,variant_3,0.28,queued,6838,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24636.259969756447,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24636.818609297206,variant_3,0.28,gateway,6822,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24636.818609297206,variant_3,0.28,queued,6822,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24636.818609297206,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24636.818609297206,variant_3,0.28,running,6822,INSPECTION_1,INSPECTION_1_LINE_1,24638.09777749202,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24637.003630072966,variant_6,0.28,gateway,6829,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24637.003630072966,variant_6,0.28,queued,6829,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24637.003630072966,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24637.003630072966,variant_3,0.28,running,6838,ASSEMBLY_2,ASSEMBLY2_LINE_1,24637.073135516395,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24637.073135516395,variant_3,0.28,gateway,6838,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24637.073135516395,variant_3,0.28,queued,6838,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24637.073135516395,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.064721462368,variant_1,0.28,gateway,6825,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.064721462368,variant_1,0.28,queued,6825,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24638.064721462368,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.064721462368,variant_1,0.28,running,6825,PACKAGING,PACKAGING_LINE_1,24640.04232818577,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.064721462368,variant_6,0.28,running,6827,SORTING,SORTING_ROBOT_1,24638.98019789133,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.09777749202,variant_3,0.28,gateway,6822,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.09777749202,variant_3,0.28,queued,6822,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24638.09777749202,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.09777749202,variant_3,0.28,running,6822,INSPECTION_2,INSPECTION_2_LINE_1,24638.325672620063,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.325672620063,variant_3,0.28,gateway,6822,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.325672620063,variant_3,0.28,queued,6822,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24638.325672620063,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.325672620063,variant_3,0.28,running,6822,INSPECTION_3,INSPECTION_3_LINE_1,24638.73574953371,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.73574953371,variant_3,0.28,gateway,6822,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.73574953371,variant_3,0.28,queued,6822,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24638.73574953371,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.73574953371,variant_3,0.28,running,6822,INSPECTION_4,INSPECTION_4_LINE_1,24640.523921390475,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.98019789133,variant_6,0.28,gateway,6827,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.98019789133,variant_6,0.28,queued,6827,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24638.98019789133,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.98019789133,variant_6,0.28,running,6827,PACKAGING,PACKAGING_LINE_3,24643.30487826617,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24638.98019789133,variant_1,0.28,running,6828,SORTING,SORTING_ROBOT_1,24641.000864060188,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24639.787386237804,variant_5,0.28,gateway,6835,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24639.787386237804,variant_5,0.28,queued,6835,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24639.787386237804,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24640.04232818577,variant_1,0.28,gateway,6825,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24640.04232818577,variant_1,0.28,queued,6825,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24640.04232818577,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24640.04232818577,variant_1,0.28,running,6825,INSPECTION_1,INSPECTION_1_LINE_2,24641.16690873609,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24640.523921390475,variant_3,0.28,gateway,6822,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24640.523921390475,variant_3,0.28,queued,6822,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24640.523921390475,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24640.523921390475,variant_3,0.28,running,6822,INSPECTION_5,INSPECTION_5_LINE_2,24641.129739160137,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.000864060188,variant_1,0.28,gateway,6828,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.000864060188,variant_1,0.28,queued,6828,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24641.000864060188,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.000864060188,variant_1,0.28,running,6828,PACKAGING,PACKAGING_LINE_2,24644.32124904956,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.000864060188,variant_5,0.28,running,6826,SORTING,SORTING_ROBOT_1,24642.693382879,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.129739160137,variant_3,0.28,gateway,6822,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.129739160137,variant_3,0.28,queued,6822,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24641.129739160137,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.129739160137,variant_3,0.28,running,6822,INSPECTION_6,INSPECTION_6_LINE_1,24641.56759020311,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.16690873609,variant_1,0.28,gateway,6825,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.16690873609,variant_1,0.28,queued,6825,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24641.16690873609,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.16690873609,variant_1,0.28,running,6825,INSPECTION_2,INSPECTION_2_LINE_2,24642.721567920165,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.56759020311,variant_3,0.28,gateway,6822,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.56759020311,variant_3,0.28,queued,6822,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24641.56759020311,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24641.56759020311,variant_3,0.28,running,6822,INSPECTION_7,INSPECTION_7_LINE_1,24642.41316240842,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.29735751431,variant_2,0.28,START,6840,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.29735751431,variant_2,0.28,queued,6840,MOULDING,,,,{},24642.29735751431,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.29735751431,variant_2,0.28,running,6840,MOULDING,MOULDING_MACHINE_5,24649.15577763832,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.41316240842,variant_3,0.28,gateway,6822,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.41316240842,variant_3,0.28,COMPLETE,6822,END,,,52.17937418897418,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.693382879,variant_5,0.28,gateway,6826,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.693382879,variant_5,0.28,queued,6826,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24642.693382879,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.693382879,variant_2,0.28,running,6830,SORTING,SORTING_ROBOT_1,24645.615668933053,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.693382879,variant_5,0.28,running,6826,PACKAGING,PACKAGING_LINE_1,24645.85744328193,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.721567920165,variant_1,0.28,gateway,6825,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.721567920165,variant_1,0.28,queued,6825,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24642.721567920165,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24642.721567920165,variant_1,0.28,running,6825,INSPECTION_3,INSPECTION_3_LINE_2,24643.47988581729,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.30487826617,variant_6,0.28,gateway,6827,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.30487826617,variant_6,0.28,queued,6827,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24643.30487826617,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.30487826617,variant_6,0.28,running,6827,INSPECTION_1,INSPECTION_1_LINE_1,24644.019186453093,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.47988581729,variant_1,0.28,gateway,6825,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.47988581729,variant_1,0.28,queued,6825,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24643.47988581729,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.47988581729,variant_1,0.28,running,6825,INSPECTION_4,INSPECTION_4_LINE_2,24645.092614789544,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.97000353432,variant_2,0.28,START,6841,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.97000353432,variant_2,0.28,queued,6841,MOULDING,,,,{},24643.97000353432,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24643.97000353432,variant_2,0.28,running,6841,MOULDING,MOULDING_MACHINE_4,24657.873605302,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.019186453093,variant_6,0.28,gateway,6827,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.019186453093,variant_6,0.28,queued,6827,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24644.019186453093,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.019186453093,variant_6,0.28,running,6827,INSPECTION_2,INSPECTION_2_LINE_1,24644.23669769114,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.23669769114,variant_6,0.28,gateway,6827,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.23669769114,variant_6,0.28,queued,6827,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24644.23669769114,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.23669769114,variant_6,0.28,running,6827,INSPECTION_3,INSPECTION_3_LINE_1,24644.80826760262,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.32124904956,variant_1,0.28,gateway,6828,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.32124904956,variant_1,0.28,queued,6828,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24644.32124904956,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.32124904956,variant_1,0.28,running,6828,INSPECTION_1,INSPECTION_1_LINE_2,24644.35575245376,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.35575245376,variant_1,0.28,gateway,6828,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.35575245376,variant_1,0.28,queued,6828,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24644.35575245376,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.35575245376,variant_1,0.28,running,6828,INSPECTION_2,INSPECTION_2_LINE_2,24644.440183446583,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.440183446583,variant_1,0.28,gateway,6828,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.440183446583,variant_1,0.28,queued,6828,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24644.440183446583,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.440183446583,variant_1,0.28,running,6828,INSPECTION_3,INSPECTION_3_LINE_2,24644.591874391448,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.591874391448,variant_1,0.28,gateway,6828,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.591874391448,variant_1,0.28,queued,6828,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24644.591874391448,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.591874391448,variant_1,0.28,running,6828,INSPECTION_4,INSPECTION_4_LINE_1,24646.32551700253,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.80826760262,variant_6,0.28,gateway,6827,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24644.80826760262,variant_6,0.28,queued,6827,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24644.80826760262,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.00588806808,variant_2,0.28,gateway,6836,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.00588806808,variant_2,0.28,queued,6836,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24645.00588806808,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.00588806808,variant_2,0.28,running,6836,ASSEMBLY_1,LINE_ASSEMBLY1_5,24659.47055263183,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.077989100133,variant_4,0.28,gateway,6834,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.077989100133,variant_4,0.28,queued,6834,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24645.077989100133,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.077989100133,variant_4,0.28,running,6834,ASSEMBLY_2,ASSEMBLY2_LINE_1,24648.453467104115,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.092614789544,variant_1,0.28,gateway,6825,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.092614789544,variant_1,0.28,queued,6825,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24645.092614789544,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.092614789544,variant_6,0.28,running,6827,INSPECTION_4,INSPECTION_4_LINE_2,24647.87008549174,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.092614789544,variant_1,0.28,running,6825,INSPECTION_5,INSPECTION_5_LINE_1,24645.41232355271,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.41232355271,variant_1,0.28,gateway,6825,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.41232355271,variant_1,0.28,queued,6825,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24645.41232355271,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.41232355271,variant_1,0.28,running,6825,INSPECTION_6,INSPECTION_6_LINE_2,24646.421387474864,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.615668933053,variant_2,0.28,gateway,6830,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.615668933053,variant_2,0.28,queued,6830,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24645.615668933053,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.615668933053,variant_2,0.28,running,6830,PACKAGING,PACKAGING_LINE_3,24646.823370024093,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.615668933053,variant_1,0.28,running,6821,SORTING,SORTING_ROBOT_1,24648.76000421349,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.85744328193,variant_5,0.28,gateway,6826,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.85744328193,variant_5,0.28,queued,6826,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24645.85744328193,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.85744328193,variant_5,0.28,running,6826,INSPECTION_1,INSPECTION_1_LINE_1,24646.245518269003,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.907914557472,variant_1,0.28,START,6842,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.907914557472,variant_1,0.28,queued,6842,MOULDING,,,,{},24645.907914557472,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24645.907914557472,variant_1,0.28,running,6842,MOULDING,MOULDING_MACHINE_2,24654.603898760404,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.245518269003,variant_5,0.28,gateway,6826,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.245518269003,variant_5,0.28,queued,6826,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24646.245518269003,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.245518269003,variant_5,0.28,running,6826,INSPECTION_2,INSPECTION_2_LINE_1,24646.660789313803,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.32551700253,variant_1,0.28,gateway,6828,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.32551700253,variant_1,0.28,queued,6828,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24646.32551700253,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.32551700253,variant_1,0.28,running,6828,INSPECTION_5,INSPECTION_5_LINE_2,24647.1703650434,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.421387474864,variant_1,0.28,gateway,6825,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.421387474864,variant_1,0.28,queued,6825,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24646.421387474864,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.421387474864,variant_1,0.28,running,6825,INSPECTION_7,INSPECTION_7_LINE_2,24646.73675150833,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.660789313803,variant_5,0.28,gateway,6826,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.660789313803,variant_5,0.28,queued,6826,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24646.660789313803,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.660789313803,variant_5,0.28,running,6826,INSPECTION_3,INSPECTION_3_LINE_2,24647.11909603837,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.73675150833,variant_1,0.28,gateway,6825,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.73675150833,variant_1,0.28,COMPLETE,6825,END,,,47.1266545273902,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.823370024093,variant_2,0.28,gateway,6830,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.823370024093,variant_2,0.28,queued,6830,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24646.823370024093,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,24646.823370024093,variant_2,0.28,running,6830,INSPECTION_1,INSPECTION_1_LINE_2,24647.81052911189,,,,0,experiment,pooled,6,C1,12,1.0,identical
