method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29754.221668438804,variant_5,0.28,START,8349,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29754.221668438804,variant_5,0.28,queued,8349,MOULDING,,,,{},29754.221668438804,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29754.431660204635,variant_3,0.28,START,8350,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29754.431660204635,variant_3,0.28,queued,8350,MOULDING,,,,{},29754.431660204635,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.02577702987,variant_3,0.28,gateway,8341,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.02577702987,variant_3,0.28,queued,8341,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29755.02577702987,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.02577702987,variant_3,0.28,running,8341,ASSEMBLY_1,LINE_ASSEMBLY1_3,29756.75995604964,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.02577702987,variant_5,0.28,running,8349,MOULDING,MOULDING_MACHINE_5,29756.319452625583,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.17346845331,variant_5,0.28,gateway,8346,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.17346845331,variant_5,0.28,queued,8346,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29755.17346845331,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.17346845331,variant_3,0.28,running,8350,MOULDING,MOULDING_MACHINE_3,29767.09870527425,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.34313785259,variant_4,0.28,gateway,8340,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.34313785259,variant_4,0.28,queued,8340,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29755.34313785259,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.411364054165,variant_3,0.28,gateway,8348,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.411364054165,variant_3,0.28,queued,8348,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29755.411364054165,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.680731537446,variant_6,0.28,gateway,8337,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.680731537446,variant_6,0.28,queued,8337,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29755.680731537446,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29755.680731537446,variant_5,0.28,running,8346,ASSEMBLY_1,LINE_ASSEMBLY1_1,29761.84688507881,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29756.319452625583,variant_5,0.28,gateway,8349,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29756.319452625583,variant_5,0.28,queued,8349,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29756.319452625583,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29756.75995604964,variant_3,0.28,gateway,8341,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29756.75995604964,variant_3,0.28,queued,8341,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29756.75995604964,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29756.75995604964,variant_4,0.28,running,8340,ASSEMBLY_1,LINE_ASSEMBLY1_3,29757.3979572852,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29756.876347482248,variant_1,0.28,START,8351,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29756.876347482248,variant_1,0.28,queued,8351,MOULDING,,,,{},29756.876347482248,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29756.876347482248,variant_1,0.28,running,8351,MOULDING,MOULDING_MACHINE_4,29763.609588053725,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29757.3979572852,variant_4,0.28,gateway,8340,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29757.3979572852,variant_4,0.28,queued,8340,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29757.3979572852,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29757.3979572852,variant_3,0.28,running,8348,ASSEMBLY_1,LINE_ASSEMBLY1_3,29760.06051813002,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29757.84774217143,variant_2,0.28,gateway,8347,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29757.84774217143,variant_2,0.28,queued,8347,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29757.84774217143,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29758.71261155938,variant_4,0.28,gateway,8343,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29758.71261155938,variant_4,0.28,queued,8343,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29758.71261155938,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29758.71261155938,variant_5,0.28,running,8349,ASSEMBLY_1,LINE_ASSEMBLY1_5,29758.790406938373,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29758.790406938373,variant_5,0.28,gateway,8349,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29758.790406938373,variant_5,0.28,queued,8349,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29758.790406938373,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29758.790406938373,variant_2,0.28,running,8347,ASSEMBLY_1,LINE_ASSEMBLY1_5,29772.888193420884,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29759.54367890132,variant_2,0.28,START,8352,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29759.54367890132,variant_2,0.28,queued,8352,MOULDING,,,,{},29759.54367890132,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29759.54367890132,variant_2,0.28,running,8352,MOULDING,MOULDING_MACHINE_1,29761.855471156992,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29759.69753241673,variant_4,0.28,gateway,8309,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29759.69753241673,variant_4,0.28,queued,8309,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29759.69753241673,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29759.69753241673,variant_4,0.28,running,8309,PACKAGING,PACKAGING_LINE_1,29761.41921279214,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29759.69753241673,variant_4,0.28,running,8313,SORTING,SORTING_ROBOT_1,29760.44087871372,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29760.06051813002,variant_3,0.28,gateway,8348,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29760.06051813002,variant_3,0.28,queued,8348,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29760.06051813002,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29760.44087871372,variant_4,0.28,gateway,8313,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29760.44087871372,variant_4,0.28,queued,8313,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29760.44087871372,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29760.44087871372,variant_4,0.28,running,8313,PACKAGING,PACKAGING_LINE_2,29762.81869143269,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29760.44087871372,variant_2,0.28,running,8314,SORTING,SORTING_ROBOT_1,29762.05646950325,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29761.41921279214,variant_4,0.28,gateway,8309,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29761.41921279214,variant_4,0.28,COMPLETE,8309,END,,,111.66102078026232,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29761.84688507881,variant_5,0.28,gateway,8346,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29761.84688507881,variant_5,0.28,queued,8346,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29761.84688507881,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29761.855471156992,variant_2,0.28,gateway,8352,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29761.855471156992,variant_2,0.28,queued,8352,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29761.855471156992,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29761.855471156992,variant_2,0.28,running,8352,ASSEMBLY_1,LINE_ASSEMBLY1_3,29766.604652933685,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.05646950325,variant_2,0.28,gateway,8314,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.05646950325,variant_2,0.28,queued,8314,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29762.05646950325,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.05646950325,variant_2,0.28,running,8314,PACKAGING,PACKAGING_LINE_1,29762.85622119254,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.05646950325,variant_3,0.28,running,8315,SORTING,SORTING_ROBOT_1,29763.472243727745,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.12716047488,variant_3,0.28,gateway,8306,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.12716047488,variant_3,0.28,COMPLETE,8306,END,,,121.07518004337544,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.648174738028,variant_6,0.28,gateway,8344,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.648174738028,variant_6,0.28,queued,8344,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29762.648174738028,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.81869143269,variant_4,0.28,gateway,8313,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.81869143269,variant_4,0.28,COMPLETE,8313,END,,,95.96645694448308,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.85622119254,variant_2,0.28,gateway,8314,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29762.85622119254,variant_2,0.28,COMPLETE,8314,END,,,94.59087455435656,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.472243727745,variant_3,0.28,gateway,8315,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.472243727745,variant_3,0.28,queued,8315,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29763.472243727745,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.472243727745,variant_3,0.28,running,8315,PACKAGING,PACKAGING_LINE_3,29765.640208776305,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.472243727745,variant_2,0.28,running,8316,SORTING,SORTING_ROBOT_1,29764.06967318844,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.609588053725,variant_1,0.28,gateway,8351,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.609588053725,variant_1,0.28,queued,8351,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29763.609588053725,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.609588053725,variant_1,0.28,running,8351,ASSEMBLY_1,LINE_ASSEMBLY1_1,29763.686670811687,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.686670811687,variant_1,0.28,gateway,8351,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29763.686670811687,variant_1,0.28,queued,8351,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29763.686670811687,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.06967318844,variant_2,0.28,gateway,8316,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.06967318844,variant_2,0.28,queued,8316,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29764.06967318844,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.06967318844,variant_2,0.28,running,8316,PACKAGING,PACKAGING_LINE_2,29764.715404160863,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.06967318844,variant_4,0.28,running,8308,SORTING,SORTING_ROBOT_1,29764.79688095244,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.715404160863,variant_2,0.28,gateway,8316,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.715404160863,variant_2,0.28,COMPLETE,8316,END,,,93.8643556513889,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.79688095244,variant_4,0.28,gateway,8308,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.79688095244,variant_4,0.28,queued,8308,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29764.79688095244,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.79688095244,variant_4,0.28,running,8308,PACKAGING,PACKAGING_LINE_1,29765.9749025622,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.79688095244,variant_1,0.28,running,8317,SORTING,SORTING_ROBOT_1,29768.16689296653,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.998755307563,variant_2,0.28,START,8353,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.998755307563,variant_2,0.28,queued,8353,MOULDING,,,,{},29764.998755307563,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29764.998755307563,variant_2,0.28,running,8353,MOULDING,MOULDING_MACHINE_5,29766.218864853006,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29765.640208776305,variant_3,0.28,gateway,8315,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29765.640208776305,variant_3,0.28,COMPLETE,8315,END,,,96.53192600437616,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29765.9749025622,variant_4,0.28,gateway,8308,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29765.9749025622,variant_4,0.28,COMPLETE,8308,END,,,116.7321431122,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29765.995144373755,variant_4,0.28,START,8354,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29765.995144373755,variant_4,0.28,queued,8354,MOULDING,,,,{},29765.995144373755,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29765.995144373755,variant_4,0.28,running,8354,MOULDING,MOULDING_MACHINE_2,29770.176788838227,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.1059457734,variant_4,0.28,START,8355,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.1059457734,variant_4,0.28,queued,8355,MOULDING,,,,{},29766.1059457734,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.1059457734,variant_4,0.28,running,8355,MOULDING,MOULDING_MACHINE_1,29767.818936208325,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.218864853006,variant_2,0.28,gateway,8353,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.218864853006,variant_2,0.28,queued,8353,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29766.218864853006,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.218864853006,variant_2,0.28,running,8353,ASSEMBLY_1,LINE_ASSEMBLY1_2,29769.173617860182,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.604652933685,variant_2,0.28,gateway,8352,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.604652933685,variant_2,0.28,queued,8352,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29766.604652933685,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.727831291817,variant_5,0.28,gateway,8327,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.727831291817,variant_5,0.28,queued,8327,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29766.727831291817,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29766.727831291817,variant_2,0.28,running,8328,ASSEMBLY_2,ASSEMBLY2_LINE_2,29767.308216809823,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.09870527425,variant_3,0.28,gateway,8350,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.09870527425,variant_3,0.28,queued,8350,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29767.09870527425,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.09870527425,variant_3,0.28,running,8350,ASSEMBLY_1,LINE_ASSEMBLY1_1,29772.7663627002,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.308216809823,variant_2,0.28,gateway,8328,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.308216809823,variant_2,0.28,queued,8328,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29767.308216809823,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.308216809823,variant_3,0.28,running,8331,ASSEMBLY_2,ASSEMBLY2_LINE_2,29769.19615820142,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.818936208325,variant_4,0.28,gateway,8355,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.818936208325,variant_4,0.28,queued,8355,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29767.818936208325,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.818936208325,variant_4,0.28,running,8355,ASSEMBLY_1,LINE_ASSEMBLY1_3,29767.83281174487,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.83281174487,variant_4,0.28,gateway,8355,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29767.83281174487,variant_4,0.28,queued,8355,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29767.83281174487,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29768.16689296653,variant_1,0.28,gateway,8317,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29768.16689296653,variant_1,0.28,queued,8317,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29768.16689296653,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29768.16689296653,variant_1,0.28,running,8317,PACKAGING,PACKAGING_LINE_2,29770.28853473856,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29768.16689296653,variant_1,0.28,running,8311,SORTING,SORTING_ROBOT_1,29770.638758764973,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29768.18340575873,variant_6,0.28,gateway,8345,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29768.18340575873,variant_6,0.28,queued,8345,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29768.18340575873,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29769.173617860182,variant_2,0.28,gateway,8353,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29769.173617860182,variant_2,0.28,queued,8353,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29769.173617860182,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29769.19615820142,variant_3,0.28,gateway,8331,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29769.19615820142,variant_3,0.28,queued,8331,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29769.19615820142,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29769.19615820142,variant_4,0.28,running,8334,ASSEMBLY_2,ASSEMBLY2_LINE_2,29779.000632647065,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.176788838227,variant_4,0.28,gateway,8354,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.176788838227,variant_4,0.28,queued,8354,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29770.176788838227,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.176788838227,variant_4,0.28,running,8354,ASSEMBLY_1,LINE_ASSEMBLY1_3,29770.996883675765,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.28853473856,variant_1,0.28,gateway,8317,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.28853473856,variant_1,0.28,COMPLETE,8317,END,,,98.91029713782336,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.638758764973,variant_1,0.28,gateway,8311,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.638758764973,variant_1,0.28,queued,8311,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29770.638758764973,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.638758764973,variant_1,0.28,running,8311,PACKAGING,PACKAGING_LINE_3,29784.116787456715,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.638758764973,variant_3,0.28,running,8312,SORTING,SORTING_ROBOT_1,29772.918935943235,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.803741400363,variant_4,0.28,START,8356,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.803741400363,variant_4,0.28,queued,8356,MOULDING,,,,{},29770.803741400363,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.803741400363,variant_4,0.28,running,8356,MOULDING,MOULDING_MACHINE_4,29775.10795559806,,,,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.996883675765,variant_4,0.28,gateway,8354,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29770.996883675765,variant_4,0.28,queued,8354,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29770.996883675765,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29772.7663627002,variant_3,0.28,gateway,8350,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29772.7663627002,variant_3,0.28,queued,8350,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29772.7663627002,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29772.888193420884,variant_2,0.28,gateway,8347,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29772.888193420884,variant_2,0.28,queued,8347,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29772.888193420884,0,experiment,pooled,6,C1,5,0.99,identical
FIFO,6,0,29772.918935943235,variant_3,0.28,gateway,8312,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,identical
