method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28377.256226304755,variant_6,0.28,running,7947,ASSEMBLY_2,ASSEMBLY2_LINE_1,28379.271433944286,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28377.429159477146,variant_4,0.28,gateway,7952,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28377.429159477146,variant_4,0.28,queued,7952,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28377.429159477146,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28377.429159477146,variant_4,0.28,running,7952,INSPECTION_1,INSPECTION_1_LINE_2,28379.37949225292,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.33863665312,variant_6,0.28,START,7978,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.33863665312,variant_6,0.28,queued,7978,MOULDING,,,,{},28378.33863665312,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.33863665312,variant_6,0.28,running,7978,MOULDING,MOULDING_MACHINE_1,28383.93465669894,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.538789843755,variant_1,0.28,gateway,7944,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.538789843755,variant_1,0.28,queued,7944,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28378.538789843755,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.538789843755,variant_3,0.28,running,7955,ASSEMBLY_2,ASSEMBLY2_LINE_2,28384.401587776007,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.546806868097,variant_5,0.28,gateway,7957,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.546806868097,variant_5,0.28,queued,7957,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28378.546806868097,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.546806868097,variant_5,0.28,running,7957,PACKAGING,PACKAGING_LINE_1,28394.273031337863,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28378.546806868097,variant_6,0.28,running,7953,SORTING,SORTING_ROBOT_1,28387.8432309288,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.05238434161,variant_1,0.28,START,7979,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.05238434161,variant_1,0.28,queued,7979,MOULDING,,,,{},28379.05238434161,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.05238434161,variant_1,0.28,running,7979,MOULDING,MOULDING_MACHINE_4,28379.783198411915,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.271433944286,variant_6,0.28,gateway,7947,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.271433944286,variant_6,0.28,queued,7947,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",28379.271433944286,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.271433944286,variant_2,0.28,running,7954,ASSEMBLY_2,ASSEMBLY2_LINE_1,28385.02745819988,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.37949225292,variant_4,0.28,gateway,7952,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.37949225292,variant_4,0.28,queued,7952,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28379.37949225292,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.37949225292,variant_4,0.28,running,7952,INSPECTION_2,INSPECTION_2_LINE_1,28379.763090141096,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.629860153447,variant_4,0.28,gateway,7972,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.629860153447,variant_4,0.28,queued,7972,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28379.629860153447,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.629860153447,variant_6,0.28,running,7971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28384.81542921965,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.763090141096,variant_4,0.28,gateway,7952,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.763090141096,variant_4,0.28,queued,7952,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28379.763090141096,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.763090141096,variant_4,0.28,running,7952,INSPECTION_3,INSPECTION_3_LINE_2,28381.974055834744,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.783198411915,variant_1,0.28,gateway,7979,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.783198411915,variant_1,0.28,gateway,7979,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28379.783198411915,variant_1,0.28,queued,7979,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28379.783198411915,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28380.86633015441,variant_4,0.28,gateway,7977,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28380.86633015441,variant_4,0.28,gateway,7977,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28380.86633015441,variant_4,0.28,queued,7977,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28380.86633015441,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28380.86633015441,variant_4,0.28,running,7977,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28385.09468099425,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28381.2064930846,variant_3,0.28,START,7980,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28381.2064930846,variant_3,0.28,queued,7980,MOULDING,,,,{},28381.2064930846,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28381.2064930846,variant_3,0.28,running,7980,MOULDING,MOULDING_MACHINE_5,28384.19334913132,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28381.974055834744,variant_4,0.28,gateway,7952,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28381.974055834744,variant_4,0.28,COMPLETE,7952,END,,,91.41378118907232,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28383.93465669894,variant_6,0.28,gateway,7978,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28383.93465669894,variant_6,0.28,gateway,7978,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28383.93465669894,variant_6,0.28,queued,7978,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28383.93465669894,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.19334913132,variant_3,0.28,gateway,7980,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.19334913132,variant_3,0.28,gateway,7980,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.19334913132,variant_3,0.28,queued,7980,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28384.19334913132,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.19334913132,variant_3,0.28,running,7980,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28388.58990943869,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.401587776007,variant_3,0.28,gateway,7955,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.401587776007,variant_3,0.28,queued,7955,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28384.401587776007,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.401587776007,variant_5,0.28,running,7959,ASSEMBLY_2,ASSEMBLY2_LINE_2,28385.33944537592,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.81542921965,variant_6,0.28,gateway,7971,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.81542921965,variant_6,0.28,queued,7971,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28384.81542921965,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28384.81542921965,variant_6,0.28,running,7978,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28385.252501679865,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.02745819988,variant_2,0.28,gateway,7954,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.02745819988,variant_2,0.28,queued,7954,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",28385.02745819988,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.02745819988,variant_2,0.28,running,7961,ASSEMBLY_2,ASSEMBLY2_LINE_1,28388.27775985057,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.09468099425,variant_4,0.28,gateway,7977,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.09468099425,variant_4,0.28,queued,7977,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28385.09468099425,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.252501679865,variant_6,0.28,gateway,7978,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.252501679865,variant_6,0.28,queued,7978,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",28385.252501679865,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.33944537592,variant_5,0.28,gateway,7959,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.33944537592,variant_5,0.28,queued,7959,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",28385.33944537592,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.33944537592,variant_6,0.28,running,7964,ASSEMBLY_2,ASSEMBLY2_LINE_2,28398.298459352514,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.852528736566,variant_6,0.28,START,7981,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.852528736566,variant_6,0.28,queued,7981,MOULDING,,,,{},28385.852528736566,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28385.852528736566,variant_6,0.28,running,7981,MOULDING,MOULDING_MACHINE_3,28386.75335830332,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.26602865781,variant_1,0.28,gateway,7973,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.26602865781,variant_1,0.28,queued,7973,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",28386.26602865781,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.26602865781,variant_6,0.28,running,7976,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28390.90398344232,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.75335830332,variant_6,0.28,gateway,7981,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.75335830332,variant_6,0.28,gateway,7981,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.75335830332,variant_6,0.28,queued,7981,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28386.75335830332,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.99012500913,variant_3,0.28,START,7982,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.99012500913,variant_3,0.28,queued,7982,MOULDING,,,,{},28386.99012500913,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28386.99012500913,variant_3,0.28,running,7982,MOULDING,MOULDING_MACHINE_4,28393.51355608696,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28387.340339223087,variant_4,0.28,START,7983,START,,,,{},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28387.340339223087,variant_4,0.28,queued,7983,MOULDING,,,,{},28387.340339223087,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28387.340339223087,variant_4,0.28,running,7983,MOULDING,MOULDING_MACHINE_2,28388.44459269832,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28387.8432309288,variant_6,0.28,gateway,7953,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28387.8432309288,variant_6,0.28,queued,7953,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28387.8432309288,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28387.8432309288,variant_6,0.28,running,7953,PACKAGING,PACKAGING_LINE_2,28389.313163823343,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28387.8432309288,variant_2,0.28,running,7949,SORTING,SORTING_ROBOT_1,28392.10747404453,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.27775985057,variant_2,0.28,gateway,7961,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.27775985057,variant_2,0.28,queued,7961,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",28388.27775985057,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.27775985057,variant_4,0.28,running,7962,ASSEMBLY_2,ASSEMBLY2_LINE_1,28399.1855276542,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.44459269832,variant_4,0.28,gateway,7983,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.44459269832,variant_4,0.28,gateway,7983,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.44459269832,variant_4,0.28,queued,7983,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",28388.44459269832,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.44459269832,variant_4,0.28,running,7983,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28404.7169740206,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.58990943869,variant_3,0.28,gateway,7980,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.58990943869,variant_3,0.28,queued,7980,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",28388.58990943869,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28388.58990943869,variant_6,0.28,running,7981,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28390.65912925596,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28389.313163823343,variant_6,0.28,gateway,7953,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28389.313163823343,variant_6,0.28,queued,7953,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28389.313163823343,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28389.313163823343,variant_6,0.28,running,7953,INSPECTION_1,INSPECTION_1_LINE_1,28391.48970896083,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28390.65912925596,variant_6,0.28,gateway,7981,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28390.65912925596,variant_6,0.28,queued,7981,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",28390.65912925596,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28390.90398344232,variant_6,0.28,gateway,7976,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28390.90398344232,variant_6,0.28,queued,7976,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",28390.90398344232,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28390.90398344232,variant_1,0.28,running,7979,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28394.731062103987,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28391.48970896083,variant_6,0.28,gateway,7953,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28391.48970896083,variant_6,0.28,queued,7953,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28391.48970896083,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28391.48970896083,variant_6,0.28,running,7953,INSPECTION_2,INSPECTION_2_LINE_2,28392.2293740983,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28392.10747404453,variant_2,0.28,gateway,7949,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28392.10747404453,variant_2,0.28,queued,7949,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",28392.10747404453,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28392.10747404453,variant_2,0.28,running,7949,PACKAGING,PACKAGING_LINE_3,28403.796722470004,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28392.10747404453,variant_4,0.28,running,7943,SORTING,SORTING_ROBOT_1,28393.56712817152,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28392.2293740983,variant_6,0.28,gateway,7953,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28392.2293740983,variant_6,0.28,queued,7953,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",28392.2293740983,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28392.2293740983,variant_6,0.28,running,7953,INSPECTION_3,INSPECTION_3_LINE_1,28394.10887946223,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.51355608696,variant_3,0.28,gateway,7982,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.51355608696,variant_3,0.28,gateway,7982,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.51355608696,variant_3,0.28,queued,7982,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28393.51355608696,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.51355608696,variant_3,0.28,running,7982,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28393.662085136697,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.56712817152,variant_4,0.28,gateway,7943,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.56712817152,variant_4,0.28,queued,7943,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",28393.56712817152,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.56712817152,variant_4,0.28,running,7956,SORTING,SORTING_ROBOT_1,28397.728174209555,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.56712817152,variant_4,0.28,running,7943,PACKAGING,PACKAGING_LINE_2,28398.03386703136,,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.662085136697,variant_3,0.28,gateway,7982,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28393.662085136697,variant_3,0.28,queued,7982,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",28393.662085136697,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28394.10887946223,variant_6,0.28,gateway,7953,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28394.10887946223,variant_6,0.28,COMPLETE,7953,END,,,99.88260175802498,,,0,experiment,hybrid30,6,C1,8,0.99,mild_all
FIFO,6,0,28394.273031337863,variant_5,0.28,gateway,7957,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,0.99,mild_all
