method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29505.52567939764,variant_1,0.28,gateway,8165,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.52567939764,variant_1,0.28,gateway,8165,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.52567939764,variant_1,0.28,queued,8165,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29505.52567939764,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.52567939764,variant_1,0.28,running,8165,INSPECTION_2_1,INSPECTION_2_1_LINE,29506.39340101072,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.73555967085,variant_2,0.28,gateway,8163,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.73555967085,variant_2,0.28,queued,8163,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29505.73555967085,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.73555967085,variant_2,0.28,running,8163,INSPECTION_1_2,INSPECTION_1_2_LINE,29508.63497690897,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.86299135171,variant_5,0.28,START,8199,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.86299135171,variant_5,0.28,gateway,8199,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.86299135171,variant_5,0.28,queued,8199,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29505.86299135171,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29505.86299135171,variant_5,0.28,running,8199,MOULDING_2,MOULDING_MACHINE_2,29526.20439068205,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.01427793253,variant_6,0.28,START,8200,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.01427793253,variant_6,0.28,gateway,8200,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.01427793253,variant_6,0.28,queued,8200,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},29506.01427793253,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.2680228842,variant_1,0.28,gateway,8150,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.2680228842,variant_1,0.28,queued,8150,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29506.2680228842,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.2680228842,variant_1,0.28,running,8150,INSPECTION_1_4,INSPECTION_1_4_LINE,29510.16427280456,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.39340101072,variant_1,0.28,gateway,8165,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.39340101072,variant_1,0.28,queued,8165,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29506.39340101072,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.39340101072,variant_1,0.28,running,8165,INSPECTION_2_2,INSPECTION_2_2_LINE,29507.33120950847,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.99547911899,variant_3,0.28,gateway,8192,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.99547911899,variant_3,0.28,gateway,8192,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29506.99547911899,variant_3,0.28,queued,8192,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",29506.99547911899,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.33120950847,variant_1,0.28,gateway,8165,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.33120950847,variant_1,0.28,queued,8165,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29507.33120950847,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.33120950847,variant_1,0.28,running,8165,INSPECTION_2_3,INSPECTION_2_3_LINE,29507.476284805543,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.476284805543,variant_1,0.28,gateway,8165,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.476284805543,variant_1,0.28,queued,8165,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29507.476284805543,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.476284805543,variant_1,0.28,running,8165,INSPECTION_2_4,INSPECTION_2_4_LINE,29508.530360669527,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.690684589907,variant_1,0.28,gateway,8197,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.690684589907,variant_1,0.28,gateway,8197,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.690684589907,variant_1,0.28,queued,8197,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",29507.690684589907,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.690684589907,variant_1,0.28,running,8197,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29509.42669210992,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.729617217403,variant_4,0.28,gateway,8160,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.729617217403,variant_4,0.28,gateway,8160,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.729617217403,variant_4,0.28,queued,8160,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29507.729617217403,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.729617217403,variant_4,0.28,running,8160,INSPECTION_2_1,INSPECTION_2_1_LINE,29508.126892243534,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.78246629979,variant_4,0.28,gateway,8183,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.78246629979,variant_4,0.28,queued,8183,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",29507.78246629979,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29507.78246629979,variant_6,0.28,running,8185,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29509.234257896693,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.126892243534,variant_4,0.28,gateway,8160,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.126892243534,variant_4,0.28,queued,8160,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29508.126892243534,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.126892243534,variant_4,0.28,running,8160,INSPECTION_2_2,INSPECTION_2_2_LINE,29509.679648509507,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.127259324767,variant_5,0.28,gateway,8190,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.127259324767,variant_5,0.28,gateway,8190,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.127259324767,variant_5,0.28,queued,8190,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29508.127259324767,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.530360669527,variant_1,0.28,gateway,8165,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.530360669527,variant_1,0.28,queued,8165,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29508.530360669527,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.530360669527,variant_1,0.28,running,8165,INSPECTION_2_5,INSPECTION_2_5_LINE,29509.10963777013,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.63497690897,variant_2,0.28,gateway,8163,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.63497690897,variant_2,0.28,queued,8163,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29508.63497690897,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.63497690897,variant_2,0.28,running,8163,INSPECTION_1_3,INSPECTION_1_3_LINE,29509.954772911173,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.719019904933,variant_5,0.28,gateway,8188,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.719019904933,variant_5,0.28,queued,8188,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",29508.719019904933,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29508.719019904933,variant_3,0.28,running,8191,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29520.2963224636,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.092050101208,variant_6,0.28,gateway,8166,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.092050101208,variant_6,0.28,gateway,8166,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.092050101208,variant_6,0.28,queued,8166,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",29509.092050101208,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.092050101208,variant_4,0.28,running,8167,SORTING,SORTING_ROBOT_1,29509.89067634825,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.092050101208,variant_6,0.28,running,8166,PACKAGING_3,PACKAGING_LINE_3,29512.132327196105,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.10963777013,variant_1,0.28,gateway,8165,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.10963777013,variant_1,0.28,queued,8165,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29509.10963777013,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.10963777013,variant_1,0.28,running,8165,INSPECTION_2_6,INSPECTION_2_6_LINE,29510.74188674393,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.234257896693,variant_6,0.28,gateway,8185,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.234257896693,variant_6,0.28,queued,8185,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",29509.234257896693,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.234257896693,variant_3,0.28,running,8187,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29520.965558250307,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.42669210992,variant_1,0.28,gateway,8197,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.42669210992,variant_1,0.28,gateway,8197,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.42669210992,variant_1,0.28,queued,8197,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",29509.42669210992,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.679648509507,variant_4,0.28,gateway,8160,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.679648509507,variant_4,0.28,queued,8160,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29509.679648509507,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.679648509507,variant_4,0.28,running,8160,INSPECTION_2_3,INSPECTION_2_3_LINE,29509.98389406224,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.89067634825,variant_4,0.28,gateway,8167,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.89067634825,variant_4,0.28,gateway,8167,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.89067634825,variant_4,0.28,queued,8167,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29509.89067634825,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.89067634825,variant_2,0.28,running,8164,SORTING,SORTING_ROBOT_1,29510.593997857985,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.954772911173,variant_2,0.28,gateway,8163,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.954772911173,variant_2,0.28,queued,8163,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29509.954772911173,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.98389406224,variant_4,0.28,gateway,8160,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.98389406224,variant_4,0.28,queued,8160,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29509.98389406224,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29509.98389406224,variant_4,0.28,running,8160,INSPECTION_2_4,INSPECTION_2_4_LINE,29510.254669369177,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.16427280456,variant_1,0.28,gateway,8150,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.16427280456,variant_1,0.28,queued,8150,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29510.16427280456,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.16427280456,variant_1,0.28,running,8150,INSPECTION_1_5,INSPECTION_1_5_LINE,29510.185652332435,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.16427280456,variant_2,0.28,running,8163,INSPECTION_1_4,INSPECTION_1_4_LINE,29514.254065882,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.185652332435,variant_1,0.28,gateway,8150,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.185652332435,variant_1,0.28,queued,8150,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",29510.185652332435,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.185652332435,variant_1,0.28,running,8150,INSPECTION_1_6,INSPECTION_1_6_LINE,29511.385580266764,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.254669369177,variant_4,0.28,gateway,8160,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.254669369177,variant_4,0.28,queued,8160,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",29510.254669369177,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.254669369177,variant_4,0.28,running,8160,INSPECTION_2_5,INSPECTION_2_5_LINE,29511.349833435783,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.593997857985,variant_2,0.28,gateway,8164,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.593997857985,variant_2,0.28,gateway,8164,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.593997857985,variant_2,0.28,queued,8164,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",29510.593997857985,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.593997857985,variant_3,0.28,running,8169,SORTING,SORTING_ROBOT_1,29512.545841299263,,,,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.74188674393,variant_1,0.28,gateway,8165,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.74188674393,variant_1,0.28,queued,8165,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",29510.74188674393,0,experiment,dedicated,6,C1,12,1.0,identical
FIFO,6,0,29510.74188674393,variant_1,0.28,running,8165,INSPECTION_2_7,INSPECTION_2_7_LINE,29511.06051603648,,,,0,experiment,dedicated,6,C1,12,1.0,identical
