method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24081.390687495343,variant_2,0.28,running,6828,PACKAGING,PACKAGING_LINE_2,24087.947133682384,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24081.390687495343,variant_3,0.28,running,6820,SORTING,SORTING_ROBOT_1,24084.041019687425,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24081.39383283689,variant_2,0.28,gateway,6847,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24081.39383283689,variant_2,0.28,gateway,6847,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24081.39383283689,variant_2,0.28,queued,6847,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24081.39383283689,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24082.264538752406,variant_2,0.28,gateway,6845,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24082.264538752406,variant_2,0.28,gateway,6845,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24082.264538752406,variant_2,0.28,queued,6845,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24082.264538752406,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24082.2656094514,variant_2,0.28,gateway,6836,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24082.2656094514,variant_2,0.28,queued,6836,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24082.2656094514,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24082.2656094514,variant_6,0.28,running,6837,ASSEMBLY_2,ASSEMBLY2_LINE_2,24093.2395655152,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.041019687425,variant_3,0.28,gateway,6820,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.041019687425,variant_3,0.28,queued,6820,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24084.041019687425,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.041019687425,variant_3,0.28,running,6820,PACKAGING,PACKAGING_LINE_3,24093.766041565203,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.041019687425,variant_4,0.28,running,6822,SORTING,SORTING_ROBOT_1,24084.62279045899,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.13748090067,variant_3,0.28,gateway,6843,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.13748090067,variant_3,0.28,queued,6843,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",24084.13748090067,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.13748090067,variant_6,0.28,running,6846,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24086.894513055788,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.14654960572,variant_1,0.28,gateway,6826,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.14654960572,variant_1,0.28,queued,6826,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24084.14654960572,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.14654960572,variant_3,0.28,running,6824,ASSEMBLY_2,ASSEMBLY2_LINE_1,24089.357876256,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.62279045899,variant_4,0.28,gateway,6822,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.62279045899,variant_4,0.28,queued,6822,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24084.62279045899,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.62279045899,variant_4,0.28,running,6822,PACKAGING,PACKAGING_LINE_1,24089.069152914864,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.62279045899,variant_5,0.28,running,6823,SORTING,SORTING_ROBOT_1,24087.36351649982,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.88403207092,variant_1,0.28,gateway,6848,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.88403207092,variant_1,0.28,gateway,6848,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24084.88403207092,variant_1,0.28,queued,6848,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",24084.88403207092,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24085.37157319005,variant_1,0.28,gateway,6841,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24085.37157319005,variant_1,0.28,queued,6841,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24085.37157319005,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24085.37157319005,variant_3,0.28,running,6842,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24090.119103007648,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.12180494033,variant_3,0.28,START,6849,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.12180494033,variant_3,0.28,queued,6849,MOULDING,,,,{},24086.12180494033,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.12180494033,variant_3,0.28,running,6849,MOULDING,MOULDING_MACHINE_2,24086.14395324222,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.14395324222,variant_3,0.28,gateway,6849,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.14395324222,variant_3,0.28,gateway,6849,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.14395324222,variant_3,0.28,queued,6849,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24086.14395324222,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.14395324222,variant_3,0.28,running,6849,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24104.14671615784,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.894513055788,variant_6,0.28,gateway,6846,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.894513055788,variant_6,0.28,queued,6846,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24086.894513055788,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24086.894513055788,variant_2,0.28,running,6847,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24099.588240405337,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.204370606032,variant_5,0.28,START,6850,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.204370606032,variant_5,0.28,queued,6850,MOULDING,,,,{},24087.204370606032,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.204370606032,variant_5,0.28,running,6850,MOULDING,MOULDING_MACHINE_3,24098.88459625752,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.36351649982,variant_5,0.28,gateway,6823,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.36351649982,variant_5,0.28,queued,6823,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24087.36351649982,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.36351649982,variant_3,0.28,running,6814,SORTING,SORTING_ROBOT_1,24089.105831751986,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.947133682384,variant_2,0.28,gateway,6828,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.947133682384,variant_5,0.28,running,6823,PACKAGING,PACKAGING_LINE_2,24110.201856378782,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24087.947133682384,variant_2,0.28,COMPLETE,6828,END,,,77.57635996030149,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.069152914864,variant_4,0.28,gateway,6822,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.069152914864,variant_4,0.28,COMPLETE,6822,END,,,95.757821087107,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.105831751986,variant_3,0.28,gateway,6814,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.105831751986,variant_3,0.28,queued,6814,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24089.105831751986,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.105831751986,variant_3,0.28,running,6829,SORTING,SORTING_ROBOT_1,24092.576020587567,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.105831751986,variant_3,0.28,running,6814,PACKAGING,PACKAGING_LINE_1,24100.819719138686,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.27092565608,variant_3,0.28,START,6851,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.27092565608,variant_3,0.28,queued,6851,MOULDING,,,,{},24089.27092565608,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.27092565608,variant_3,0.28,running,6851,MOULDING,MOULDING_MACHINE_1,24098.17366714762,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.357876256,variant_3,0.28,gateway,6824,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.357876256,variant_3,0.28,queued,6824,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",24089.357876256,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24089.357876256,variant_2,0.28,running,6831,ASSEMBLY_2,ASSEMBLY2_LINE_1,24091.514198950823,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24090.119103007648,variant_3,0.28,gateway,6842,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24090.119103007648,variant_3,0.28,queued,6842,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",24090.119103007648,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24090.119103007648,variant_3,0.28,running,6844,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24090.15272765041,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24090.15272765041,variant_3,0.28,gateway,6844,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24090.15272765041,variant_3,0.28,queued,6844,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24090.15272765041,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24091.514198950823,variant_2,0.28,gateway,6831,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24091.514198950823,variant_2,0.28,queued,6831,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24091.514198950823,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24091.514198950823,variant_5,0.28,running,6830,ASSEMBLY_2,ASSEMBLY2_LINE_1,24093.04851801562,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24092.576020587567,variant_3,0.28,gateway,6829,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24092.576020587567,variant_3,0.28,queued,6829,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",24092.576020587567,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24092.576020587567,variant_2,0.28,running,6833,SORTING,SORTING_ROBOT_1,24093.05142534644,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24092.877969957302,variant_3,0.28,START,6852,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24092.877969957302,variant_3,0.28,queued,6852,MOULDING,,,,{},24092.877969957302,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24092.877969957302,variant_3,0.28,running,6852,MOULDING,MOULDING_MACHINE_4,24096.086213785464,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.04851801562,variant_5,0.28,gateway,6830,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.04851801562,variant_5,0.28,queued,6830,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24093.04851801562,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.04851801562,variant_6,0.28,running,6840,ASSEMBLY_2,ASSEMBLY2_LINE_1,24100.68024400797,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.05142534644,variant_2,0.28,gateway,6833,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.05142534644,variant_2,0.28,queued,6833,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24093.05142534644,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.05142534644,variant_2,0.28,running,6825,SORTING,SORTING_ROBOT_1,24095.4329361214,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.2395655152,variant_6,0.28,gateway,6837,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.2395655152,variant_6,0.28,queued,6837,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",24093.2395655152,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.2395655152,variant_3,0.28,running,6839,ASSEMBLY_2,ASSEMBLY2_LINE_2,24094.247889156304,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.766041565203,variant_3,0.28,gateway,6820,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.766041565203,variant_3,0.28,running,6829,PACKAGING,PACKAGING_LINE_3,24096.179877135022,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24093.766041565203,variant_3,0.28,COMPLETE,6820,END,,,102.44265988507324,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24094.247889156304,variant_3,0.28,gateway,6839,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24094.247889156304,variant_3,0.28,queued,6839,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",24094.247889156304,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24094.247889156304,variant_2,0.28,running,6834,ASSEMBLY_2,ASSEMBLY2_LINE_2,24096.663050915176,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24094.986589840853,variant_6,0.28,START,6853,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24094.986589840853,variant_6,0.28,queued,6853,MOULDING,,,,{},24094.986589840853,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24094.986589840853,variant_6,0.28,running,6853,MOULDING,MOULDING_MACHINE_5,24095.119920295907,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24095.119920295907,variant_6,0.28,gateway,6853,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24095.119920295907,variant_6,0.28,gateway,6853,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24095.119920295907,variant_6,0.28,queued,6853,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24095.119920295907,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24095.119920295907,variant_6,0.28,running,6853,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24097.09280052541,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24095.4329361214,variant_2,0.28,gateway,6825,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24095.4329361214,variant_2,0.28,queued,6825,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",24095.4329361214,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24095.4329361214,variant_1,0.28,running,6835,SORTING,SORTING_ROBOT_1,24097.666480179345,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.086213785464,variant_3,0.28,gateway,6852,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.086213785464,variant_3,0.28,gateway,6852,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.086213785464,variant_3,0.28,queued,6852,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24096.086213785464,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.086213785464,variant_3,0.28,running,6852,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24100.208730075017,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.179877135022,variant_3,0.28,gateway,6829,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.179877135022,variant_2,0.28,running,6833,PACKAGING,PACKAGING_LINE_3,24105.80345125037,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.179877135022,variant_3,0.28,COMPLETE,6829,END,,,85.39269514380067,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.663050915176,variant_2,0.28,gateway,6834,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.663050915176,variant_2,0.28,queued,6834,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",24096.663050915176,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24096.663050915176,variant_2,0.28,running,6838,ASSEMBLY_2,ASSEMBLY2_LINE_2,24102.403757624623,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24097.09280052541,variant_6,0.28,gateway,6853,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24097.09280052541,variant_6,0.28,queued,6853,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",24097.09280052541,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24097.666480179345,variant_1,0.28,gateway,6835,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24097.666480179345,variant_1,0.28,queued,6835,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24097.666480179345,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24097.666480179345,variant_6,0.28,running,6827,SORTING,SORTING_ROBOT_1,24102.799347518056,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24098.17366714762,variant_3,0.28,gateway,6851,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24098.17366714762,variant_3,0.28,gateway,6851,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24098.17366714762,variant_3,0.28,queued,6851,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24098.17366714762,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24098.88459625752,variant_5,0.28,gateway,6850,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24098.88459625752,variant_5,0.28,gateway,6850,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24098.88459625752,variant_5,0.28,queued,6850,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",24098.88459625752,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24099.588240405337,variant_2,0.28,gateway,6847,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24099.588240405337,variant_2,0.28,queued,6847,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24099.588240405337,0,experiment,hybrid30,6,C1,5,0.99,mild_all
FIFO,6,0,24099.588240405337,variant_2,0.28,running,6845,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24105.19608286804,,,,0,experiment,hybrid30,6,C1,5,0.99,mild_all
