method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,23555.8030300814,variant_2,0.28,gateway,6535,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23555.8030300814,variant_2,0.28,queued,6535,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23555.8030300814,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23555.8030300814,variant_2,0.28,running,6537,ASSEMBLY_1,LINE_ASSEMBLY1_3,23556.43031235031,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23556.43031235031,variant_2,0.28,gateway,6537,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23556.43031235031,variant_2,0.28,queued,6537,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23556.43031235031,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23556.56791461192,variant_14,0.28,gateway,6522,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23556.56791461192,variant_14,0.28,queued,6522,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23556.56791461192,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23556.56791461192,variant_1,0.28,running,6527,ASSEMBLY_2,ASSEMBLY2_LINE_1,23557.83272615509,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23556.56791461192,variant_14,0.28,running,6522,SORTING,SORTING_ROBOT_1,23558.2579880482,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23557.635742433074,variant_1,0.28,gateway,6536,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23557.635742433074,variant_1,0.28,queued,6536,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23557.635742433074,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23557.83272615509,variant_1,0.28,gateway,6527,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23557.83272615509,variant_1,0.28,queued,6527,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23557.83272615509,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23557.83272615509,variant_12,0.28,running,6525,ASSEMBLY_2,ASSEMBLY2_LINE_1,23562.29113110787,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.2579880482,variant_14,0.28,gateway,6522,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.2579880482,variant_14,0.28,queued,6522,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23558.2579880482,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.2579880482,variant_14,0.28,running,6522,PACKAGING,PACKAGING_LINE_1,23560.05183611284,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.2579880482,variant_1,0.28,running,6527,SORTING,SORTING_ROBOT_1,23560.470657901067,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.854009250204,variant_13,0.28,START,6542,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.854009250204,variant_13,0.28,queued,6542,MOULDING,,,,{},23558.854009250204,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.854009250204,variant_13,0.28,running,6542,MOULDING,MOULDING_MACHINE_2,23562.30435183532,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.873404357302,variant_8,0.28,START,6543,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.873404357302,variant_8,0.28,queued,6543,MOULDING,,,,{},23558.873404357302,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23558.873404357302,variant_8,0.28,running,6543,MOULDING,MOULDING_MACHINE_1,23563.985509418137,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23559.615906696046,variant_17,0.28,START,6544,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23559.615906696046,variant_17,0.28,queued,6544,MOULDING,,,,{},23559.615906696046,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23559.615906696046,variant_17,0.28,running,6544,MOULDING,MOULDING_MACHINE_4,23575.354092288475,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23559.95264585895,variant_6,0.28,gateway,6539,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23559.95264585895,variant_6,0.28,queued,6539,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23559.95264585895,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.05183611284,variant_14,0.28,gateway,6522,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.05183611284,variant_14,0.28,COMPLETE,6522,END,,,63.31564686387719,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.249730683085,variant_5,0.28,START,6545,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.249730683085,variant_5,0.28,queued,6545,MOULDING,,,,{},23560.249730683085,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.249730683085,variant_5,0.28,running,6545,MOULDING,MOULDING_MACHINE_5,23569.76373694773,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.470657901067,variant_1,0.28,gateway,6527,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.470657901067,variant_1,0.28,queued,6527,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23560.470657901067,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.470657901067,variant_1,0.28,running,6527,PACKAGING,PACKAGING_LINE_2,23572.07497842216,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.912072092902,variant_13,0.28,gateway,6541,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.912072092902,variant_13,0.28,queued,6541,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23560.912072092902,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23560.912072092902,variant_13,0.28,running,6541,ASSEMBLY_1,LINE_ASSEMBLY1_3,23578.040575123054,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.29113110787,variant_12,0.28,gateway,6525,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.29113110787,variant_12,0.28,queued,6525,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23562.29113110787,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.29113110787,variant_8,0.28,running,6523,ASSEMBLY_2,ASSEMBLY2_LINE_1,23563.75792133054,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.29113110787,variant_12,0.28,running,6525,SORTING,SORTING_ROBOT_1,23570.72666709245,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.30435183532,variant_13,0.28,gateway,6542,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.30435183532,variant_13,0.28,queued,6542,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23562.30435183532,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.30435183532,variant_13,0.28,running,6542,ASSEMBLY_1,LINE_ASSEMBLY1_1,23562.45583570537,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.45583570537,variant_13,0.28,gateway,6542,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23562.45583570537,variant_13,0.28,queued,6542,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23562.45583570537,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23563.34958075697,variant_2,0.28,gateway,6533,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23563.34958075697,variant_2,0.28,queued,6533,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23563.34958075697,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23563.75792133054,variant_8,0.28,gateway,6523,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23563.75792133054,variant_8,0.28,queued,6523,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23563.75792133054,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23563.75792133054,variant_15,0.28,running,6528,ASSEMBLY_2,ASSEMBLY2_LINE_1,23565.379096914367,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23563.985509418137,variant_8,0.28,gateway,6543,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23563.985509418137,variant_8,0.28,queued,6543,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23563.985509418137,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23563.985509418137,variant_8,0.28,running,6543,ASSEMBLY_1,LINE_ASSEMBLY1_5,23580.569457354017,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23565.22910254596,variant_13,0.28,gateway,6524,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23565.22910254596,variant_13,0.28,queued,6524,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23565.22910254596,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23565.22910254596,variant_16,0.28,running,6532,ASSEMBLY_2,ASSEMBLY2_LINE_2,23567.249045774734,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23565.379096914367,variant_15,0.28,gateway,6528,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23565.379096914367,variant_15,0.28,queued,6528,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23565.379096914367,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23565.379096914367,variant_1,0.28,running,6531,ASSEMBLY_2,ASSEMBLY2_LINE_1,23569.772016489285,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23567.249045774734,variant_16,0.28,gateway,6532,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23567.249045774734,variant_16,0.28,queued,6532,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23567.249045774734,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23567.249045774734,variant_1,0.28,running,6529,ASSEMBLY_2,ASSEMBLY2_LINE_2,23576.57244963101,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.7425657532,variant_9,0.28,gateway,6540,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.7425657532,variant_9,0.28,queued,6540,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23569.7425657532,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.76373694773,variant_5,0.28,gateway,6545,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.76373694773,variant_5,0.28,queued,6545,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23569.76373694773,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.76373694773,variant_5,0.28,running,6545,ASSEMBLY_1,LINE_ASSEMBLY1_1,23571.44437394429,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.772016489285,variant_1,0.28,gateway,6531,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.772016489285,variant_1,0.28,queued,6531,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23569.772016489285,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.772016489285,variant_14,0.28,running,6534,ASSEMBLY_2,ASSEMBLY2_LINE_1,23569.9974673363,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.9974673363,variant_14,0.28,gateway,6534,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.9974673363,variant_14,0.28,queued,6534,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23569.9974673363,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23569.9974673363,variant_2,0.28,running,6538,ASSEMBLY_2,ASSEMBLY2_LINE_1,23573.26214396357,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23570.72666709245,variant_12,0.28,gateway,6525,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23570.72666709245,variant_12,0.28,queued,6525,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23570.72666709245,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23570.72666709245,variant_12,0.28,running,6525,PACKAGING,PACKAGING_LINE_3,23576.043270288257,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23570.72666709245,variant_8,0.28,running,6523,SORTING,SORTING_ROBOT_1,23571.97988605965,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23571.44437394429,variant_5,0.28,gateway,6545,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23571.44437394429,variant_5,0.28,queued,6545,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23571.44437394429,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23571.97988605965,variant_8,0.28,gateway,6523,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23571.97988605965,variant_8,0.28,queued,6523,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23571.97988605965,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23571.97988605965,variant_8,0.28,running,6523,PACKAGING,PACKAGING_LINE_1,23572.355610341827,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23571.97988605965,variant_13,0.28,running,6524,SORTING,SORTING_ROBOT_1,23576.020385243894,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23572.07497842216,variant_1,0.28,gateway,6527,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23572.07497842216,variant_1,0.28,COMPLETE,6527,END,,,57.70307729244814,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23572.355610341827,variant_8,0.28,gateway,6523,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23572.355610341827,variant_8,0.28,COMPLETE,6523,END,,,68.66467028574698,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23573.26214396357,variant_2,0.28,gateway,6538,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23573.26214396357,variant_2,0.28,queued,6538,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23573.26214396357,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23573.26214396357,variant_5,0.28,running,6513,ASSEMBLY_2,ASSEMBLY2_LINE_1,23576.94750179019,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23575.354092288475,variant_17,0.28,gateway,6544,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23575.354092288475,variant_17,0.28,queued,6544,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23575.354092288475,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23575.354092288475,variant_17,0.28,running,6544,MOULDING,MOULDING_MACHINE_3,23588.87890683376,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.020385243894,variant_13,0.28,gateway,6524,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.020385243894,variant_13,0.28,queued,6524,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23576.020385243894,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.020385243894,variant_13,0.28,running,6524,PACKAGING,PACKAGING_LINE_2,23584.910215383807,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.020385243894,variant_15,0.28,running,6528,SORTING,SORTING_ROBOT_1,23582.15256391202,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.043270288257,variant_12,0.28,gateway,6525,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.043270288257,variant_12,0.28,COMPLETE,6525,END,,,67.07198368922764,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.57244963101,variant_1,0.28,gateway,6529,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.57244963101,variant_1,0.28,queued,6529,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23576.57244963101,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.57244963101,variant_18,0.28,running,6530,ASSEMBLY_2,ASSEMBLY2_LINE_2,23577.07598837396,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.94750179019,variant_5,0.28,gateway,6513,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.94750179019,variant_5,0.28,queued,6513,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23576.94750179019,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23576.94750179019,variant_2,0.28,running,6535,ASSEMBLY_2,ASSEMBLY2_LINE_1,23581.49011480165,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23577.07598837396,variant_18,0.28,gateway,6530,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23577.07598837396,variant_18,0.28,queued,6530,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23577.07598837396,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23577.07598837396,variant_2,0.28,running,6537,ASSEMBLY_2,ASSEMBLY2_LINE_2,23586.27160795968,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23578.040575123054,variant_13,0.28,gateway,6541,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23578.040575123054,variant_13,0.28,queued,6541,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23578.040575123054,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23580.46144812588,variant_13,0.28,START,6546,START,,,,{},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23580.46144812588,variant_13,0.28,queued,6546,MOULDING,,,,{},23580.46144812588,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23580.46144812588,variant_13,0.28,running,6546,MOULDING,MOULDING_MACHINE_2,23580.87211933421,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23580.569457354017,variant_8,0.28,gateway,6543,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23580.569457354017,variant_8,0.28,queued,6543,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23580.569457354017,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23580.87211933421,variant_13,0.28,gateway,6546,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23580.87211933421,variant_13,0.28,queued,6546,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},23580.87211933421,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23580.87211933421,variant_13,0.28,running,6546,ASSEMBLY_1,LINE_ASSEMBLY1_4,23595.751837889045,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23581.49011480165,variant_2,0.28,gateway,6535,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23581.49011480165,variant_2,0.28,queued,6535,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},23581.49011480165,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23581.49011480165,variant_1,0.28,running,6536,ASSEMBLY_2,ASSEMBLY2_LINE_1,23594.29418095074,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23582.15256391202,variant_15,0.28,gateway,6528,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23582.15256391202,variant_15,0.28,queued,6528,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23582.15256391202,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23582.15256391202,variant_15,0.28,running,6528,PACKAGING,PACKAGING_LINE_1,23589.449518567035,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23582.15256391202,variant_16,0.28,running,6532,SORTING,SORTING_ROBOT_1,23590.101769466743,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23584.910215383807,variant_13,0.28,gateway,6524,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23584.910215383807,variant_13,0.28,COMPLETE,6524,END,,,80.05075595474409,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23586.27160795968,variant_2,0.28,gateway,6537,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23586.27160795968,variant_2,0.28,queued,6537,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},23586.27160795968,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23586.27160795968,variant_6,0.28,running,6539,ASSEMBLY_2,ASSEMBLY2_LINE_2,23600.10981961682,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23588.87890683376,variant_17,0.28,gateway,6544,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23588.87890683376,variant_17,0.28,queued,6544,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23588.87890683376,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23588.87890683376,variant_17,0.28,running,6544,ASSEMBLY_1,LINE_ASSEMBLY1_2,23591.55475534121,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23589.449518567035,variant_15,0.28,gateway,6528,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23589.449518567035,variant_15,0.28,COMPLETE,6528,END,,,72.0658419445972,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23590.101769466743,variant_16,0.28,gateway,6532,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23590.101769466743,variant_16,0.28,queued,6532,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},23590.101769466743,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23590.101769466743,variant_16,0.28,running,6532,PACKAGING,PACKAGING_LINE_3,23595.30392744817,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23590.101769466743,variant_1,0.28,running,6531,SORTING,SORTING_ROBOT_1,23597.288431234305,,,,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23591.55475534121,variant_17,0.28,gateway,6544,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23591.55475534121,variant_17,0.28,queued,6544,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},23591.55475534121,0,experiment,pooled,18,C1,5,0.97,mild_all
FIFO,18,0,23594.29418095074,variant_1,0.28,gateway,6536,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,18,C1,5,0.97,mild_all
