method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,29865.006878269724,variant_2,0.28,queued,8360,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29865.006878269724,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29865.006878269724,variant_1,0.28,running,8356,SORTING,SORTING_ROBOT_1,29872.363794139383,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29865.006878269724,variant_2,0.28,running,8360,PACKAGING,PACKAGING_LINE_2,29867.072775368622,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29867.072775368622,variant_2,0.28,gateway,8360,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29867.072775368622,variant_2,0.28,COMPLETE,8360,END,,,56.03434610555996,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29868.348307600405,variant_2,0.28,gateway,8371,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29868.348307600405,variant_2,0.28,queued,8371,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29868.348307600405,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29868.348307600405,variant_2,0.28,running,8371,ASSEMBLY_2,ASSEMBLY2_LINE_1,29871.43985939059,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29869.629193795667,variant_2,0.28,gateway,8369,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29869.629193795667,variant_2,0.28,queued,8369,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29869.629193795667,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29871.43985939059,variant_2,0.28,gateway,8371,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29871.43985939059,variant_2,0.28,queued,8371,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29871.43985939059,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29872.363794139383,variant_1,0.28,gateway,8356,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29872.363794139383,variant_1,0.28,queued,8356,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29872.363794139383,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29872.363794139383,variant_1,0.28,running,8356,PACKAGING,PACKAGING_LINE_1,29872.861357820773,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29872.363794139383,variant_3,0.28,running,8365,SORTING,SORTING_ROBOT_1,29880.71018587776,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29872.861357820773,variant_1,0.28,gateway,8356,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29872.861357820773,variant_1,0.28,COMPLETE,8356,END,,,71.27165512802458,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29879.2049392687,variant_2,0.28,START,8373,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29879.2049392687,variant_2,0.28,queued,8373,MOULDING,,,,{},29879.2049392687,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29879.2049392687,variant_2,0.28,running,8373,MOULDING,MOULDING_MACHINE_5,29879.59714548973,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29879.59714548973,variant_2,0.28,gateway,8373,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29879.59714548973,variant_2,0.28,queued,8373,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29879.59714548973,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29879.59714548973,variant_2,0.28,running,8373,ASSEMBLY_1,LINE_ASSEMBLY1_3,29888.35889647318,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29880.71018587776,variant_3,0.28,gateway,8365,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29880.71018587776,variant_3,0.28,queued,8365,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29880.71018587776,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29880.71018587776,variant_3,0.28,running,8365,PACKAGING,PACKAGING_LINE_3,29898.037001203647,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29880.71018587776,variant_2,0.28,running,8363,SORTING,SORTING_ROBOT_1,29883.196699258104,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29883.196699258104,variant_2,0.28,gateway,8363,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29883.196699258104,variant_2,0.28,queued,8363,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29883.196699258104,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29883.196699258104,variant_2,0.28,running,8364,SORTING,SORTING_ROBOT_1,29890.079772173267,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29883.196699258104,variant_2,0.28,running,8363,PACKAGING,PACKAGING_LINE_2,29898.68858809573,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29888.35889647318,variant_2,0.28,gateway,8373,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29888.35889647318,variant_2,0.28,queued,8373,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29888.35889647318,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29888.35889647318,variant_2,0.28,running,8373,ASSEMBLY_2,ASSEMBLY2_LINE_2,29892.900227773607,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29890.079772173267,variant_2,0.28,gateway,8364,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29890.079772173267,variant_2,0.28,queued,8364,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29890.079772173267,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29890.079772173267,variant_2,0.28,running,8364,PACKAGING,PACKAGING_LINE_1,29890.13639041084,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29890.079772173267,variant_6,0.28,running,8367,SORTING,SORTING_ROBOT_1,29892.10439735471,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29890.13639041084,variant_2,0.28,gateway,8364,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29890.13639041084,variant_2,0.28,COMPLETE,8364,END,,,69.07491291842234,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.10439735471,variant_6,0.28,gateway,8367,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.10439735471,variant_6,0.28,queued,8367,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29892.10439735471,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.10439735471,variant_6,0.28,running,8367,PACKAGING,PACKAGING_LINE_1,29901.19309184289,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.10439735471,variant_5,0.28,running,8368,SORTING,SORTING_ROBOT_1,29892.46639561669,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.46639561669,variant_5,0.28,gateway,8368,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.46639561669,variant_5,0.28,queued,8368,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29892.46639561669,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.46639561669,variant_5,0.28,running,8366,SORTING,SORTING_ROBOT_1,29892.5889528854,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.5889528854,variant_5,0.28,gateway,8366,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.5889528854,variant_5,0.28,queued,8366,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29892.5889528854,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.5889528854,variant_2,0.28,running,8370,SORTING,SORTING_ROBOT_1,29893.147063578712,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.900227773607,variant_2,0.28,gateway,8373,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29892.900227773607,variant_2,0.28,queued,8373,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29892.900227773607,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29893.147063578712,variant_2,0.28,gateway,8370,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29893.147063578712,variant_2,0.28,queued,8370,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29893.147063578712,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29893.147063578712,variant_1,0.28,running,8372,SORTING,SORTING_ROBOT_1,29895.255999037978,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29895.255999037978,variant_1,0.28,gateway,8372,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29895.255999037978,variant_1,0.28,queued,8372,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29895.255999037978,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29895.255999037978,variant_2,0.28,running,8369,SORTING,SORTING_ROBOT_1,29900.145721613226,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29898.037001203647,variant_3,0.28,gateway,8365,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29898.037001203647,variant_5,0.28,running,8368,PACKAGING,PACKAGING_LINE_3,29903.52653303165,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29898.037001203647,variant_3,0.28,COMPLETE,8365,END,,,71.7403722279887,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29898.68858809573,variant_2,0.28,gateway,8363,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29898.68858809573,variant_5,0.28,running,8366,PACKAGING,PACKAGING_LINE_2,29901.39579244109,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29898.68858809573,variant_2,0.28,COMPLETE,8363,END,,,78.94289496857164,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29899.99333980161,variant_5,0.28,START,8374,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29899.99333980161,variant_5,0.28,queued,8374,MOULDING,,,,{},29899.99333980161,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29899.99333980161,variant_5,0.28,running,8374,MOULDING,MOULDING_MACHINE_1,29900.982733640365,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.145721613226,variant_2,0.28,gateway,8369,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.145721613226,variant_2,0.28,queued,8369,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29900.145721613226,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.145721613226,variant_2,0.28,running,8371,SORTING,SORTING_ROBOT_1,29900.2736863658,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.2736863658,variant_2,0.28,gateway,8371,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.2736863658,variant_2,0.28,queued,8371,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29900.2736863658,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.2736863658,variant_2,0.28,running,8373,SORTING,SORTING_ROBOT_1,29900.874457674963,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.874457674963,variant_2,0.28,gateway,8373,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.874457674963,variant_2,0.28,queued,8373,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29900.874457674963,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.982733640365,variant_5,0.28,gateway,8374,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.982733640365,variant_5,0.28,queued,8374,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29900.982733640365,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29900.982733640365,variant_5,0.28,running,8374,ASSEMBLY_1,LINE_ASSEMBLY1_1,29902.70883255499,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29901.19309184289,variant_6,0.28,gateway,8367,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29901.19309184289,variant_2,0.28,running,8370,PACKAGING,PACKAGING_LINE_1,29902.92861910994,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29901.19309184289,variant_6,0.28,COMPLETE,8367,END,,,62.999348707868194,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29901.39579244109,variant_5,0.28,gateway,8366,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29901.39579244109,variant_1,0.28,running,8372,PACKAGING,PACKAGING_LINE_2,29905.34499325852,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29901.39579244109,variant_5,0.28,COMPLETE,8366,END,,,68.73688243923607,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29902.70883255499,variant_5,0.28,gateway,8374,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29902.70883255499,variant_5,0.28,queued,8374,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29902.70883255499,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29902.70883255499,variant_5,0.28,running,8374,ASSEMBLY_2,ASSEMBLY2_LINE_1,29904.98120850777,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29902.92861910994,variant_2,0.28,gateway,8370,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29902.92861910994,variant_2,0.28,running,8369,PACKAGING,PACKAGING_LINE_1,29904.783793917923,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29902.92861910994,variant_2,0.28,COMPLETE,8370,END,,,57.05742487689713,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29903.52653303165,variant_5,0.28,gateway,8368,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29903.52653303165,variant_2,0.28,running,8371,PACKAGING,PACKAGING_LINE_3,29905.878955357177,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29903.52653303165,variant_5,0.28,COMPLETE,8368,END,,,62.10697034656914,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29904.783793917923,variant_2,0.28,gateway,8369,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29904.783793917923,variant_2,0.28,running,8373,PACKAGING,PACKAGING_LINE_1,29909.88412841732,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29904.783793917923,variant_2,0.28,COMPLETE,8369,END,,,61.23414760502783,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29904.98120850777,variant_5,0.28,gateway,8374,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29904.98120850777,variant_5,0.28,queued,8374,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29904.98120850777,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29904.98120850777,variant_5,0.28,running,8374,SORTING,SORTING_ROBOT_1,29909.351958459443,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29905.34499325852,variant_1,0.28,gateway,8372,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29905.34499325852,variant_1,0.28,COMPLETE,8372,END,,,43.293172086268896,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29905.878955357177,variant_2,0.28,gateway,8371,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29905.878955357177,variant_2,0.28,COMPLETE,8371,END,,,46.83856017172002,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29909.351958459443,variant_5,0.28,gateway,8374,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29909.351958459443,variant_5,0.28,queued,8374,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},29909.351958459443,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29909.351958459443,variant_5,0.28,running,8374,PACKAGING,PACKAGING_LINE_2,29914.09032885352,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29909.88412841732,variant_2,0.28,gateway,8373,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29909.88412841732,variant_2,0.28,COMPLETE,8373,END,,,30.679189148617297,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29910.00569941157,variant_2,0.28,START,8375,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29910.00569941157,variant_2,0.28,queued,8375,MOULDING,,,,{},29910.00569941157,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29910.00569941157,variant_2,0.28,running,8375,MOULDING,MOULDING_MACHINE_4,29911.997741356005,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29910.97670319136,variant_1,0.28,START,8376,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29910.97670319136,variant_1,0.28,queued,8376,MOULDING,,,,{},29910.97670319136,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29910.97670319136,variant_1,0.28,running,8376,MOULDING,MOULDING_MACHINE_3,29911.68059169176,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29911.68059169176,variant_1,0.28,gateway,8376,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29911.68059169176,variant_1,0.28,queued,8376,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29911.68059169176,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29911.68059169176,variant_1,0.28,running,8376,ASSEMBLY_1,LINE_ASSEMBLY1_2,29919.13654518868,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29911.997741356005,variant_2,0.28,gateway,8375,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29911.997741356005,variant_2,0.28,queued,8375,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},29911.997741356005,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29911.997741356005,variant_2,0.28,running,8375,ASSEMBLY_1,LINE_ASSEMBLY1_4,29920.242801400203,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.60076479541,variant_6,0.28,START,8377,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.60076479541,variant_6,0.28,queued,8377,MOULDING,,,,{},29912.60076479541,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.60076479541,variant_6,0.28,running,8377,MOULDING,MOULDING_MACHINE_2,29912.91863846896,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.614034477792,variant_6,0.28,START,8378,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.614034477792,variant_6,0.28,queued,8378,MOULDING,,,,{},29912.614034477792,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.614034477792,variant_6,0.28,running,8378,MOULDING,MOULDING_MACHINE_5,29919.08884291545,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.91863846896,variant_6,0.28,gateway,8377,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.91863846896,variant_6,0.28,queued,8377,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29912.91863846896,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29912.91863846896,variant_6,0.28,running,8377,ASSEMBLY_1,LINE_ASSEMBLY1_5,29913.220060643205,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29913.220060643205,variant_6,0.28,gateway,8377,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29913.220060643205,variant_6,0.28,queued,8377,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29913.220060643205,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29913.220060643205,variant_6,0.28,running,8377,ASSEMBLY_2,ASSEMBLY2_LINE_2,29917.860271010937,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29914.09032885352,variant_5,0.28,gateway,8374,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29914.09032885352,variant_5,0.28,COMPLETE,8374,END,,,14.096989051908167,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29917.860271010937,variant_6,0.28,gateway,8377,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29917.860271010937,variant_6,0.28,queued,8377,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29917.860271010937,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29917.860271010937,variant_6,0.28,running,8377,SORTING,SORTING_ROBOT_1,29919.74214835008,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29917.96864328459,variant_4,0.28,START,8379,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29917.96864328459,variant_4,0.28,queued,8379,MOULDING,,,,{},29917.96864328459,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29917.96864328459,variant_4,0.28,running,8379,MOULDING,MOULDING_MACHINE_1,29927.226666296185,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.08884291545,variant_6,0.28,gateway,8378,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.08884291545,variant_6,0.28,queued,8378,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},29919.08884291545,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.08884291545,variant_6,0.28,running,8378,ASSEMBLY_1,LINE_ASSEMBLY1_3,29935.273825617805,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.13654518868,variant_1,0.28,gateway,8376,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.13654518868,variant_1,0.28,queued,8376,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},29919.13654518868,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.13654518868,variant_1,0.28,running,8376,ASSEMBLY_2,ASSEMBLY2_LINE_1,29926.12233419008,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.74214835008,variant_6,0.28,gateway,8377,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.74214835008,variant_6,0.28,queued,8377,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},29919.74214835008,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,29919.74214835008,variant_6,0.28,running,8377,PACKAGING,PACKAGING_LINE_3,29921.55133658887,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
