method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24400.452126311746,variant_2,0.28,queued,6881,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24400.452126311746,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.452126311746,variant_2,0.28,running,6881,INSPECTION_3,INSPECTION_3_LINE_1,24400.76251335584,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.577858469613,variant_1,0.28,gateway,6875,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.577858469613,variant_1,0.28,COMPLETE,6875,END,,,43.30721097703281,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.76251335584,variant_2,0.28,gateway,6881,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.76251335584,variant_2,0.28,COMPLETE,6881,END,,,20.517902167823195,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.90800524336,variant_5,0.28,gateway,6874,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.90800524336,variant_5,0.28,queued,6874,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24400.90800524336,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24400.90800524336,variant_5,0.28,running,6874,INSPECTION_1,INSPECTION_1_LINE_2,24401.93951559044,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.02010722157,variant_5,0.28,gateway,6883,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.02010722157,variant_5,0.28,queued,6883,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24401.02010722157,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.02010722157,variant_4,0.28,running,6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,24404.72196657368,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.02010722157,variant_5,0.28,running,6883,SORTING,SORTING_ROBOT_1,24402.206493443573,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.8557850686,variant_6,0.28,gateway,6879,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.8557850686,variant_6,0.28,queued,6879,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24401.8557850686,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.8557850686,variant_6,0.28,running,6879,INSPECTION_3,INSPECTION_3_LINE_2,24403.67254731193,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.93951559044,variant_5,0.28,gateway,6874,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.93951559044,variant_5,0.28,queued,6874,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24401.93951559044,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.93951559044,variant_5,0.28,running,6874,INSPECTION_2,INSPECTION_2_LINE_2,24402.765507727567,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.99397180842,variant_4,0.28,gateway,6886,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.99397180842,variant_4,0.28,queued,6886,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24401.99397180842,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24401.99397180842,variant_4,0.28,running,6886,ASSEMBLY_1,LINE_ASSEMBLY1_1,24402.11873863871,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24402.11873863871,variant_4,0.28,gateway,6886,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24402.11873863871,variant_4,0.28,queued,6886,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24402.11873863871,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24402.206493443573,variant_5,0.28,gateway,6883,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24402.206493443573,variant_5,0.28,queued,6883,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24402.206493443573,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24402.206493443573,variant_5,0.28,running,6883,PACKAGING,PACKAGING_LINE_2,24405.656793174054,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24402.765507727567,variant_5,0.28,gateway,6874,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24402.765507727567,variant_5,0.28,queued,6874,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24402.765507727567,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24402.765507727567,variant_5,0.28,running,6874,INSPECTION_3,INSPECTION_3_LINE_1,24403.142618662023,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24403.142618662023,variant_5,0.28,gateway,6874,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24403.142618662023,variant_5,0.28,COMPLETE,6874,END,,,49.56184256412962,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24403.67254731193,variant_6,0.28,gateway,6879,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24403.67254731193,variant_6,0.28,COMPLETE,6879,END,,,29.13679693024824,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24404.72196657368,variant_4,0.28,gateway,6884,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24404.72196657368,variant_4,0.28,queued,6884,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24404.72196657368,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24404.72196657368,variant_4,0.28,running,6886,ASSEMBLY_2,ASSEMBLY2_LINE_1,24410.938139644284,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24404.72196657368,variant_4,0.28,running,6884,SORTING,SORTING_ROBOT_1,24412.09930708151,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24405.656793174054,variant_5,0.28,gateway,6883,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24405.656793174054,variant_5,0.28,queued,6883,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24405.656793174054,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24405.656793174054,variant_5,0.28,running,6883,INSPECTION_1,INSPECTION_1_LINE_1,24405.97791424052,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24405.97791424052,variant_5,0.28,gateway,6883,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24405.97791424052,variant_5,0.28,queued,6883,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24405.97791424052,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24405.97791424052,variant_5,0.28,running,6883,INSPECTION_2,INSPECTION_2_LINE_1,24412.18388217753,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24407.364601329908,variant_3,0.28,gateway,6878,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24407.364601329908,variant_3,0.28,queued,6878,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24407.364601329908,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24408.38619965967,variant_1,0.28,START,6887,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24408.38619965967,variant_1,0.28,queued,6887,MOULDING,,,,{},24408.38619965967,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24408.38619965967,variant_1,0.28,running,6887,MOULDING,MOULDING_MACHINE_5,24411.340359683683,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24409.192397324816,variant_1,0.28,START,6888,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24409.192397324816,variant_1,0.28,queued,6888,MOULDING,,,,{},24409.192397324816,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24409.192397324816,variant_1,0.28,running,6888,MOULDING,MOULDING_MACHINE_1,24412.81969542085,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24409.895636688914,variant_4,0.28,gateway,6885,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24409.895636688914,variant_4,0.28,queued,6885,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24409.895636688914,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24409.895636688914,variant_4,0.28,running,6885,ASSEMBLY_1,LINE_ASSEMBLY1_4,24413.04189085478,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24410.411744774607,variant_1,0.28,START,6889,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24410.411744774607,variant_1,0.28,queued,6889,MOULDING,,,,{},24410.411744774607,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24410.411744774607,variant_1,0.28,running,6889,MOULDING,MOULDING_MACHINE_3,24413.34966411684,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24410.938139644284,variant_4,0.28,gateway,6886,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24410.938139644284,variant_4,0.28,queued,6886,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24410.938139644284,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24411.340359683683,variant_1,0.28,gateway,6887,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24411.340359683683,variant_1,0.28,queued,6887,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24411.340359683683,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24411.340359683683,variant_1,0.28,running,6887,ASSEMBLY_1,LINE_ASSEMBLY1_5,24415.333545335536,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.09930708151,variant_4,0.28,gateway,6884,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.09930708151,variant_4,0.28,queued,6884,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24412.09930708151,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.09930708151,variant_4,0.28,running,6884,PACKAGING,PACKAGING_LINE_3,24414.56403848582,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.09930708151,variant_3,0.28,running,6878,SORTING,SORTING_ROBOT_1,24412.18929754796,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.18388217753,variant_5,0.28,gateway,6883,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.18388217753,variant_5,0.28,queued,6883,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24412.18388217753,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.18388217753,variant_5,0.28,running,6883,INSPECTION_3,INSPECTION_3_LINE_1,24417.961347548942,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.18929754796,variant_3,0.28,gateway,6878,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.18929754796,variant_3,0.28,queued,6878,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24412.18929754796,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.18929754796,variant_3,0.28,running,6878,PACKAGING,PACKAGING_LINE_1,24412.31639165467,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.18929754796,variant_4,0.28,running,6886,SORTING,SORTING_ROBOT_1,24412.87414774797,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.31639165467,variant_3,0.28,gateway,6878,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.31639165467,variant_3,0.28,queued,6878,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24412.31639165467,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.31639165467,variant_3,0.28,running,6878,INSPECTION_1,INSPECTION_1_LINE_2,24413.068576643127,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.81969542085,variant_1,0.28,gateway,6888,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.81969542085,variant_1,0.28,queued,6888,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24412.81969542085,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.81969542085,variant_1,0.28,running,6888,ASSEMBLY_1,LINE_ASSEMBLY1_3,24415.52155961264,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.87414774797,variant_4,0.28,gateway,6886,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.87414774797,variant_4,0.28,queued,6886,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24412.87414774797,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24412.87414774797,variant_4,0.28,running,6886,PACKAGING,PACKAGING_LINE_2,24413.470396512406,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.04189085478,variant_4,0.28,gateway,6885,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.04189085478,variant_4,0.28,queued,6885,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24413.04189085478,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.04189085478,variant_4,0.28,running,6885,ASSEMBLY_2,ASSEMBLY2_LINE_2,24416.541670296578,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.068576643127,variant_3,0.28,gateway,6878,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.068576643127,variant_3,0.28,queued,6878,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24413.068576643127,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.068576643127,variant_3,0.28,running,6878,INSPECTION_2,INSPECTION_2_LINE_2,24413.97607860428,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.34966411684,variant_1,0.28,gateway,6889,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.34966411684,variant_1,0.28,queued,6889,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24413.34966411684,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.34966411684,variant_1,0.28,running,6889,ASSEMBLY_1,LINE_ASSEMBLY1_1,24434.26086167805,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.470396512406,variant_4,0.28,gateway,6886,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.470396512406,variant_4,0.28,queued,6886,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24413.470396512406,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.470396512406,variant_4,0.28,running,6886,INSPECTION_1,INSPECTION_1_LINE_1,24414.16364631367,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.97607860428,variant_3,0.28,gateway,6878,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.97607860428,variant_3,0.28,queued,6878,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24413.97607860428,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24413.97607860428,variant_3,0.28,running,6878,INSPECTION_3,INSPECTION_3_LINE_2,24414.229250202243,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24414.16364631367,variant_4,0.28,gateway,6886,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24414.16364631367,variant_4,0.28,queued,6886,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24414.16364631367,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24414.16364631367,variant_4,0.28,running,6886,INSPECTION_2,INSPECTION_2_LINE_1,24416.088234613228,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24414.229250202243,variant_3,0.28,gateway,6878,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24414.229250202243,variant_3,0.28,COMPLETE,6878,END,,,48.468656706154434,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24414.56403848582,variant_4,0.28,gateway,6884,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24414.56403848582,variant_4,0.28,queued,6884,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24414.56403848582,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24414.56403848582,variant_4,0.28,running,6884,INSPECTION_1,INSPECTION_1_LINE_2,24415.11850979187,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24415.11850979187,variant_4,0.28,gateway,6884,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24415.11850979187,variant_4,0.28,queued,6884,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24415.11850979187,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24415.11850979187,variant_4,0.28,running,6884,INSPECTION_2,INSPECTION_2_LINE_2,24421.015847200822,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24415.333545335536,variant_1,0.28,gateway,6887,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24415.333545335536,variant_1,0.28,queued,6887,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24415.333545335536,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24415.333545335536,variant_1,0.28,running,6887,ASSEMBLY_2,ASSEMBLY2_LINE_1,24418.171372412944,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24415.52155961264,variant_1,0.28,gateway,6888,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24415.52155961264,variant_1,0.28,queued,6888,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24415.52155961264,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.088234613228,variant_4,0.28,gateway,6886,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.088234613228,variant_4,0.28,queued,6886,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24416.088234613228,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.088234613228,variant_4,0.28,running,6886,INSPECTION_3,INSPECTION_3_LINE_2,24416.15212057404,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.15212057404,variant_4,0.28,gateway,6886,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.15212057404,variant_4,0.28,COMPLETE,6886,END,,,16.109836767322122,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.52790433933,variant_5,0.28,START,6890,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.52790433933,variant_5,0.28,queued,6890,MOULDING,,,,{},24416.52790433933,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.52790433933,variant_5,0.28,running,6890,MOULDING,MOULDING_MACHINE_4,24423.8161348026,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.541670296578,variant_4,0.28,gateway,6885,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.541670296578,variant_4,0.28,queued,6885,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24416.541670296578,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.541670296578,variant_1,0.28,running,6888,ASSEMBLY_2,ASSEMBLY2_LINE_2,24418.320502907496,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24416.541670296578,variant_4,0.28,running,6885,SORTING,SORTING_ROBOT_1,24420.5129355596,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24417.961347548942,variant_5,0.28,gateway,6883,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24417.961347548942,variant_5,0.28,COMPLETE,6883,END,,,34.26937482300127,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24418.171372412944,variant_1,0.28,gateway,6887,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24418.171372412944,variant_1,0.28,queued,6887,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24418.171372412944,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24418.320502907496,variant_1,0.28,gateway,6888,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24418.320502907496,variant_1,0.28,queued,6888,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24418.320502907496,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24420.5129355596,variant_4,0.28,gateway,6885,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24420.5129355596,variant_4,0.28,queued,6885,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24420.5129355596,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24420.5129355596,variant_4,0.28,running,6885,PACKAGING,PACKAGING_LINE_1,24423.10740345731,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24420.5129355596,variant_1,0.28,running,6887,SORTING,SORTING_ROBOT_1,24421.05196625749,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.015847200822,variant_4,0.28,gateway,6884,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.015847200822,variant_4,0.28,queued,6884,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24421.015847200822,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.015847200822,variant_4,0.28,running,6884,INSPECTION_3,INSPECTION_3_LINE_2,24421.615302455302,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.05196625749,variant_1,0.28,gateway,6887,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.05196625749,variant_1,0.28,queued,6887,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24421.05196625749,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.05196625749,variant_1,0.28,running,6887,PACKAGING,PACKAGING_LINE_2,24422.407824844093,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.05196625749,variant_1,0.28,running,6888,SORTING,SORTING_ROBOT_1,24424.897841923343,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.615302455302,variant_4,0.28,gateway,6884,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,24421.615302455302,variant_4,0.28,COMPLETE,6884,END,,,35.09634004309919,,,0,experiment,pooled,6,C1,8,1.0,mild_all
