method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,28694.153215799543,variant_4,0.28,queued,7919,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28694.153215799543,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.15621514441,variant_5,0.28,gateway,7913,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.15621514441,variant_5,0.28,queued,7913,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28694.15621514441,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.15621514441,variant_4,0.28,running,7919,INSPECTION_1_3,INSPECTION_1_3_LINE,28694.25530191732,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.25530191732,variant_4,0.28,gateway,7919,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.25530191732,variant_4,0.28,queued,7919,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28694.25530191732,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.91640783134,variant_5,0.28,START,7948,START,,,,{},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.91640783134,variant_5,0.28,gateway,7948,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.91640783134,variant_5,0.28,queued,7948,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},28694.91640783134,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28694.91640783134,variant_5,0.28,running,7948,MOULDING_3,MOULDING_MACHINE_3,28696.5253746862,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.29054947735,variant_2,0.28,gateway,7900,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.29054947735,variant_2,0.28,queued,7900,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28695.29054947735,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.29054947735,variant_2,0.28,running,7900,INSPECTION_2_4,INSPECTION_2_4_LINE,28696.225637143536,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.323296685903,variant_5,0.28,gateway,7917,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.323296685903,variant_5,0.28,gateway,7917,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.323296685903,variant_5,0.28,queued,7917,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28695.323296685903,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.323296685903,variant_5,0.28,running,7917,INSPECTION_2_1,INSPECTION_2_1_LINE,28695.78716052616,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.5618302002,variant_1,0.28,gateway,7911,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.5618302002,variant_1,0.28,queued,7911,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28695.5618302002,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.5618302002,variant_5,0.28,running,7913,INSPECTION_1_4,INSPECTION_1_4_LINE,28695.78226877628,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.5618302002,variant_1,0.28,running,7911,INSPECTION_1_5,INSPECTION_1_5_LINE,28695.645428921063,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.645428921063,variant_1,0.28,gateway,7911,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.645428921063,variant_1,0.28,queued,7911,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28695.645428921063,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.645428921063,variant_1,0.28,running,7911,INSPECTION_1_6,INSPECTION_1_6_LINE,28698.74617369027,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.78226877628,variant_5,0.28,gateway,7913,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.78226877628,variant_5,0.28,queued,7913,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28695.78226877628,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.78226877628,variant_4,0.28,running,7919,INSPECTION_1_4,INSPECTION_1_4_LINE,28697.77019964943,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.78226877628,variant_5,0.28,running,7913,INSPECTION_1_5,INSPECTION_1_5_LINE,28697.438355432423,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.78716052616,variant_5,0.28,gateway,7917,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.78716052616,variant_5,0.28,queued,7917,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28695.78716052616,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28695.78716052616,variant_5,0.28,running,7917,INSPECTION_2_2,INSPECTION_2_2_LINE,28697.003252268896,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.196527087297,variant_6,0.28,gateway,7909,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.196527087297,variant_6,0.28,queued,7909,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",28696.196527087297,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.196527087297,variant_2,0.28,running,7907,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28696.47816712385,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.225637143536,variant_2,0.28,gateway,7900,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.225637143536,variant_2,0.28,queued,7900,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28696.225637143536,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.225637143536,variant_2,0.28,running,7900,INSPECTION_2_5,INSPECTION_2_5_LINE,28696.84729530648,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.47816712385,variant_2,0.28,gateway,7907,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.47816712385,variant_2,0.28,queued,7907,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",28696.47816712385,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.47816712385,variant_6,0.28,running,7918,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28697.156845147103,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.5253746862,variant_5,0.28,gateway,7948,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.5253746862,variant_5,0.28,gateway,7948,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.5253746862,variant_5,0.28,queued,7948,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",28696.5253746862,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.5253746862,variant_5,0.28,running,7948,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28699.96124952597,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.84729530648,variant_2,0.28,gateway,7900,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.84729530648,variant_2,0.28,queued,7900,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28696.84729530648,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.84729530648,variant_2,0.28,running,7900,INSPECTION_2_6,INSPECTION_2_6_LINE,28696.877494087512,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.877494087512,variant_2,0.28,gateway,7900,QC_AFTER_INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.877494087512,variant_2,0.28,queued,7900,INSPECTION_2_7,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28696.877494087512,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28696.877494087512,variant_2,0.28,running,7900,INSPECTION_2_7,INSPECTION_2_7_LINE,28698.89815353553,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.003252268896,variant_5,0.28,gateway,7917,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.003252268896,variant_5,0.28,queued,7917,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28697.003252268896,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.003252268896,variant_5,0.28,running,7917,INSPECTION_2_3,INSPECTION_2_3_LINE,28697.55478554804,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.115730289595,variant_6,0.28,gateway,7931,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.115730289595,variant_6,0.28,queued,7931,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",28697.115730289595,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.115730289595,variant_1,0.28,running,7932,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28697.584952135425,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.14818344048,variant_5,0.28,gateway,7921,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.14818344048,variant_5,0.28,gateway,7921,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.14818344048,variant_5,0.28,queued,7921,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28697.14818344048,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.14818344048,variant_1,0.28,running,7914,PACKAGING_1,PACKAGING_LINE_1,28703.065825024776,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.14818344048,variant_5,0.28,running,7921,INSPECTION_2_1,INSPECTION_2_1_LINE,28697.72066113124,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.156845147103,variant_6,0.28,gateway,7918,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.156845147103,variant_6,0.28,queued,7918,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",28697.156845147103,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.156845147103,variant_2,0.28,running,7920,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28705.934643423945,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.248255172075,variant_5,0.28,gateway,7945,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.248255172075,variant_5,0.28,gateway,7945,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.248255172075,variant_5,0.28,queued,7945,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",28697.248255172075,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.248255172075,variant_1,0.28,running,7947,MOULDING_2,MOULDING_MACHINE_2,28700.513940190533,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.248255172075,variant_5,0.28,running,7945,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28701.586800358666,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.438355432423,variant_5,0.28,gateway,7913,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.438355432423,variant_5,0.28,queued,7913,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_1_1'}",28697.438355432423,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.55478554804,variant_5,0.28,gateway,7917,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.55478554804,variant_5,0.28,queued,7917,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",28697.55478554804,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.55478554804,variant_5,0.28,running,7917,INSPECTION_2_4,INSPECTION_2_4_LINE,28698.75046825135,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.584952135425,variant_1,0.28,gateway,7932,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.584952135425,variant_1,0.28,queued,7932,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",28697.584952135425,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.584952135425,variant_1,0.28,running,7933,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28702.930300181008,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.72066113124,variant_5,0.28,gateway,7921,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.72066113124,variant_5,0.28,queued,7921,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28697.72066113124,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.72066113124,variant_5,0.28,running,7921,INSPECTION_2_2,INSPECTION_2_2_LINE,28697.852071947964,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.77019964943,variant_4,0.28,gateway,7919,QC_AFTER_INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.77019964943,variant_4,0.28,queued,7919,INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28697.77019964943,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.77019964943,variant_4,0.28,running,7919,INSPECTION_1_5,INSPECTION_1_5_LINE,28698.14061264988,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.852071947964,variant_5,0.28,gateway,7921,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.852071947964,variant_5,0.28,queued,7921,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",28697.852071947964,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28697.852071947964,variant_5,0.28,running,7921,INSPECTION_2_3,INSPECTION_2_3_LINE,28701.70680664685,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.14061264988,variant_4,0.28,gateway,7919,QC_AFTER_INSPECTION_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.14061264988,variant_4,0.28,queued,7919,INSPECTION_1_6,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",28698.14061264988,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.420389236173,variant_3,0.28,gateway,7946,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.420389236173,variant_3,0.28,gateway,7946,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.420389236173,variant_3,0.28,queued,7946,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",28698.420389236173,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.54439595044,variant_4,0.28,gateway,7923,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.54439595044,variant_4,0.28,gateway,7923,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.54439595044,variant_4,0.28,queued,7923,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",28698.54439595044,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.54439595044,variant_2,0.28,running,7927,SORTING,SORTING_ROBOT_1,28704.210939749748,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
FIFO,6,0,28698.54439595044,variant_4,0.28,running,7923,PACKAGING_2,PACKAGING_LINE_2,28701.689184975046,,,,0,experiment,dedicated,6,C1,12,1.0,mild_all
